"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,4.61978054046631,3.28390407562256,4.85947299003601,3.042600274086,5.90441989898682,3.08002924919128,2.97201824188232,5.61923718452454,3.26500535011292,4.06381034851074,3.16862332820892,1.23200392723083,2.82676267623901,3.10045909881592,4.80080842971802,3.5997462272644,3.8404974937439,3.79588377475739,4.74723076820374,2.86318576335907,4.09616899490356,3.38694202899933,2.87211167812347,2.77808165550232,3.82156562805176,2.12207543849945,2.9747451543808,2.76860797405243,3.80194735527039,2.13585579395294,3.19137144088745,4.6131899356842,4.2251832485199,3.58606171607971,4.35953521728516,4.70978045463562,2.64233636856079,3.26731526851654,4.22359180450439,2.96734404563904,3.94845545291901,4.18349933624268
12,7.72272920608521,5.78255558013916,7.15981721878052,6.09029054641724,7.50343799591064,4.73474931716919,5.61354207992554,6.45243072509766,4.43021130561829,7.61574983596802,3.59656357765198,2.08342218399048,5.08037662506104,3.89293909072876,6.65798282623291,6.04944634437561,6.17104244232178,5.46795988082886,7.52959871292114,4.90854716300964,6.45949029922485,5.20195412635803,4.18545150756836,4.061354637146,5.27431726455688,2.78918612003326,4.749671459198,3.29084432125092,4.99200844764709,2.90157437324524,4.58225250244141,6.23703932762146,8.19145107269287,5.54823064804077,5.61281061172485,6.77461504936218,2.64868021011353,5.19526290893555,5.57743406295776,4.11459302902222,6.45851469039917,5.83539891242981
13,7.85129690170288,7.03885769844055,7.56819152832031,3.96139335632324,7.51823973655701,6.93726444244385,5.99320507049561,6.91592621803284,7.6645359992981,7.13064861297607,2.89578986167908,8.84822368621826,4.79311180114746,4.29911088943481,7.04972219467163,6.3494610786438,7.17440032958984,7.36126852035522,7.50071668624878,5.7556939125061,7.55376672744751,5.05197238922119,5.21662712097168,6.46529674530029,6.05077171325684,1.82538652420044,6.41349864006042,6.18027782440186,6.99045777320862,6.13918876647949,7.42245364189148,7.137526512146,17.1652126312256,7.49323654174805,7.71321511268616,7.95631504058838,5.43971490859985,11.5233745574951,4.17970323562622,8.72847676277161,5.73865509033203,6.78365397453308
14,-0.0386484954506159,-0.24343803524971,-0.302342653274536,0.199982792139053,0.0859132632613182,-0.111497279256582,-0.0078595126979053,0.123231034725904,-0.195258274674416,-0.0819714739918709,-0.15963688492775,-0.254210710525513,-0.295454293489456,-0.186324439942837,-0.0224231351166964,-0.355777978897095,-0.169329047203064,-0.375947833061218,-0.00987253338098526,-0.274046167731285,-0.148283839225769,0.0782877057790756,-0.47969377040863,-0.254742085933685,-0.167266674339771,-0.172124713659286,-0.341678567230701,-0.387383341789246,0.0360490893945098,-0.180968552827835,-0.424344256520271,-0.168729200959206,-0.175139769911766,0.688831627368927,-0.301520049571991,-0.0883717387914658,-0.258733779191971,-0.205024838447571,-0.0199628947302699,-0.0551382899284363,-0.151060059666634,-0.362104654312134
15,0.140562742948532,-0.0698799751698971,-0.139078199863434,-0.0656486824154854,0.429066747426987,-0.117984272539616,-0.0565367974340916,0.527242422103882,0.183325156569481,0.257993042469025,0.651673078536987,-0.238569520413876,-0.277245722711086,-0.0563380382955074,0.508503004908562,-0.102455824613571,-0.138697294518352,-0.218723624944687,0.537536859512329,-0.176738291978836,0.0161888387519866,0.250368475914001,-0.210536330938339,-0.142754226922989,0.352032095193863,0.155866354703903,-0.294212281703949,-0.133885771036148,0.233601972460747,0.117565654218197,0.1757229603827,-0.0623086765408516,-0.312073230743408,-0.308809161186218,-0.27969890832901,0.195530220866203,-0.0835150852799416,-0.249586597084999,-0.0673253163695335,-0.120415940880775,-0.237506493926048,-0.24453442543745
16,0.150644585490227,-0.070522665977478,-0.373394876718521,0.234335988759995,0.410929173231125,0.31820347905159,0.116793796420097,0.377201229333878,0.0799804143607616,0.149994239211082,0.683932662010193,0.591732680797577,0.107224740087986,-0.199459120631218,0.452090248465538,0.278167590498924,-0.548990428447723,NA,0.201943874359131,0.177557066082954,0.103338067885488,0.0230872817337513,2.23561143875122,0.874001860618591,1.43906337022781,4.34267139434814,0.111264012753963,0.773091316223145,0.211364731192589,0.390199184417725,1.50830997526646,0.0630061849951744,NA,0.119409784674644,-0.679951667785645,0.0338150807656348,0.029734879732132,NA,-0.086530864238739,NA,NA,0.266061842441559
17,-0.00896016717888415,-0.293582901358604,-0.284373492002487,-0.23192822188139,0.229129754006863,-0.182862684130669,-0.185815066099167,-0.0807511266320944,-0.148286134004593,-0.0993874073028564,0.0525982677936554,0.996955215930939,-0.249313727021217,0.0745468952227384,0.0600506737828255,0.0231389347463846,-0.145086221396923,-0.400181651115417,-0.0776694193482399,-0.213335290551186,-0.0261840261518955,0.0119692320004106,-0.423462867736816,-0.0985315702855587,-0.132937982678413,-0.192088350653648,-0.145542189478874,-0.191770851612091,0.395273059606552,-0.539166927337646,-0.682815372943878,-0.137741342186928,-0.236333027482033,-0.26632097363472,-0.17213974148035,-0.0872454270720482,-0.322793006896973,-0.217021703720093,-0.139695852994919,-0.246426627039909,-0.329895317554474,-0.253239572048187
18,0.0130952070467174,-0.0706426687538624,-0.142175927758217,-0.0729515962302685,0.348744079470634,0.0292982663959265,-0.0325541710481048,0.3341264128685,-0.0573405176401138,-0.00184410088695586,0.755753755569458,0.584993466734886,0.542838662862778,-0.301979631185532,0.306907743215561,0.185444349423051,-0.532435238361359,-0.306830391287804,0.23821035027504,-0.0970215685665607,-0.119283333420753,0.296759217977524,-0.217833191156387,-0.13672311604023,0.271751463413239,-0.192031592130661,0.279741171747446,5.22667360305786,0.505909487605095,0.858663618564606,-0.568926349282265,0.139572080224752,-0.276058927178383,-0.742384940385818,0.249817170202732,0.0826613306999207,-0.586067974567413,-0.82802215218544,0.25394581258297,-0.494328796863556,-0.214697681367397,-0.561911880970001
19,-0.221072174608707,-0.231176920235157,-0.228407099843025,-0.0832242839969695,0.258613847196102,-0.193196751177311,-0.101735175587237,0.26110266149044,-0.192628219723701,0.404277563095093,0.197073176503181,-0.356669306755066,-0.198553673923016,-0.14204178750515,0.516830682754517,-0.203866519033909,-0.00160712888464332,-0.27107285708189,-0.10896210372448,-0.262779921293259,-0.137060780078173,-0.123427256941795,-0.480219542980194,-0.285517796874046,-0.209141626954079,-0.251964390277863,-0.394450679421425,-0.00179197266697884,0.126545931212604,-0.402976274490356,-0.402767345309258,0.0349147729575634,-0.52070227265358,2.74394059181213,-0.426809772849083,-0.0953243859112263,-0.323588192462921,-0.183063752949238,-0.168539948761463,-0.258450090885162,-0.378190740942955,-0.350502610206604
20,135.811584472656,76.1693916320801,97.4544982910156,110.888324737549,108.7880859375,86.5688819885254,70.7066345214844,131.579711914062,81.0781745910645,113.932167053223,48.6767501831055,51.9651031494141,65.4004135131836,46.1188983917236,76.2657928466797,122.293159484863,79.0679588317871,37.6505966186523,134.566635131836,72.4208030700684,70.017276763916,68.9216270446777,34.1390190124512,61.4166488647461,48.5679378509521,33.0980987548828,43.5142574310303,26.594672203064,39.8445320129395,41.3515625,35.9290771484375,55.6822929382324,67.3346176147461,30.7216262817383,30.4373874664307,88.6915130615234,65.8463478088379,63.6613807678223,101.845367431641,47.8806610107422,59.439022064209,97.5095977783203
21,9.74439144134521,6.18157148361206,8.47119522094727,8.42477178573608,10.2033109664917,9.02688264846802,9.56273603439331,9.35567760467529,7.20397257804871,8.85538625717163,7.15303230285645,3.67385566234589,6.90255236625671,7.17928647994995,9.50028371810913,9.52657985687256,9.94561386108398,7.92734265327454,9.013991355896,6.93837118148804,9.6977596282959,8.18873119354248,7.95274925231934,4.22738122940063,7.39488244056702,7.28525853157043,4.36131286621094,5.80193710327148,8.20468187332153,6.7359025478363,5.05665254592896,8.19323444366455,0.265247970819473,5.93807506561279,8.11589813232422,8.64128494262695,6.92656564712524,8.18386030197144,8.21927452087402,2.13143920898438,3.86025500297546,5.81860685348511
22,4.69378519058228,2.8286304473877,5.0254123210907,2.03120636940002,4.82203769683838,3.4229062795639,2.42328107357025,4.87756109237671,2.8500771522522,3.15688502788544,3.41308116912842,1.70115673542023,2.93043160438538,2.39517903327942,4.94410037994385,3.55475831031799,3.30962419509888,2.31093430519104,4.01926755905151,2.70158743858337,2.95031094551086,3.76032114028931,2.61254608631134,2.06714618206024,3.60815107822418,1.94457769393921,2.84779715538025,2.29232740402222,3.6442049741745,1.78414356708527,3.33012676239014,4.33804178237915,3.08496856689453,3.3430962562561,4.19279313087463,4.81521773338318,2.34317922592163,2.7810845375061,4.38536310195923,2.49258232116699,4.44392347335815,3.71138834953308
23,0.139368608593941,0.518951952457428,-0.0404219888150692,0.106016239151359,0.580410659313202,-0.103513803333044,0.424130737781525,0.603509306907654,0.258264482021332,0.844854891300201,0.708553224802017,0.0252042710781097,-0.164041683077812,-0.0466021113097668,0.542118072509766,0.277554154396057,0.65466496348381,0.464549168944359,0.856633961200714,1.18386524915695,0.719454169273376,0.541479885578156,0.0929896682500839,0.0404113233089447,0.75085523724556,0.578502327203751,0.340742230415344,0.204113036394119,0.840709567070007,0.148150030523539,-0.111394286155701,0.189830519258976,-0.504795610904694,0.95432037115097,-0.104576878249645,1.11268121004105,0.870526492595673,1.40870350599289,0.325963705778122,-0.0361953140236437,-0.402826771140099,-0.135079726576805
24,-0.0861759930849075,-0.0154819912277162,-0.118960604071617,0.0446417331695557,0.0256141368299723,-0.0667066313326359,0.171998254954815,0.392232894897461,0.176340609788895,0.164674870669842,0.19070665538311,-0.0204385463148355,-0.00542052136734128,0.21314711868763,0.529815495014191,-0.0718895047903061,-0.0727991908788681,-0.0250828489661217,0.142249867320061,-0.152919948101044,-0.104605831205845,-0.189308434724808,-0.0151343010365963,0.0260328711010516,0.548581421375275,0.433576047420502,0.419430986046791,0.823217153549194,1.04560163617134,-0.0148527398705482,0.242627307772636,-0.429650072008371,-0.157577440142632,-0.432869255542755,-0.0628216546028852,0.783340334892273,-0.0477563627064228,-0.0977446436882019,0.0227095894515514,0.0277430769056082,-0.388301640748978,-0.137668877840042
25,0.0440970882773399,-0.0262121707201004,-0.13293482363224,0.0709947422146797,0.358206987380981,-0.119009211659431,0.219173580408096,0.351487547159195,0.149051025509834,0.0400650314986706,0.439782381057739,-0.303139686584473,-0.147077307105064,-0.0358582939952612,0.318346202373505,0.0132741462439299,0.278626710176468,-0.0478335507214069,-0.00424743560142815,-0.0946018323302269,0.289615824818611,0.00207888358272612,-0.176204994320869,-0.0429709255695343,0.173032209277153,-0.00169740431010723,-0.280857264995575,0.386577740311623,0.543622642755508,-0.0910848304629326,0.043036162853241,0.165079265832901,-0.289741963148117,0.689026206731796,0.225901734083891,0.129626870155334,-0.0617415588349104,0.552276998758316,0.0446324907243252,-0.0701617822051048,0.0113307130523026,-0.129484459757805
26,83.0848426818848,53.1424674987793,67.3518218994141,46.1685409545898,102.288425445557,65.0714492797852,55.2354354858398,97.5398330688477,50.8283309936523,72.072265625,65.6559867858887,43.5931720733643,63.999547958374,38.400203704834,79.3091888427734,107.542301177979,49.0750427246094,43.1616134643555,100.885864257812,49.7822284698486,47.1054267883301,41.7270355224609,51.1471939086914,40.1104583740234,33.2938556671143,27.6477069854736,25.91921043396,28.5461196899414,45.0393714904785,29.4009304046631,22.8952341079712,60.3131675720215,59.2220458984375,35.7712135314941,46.6713371276855,68.3789825439453,30.3461647033691,31.1866331100464,61.9217414855957,28.0856475830078,49.407527923584,51.4203681945801
27,0.0711141526699066,-0.161676719784737,-0.186885051429272,0.313779443502426,0.5847207903862,-0.01842330256477,0.103544730693102,0.562010765075684,-0.0602577030658722,0.300785928964615,0.415342926979065,-0.0940666124224663,0.0855041369795799,-0.167959786951542,0.432748511433601,-0.0463221296668053,0.190318495035172,-0.233644410967827,0.377692237496376,-0.376112192869186,0.0550797954201698,0.236368402838707,-0.292451784014702,0.0440846458077431,0.282469719648361,-0.27561129629612,0.107616018503904,0.194117903709412,0.497115761041641,-0.0146620590239763,0.289850376546383,-0.0597059912979603,-0.119262035936117,-0.666359633207321,0.44172278046608,0.312637880444527,0.02784881927073,0.696508407592773,0.206561341881752,-0.0712771899998188,-0.134771600365639,-0.203840389847755
28,6.66038465499878,4.02365446090698,3.82027244567871,5.33099913597107,5.92760801315308,6.52165365219116,7.16039323806763,7.40818333625793,4.55163931846619,6.22504425048828,3.41877579689026,2.41084218025208,3.47890198230743,4.4838547706604,6.23853492736816,5.32677459716797,6.02634954452515,5.28129816055298,7.85345840454102,4.67306876182556,6.53790664672852,5.18001890182495,5.68513965606689,4.7266001701355,4.84456729888916,4.72762489318848,4.96393156051636,5.09066867828369,5.5246753692627,1.64789593219757,3.48377966880798,6.31701326370239,2.74465084075928,4.40659689903259,5.07278537750244,6.19239807128906,2.54485297203064,2.19056141376495,5.21021032333374,2.63565731048584,5.93484449386597,5.33037877082825
