"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.826207286411968,0.811223466760903,0.852835934956971,1.06650209937145,1.14881995340052,0.821992814847818,1.1222864465107,1.05314084296884,1.2102435299956,0.983876442170563,1.29201615088269,0.678532152105066,1.06445817804957,0.778902439007989,1.4328165303206,1.05204959774003,1.26376892043883,1.18710888482539,1.00493591061633,0.9047587775109,1.33581444571939,0.871778693798457,0.886104207066913,1.04555173982363,1.06974221517698,0.907184182916322,1.04695896361756,1.35855109291521,1.11281408486047,1.05607585568988,1.08894333350373,0.944169358380985,0.804216496087577,1.10347539865664,1.24500077227952,0.996345218978224,1.10281116535175,1.32868825601575,0.892632919463099,0.809830816849162,0.770887779244093,0.99700762356158
12,1.07463547837947,1.19574043279872,1.11804377155914,1.24917123789519,1.39945430563644,1.01347147962067,1.59026130580915,1.34117051212818,1.50957603896801,1.16111262553745,1.43141399556595,1.00342685959285,1.3599527713632,1.26237601128246,1.64676447632217,1.29402668325123,1.47134364795216,1.47353663840602,1.22760230155957,1.19420347613467,1.66424860792818,0.907276880721362,1.05082180987424,1.37742063009066,1.16391078888563,1.25740355743901,1.14621930337301,1.56310960547178,1.2730852427029,1.22849623052406,1.27660960087869,1.12525272449282,1.12406411917433,1.32795642084716,1.51352355240668,1.20945172588231,1.28681096306599,1.42208486519353,0.944492493219181,0.89450120866603,1.02276743212731,1.15007407860822
13,1.29578617701202,1.3500749631779,1.34290889608571,1.39888711086302,1.3914288367448,1.28897273068155,1.60155485103532,1.69550878946961,1.9872059504294,1.43479057341951,2.22839336014379,1.56241764819586,1.70893459789978,1.45851138629616,1.85944841013429,1.59942436323561,1.78344628379459,1.76731559197095,1.54592871808289,1.48902905115034,1.90216053014308,1.19841112574761,1.38023662574538,1.79579814758693,1.46174521872728,1.89186341131306,1.52170302557367,1.80701566949509,1.28930101777277,1.9282638046758,1.67077628407735,1.45508727872045,1.92124502330215,1.67514457447133,1.6612043005371,1.49933025996563,1.82448008165172,1.75955060519964,1.20155147382059,1.50081830792439,1.25755818114443,1.24890285678183
14,0.0208258332404704,0.0106330124174252,-0.000181361100573528,0.0633387527499444,0.171408677702885,0.0693948404471141,0.111151810105318,0.207462371891813,0.181657564341446,0.0995693207608549,0.336471878993323,0.267303341420709,0.185014651128334,0.0564902189063188,0.242814886409163,0.0811539056499834,0.0576581970993085,-0.0077279901185934,0.0974582796912002,0.0300505345170152,0.119250770153161,0.0359230587896487,0.0653051948082264,0.0407991222073289,0.141541196580516,0.180320607291057,0.00573443995870045,0.0389777304799252,0.140362401663367,0.176763870316501,0.130456385088345,0.0201215949313059,-0.0178847747124193,-0.0174341697907036,0.0220957240436246,-0.000648258115395895,0.0603225716793688,0.0877705784362373,0.00129477144509316,-0.012495714994283,0.00235897942862342,-0.0272273485784246
15,0.0445477029682262,0.105014273480903,0.0367154715705583,0.0946617282232669,0.155777958396792,0.305176113981565,0.138779682876418,0.209321914012303,0.389046271858631,0.232120282207207,0.308254022868208,0.157216060519438,0.440675160151103,0.0701544962781446,0.208277685003165,0.452672464066914,0.107864082189272,-0.00640058319511078,0.0919746619933605,0.253961076434449,0.171144326225356,0.0502104817221391,0.346110950729484,0.0515572927706605,0.159319749859355,0.0781299475578427,0.197911107819693,0.114424592165934,0.226822960863613,0.309901133762952,0.659364364293054,-0.00798231901592886,0.0358279002701923,0.105931678289495,-0.024838420730164,0.0384054327865366,0.00256956979986511,0.118183532624377,-0.00721463337205198,0.0418016367275513,-0.00304641234275276,-0.00977062487276821
16,0.132968716000445,0.222390481857185,0.351869638061289,0.208306720626486,0.330804471688059,0.146079711382331,0.229107783684337,0.368387979529109,0.306939971829942,0.554087828146201,0.40220822757821,0.246216152992769,0.746809362928794,0.185623353056097,0.411940700509205,0.673742694842687,-0.194226256407201,NA,0.216002321117548,0.175808947938681,0.230210739675396,0.209465416410657,1.47915584694279,0.166059289292551,0.520562272760819,0.914136841077188,0.179585493244055,0.454154953668472,0.318354576343162,0.423468181843245,0.309826462067077,0.306059641799114,NA,0.176941074088094,0.501593641631834,0.261839954005265,0.181015860000447,NA,0.404108571075363,NA,NA,0.358733323475158
17,0.0229239605352844,-0.00935751891106604,-0.010983188168419,0.138317268727877,0.113386438993979,0.0472468110243814,0.184674768205896,0.193164939898776,0.118830972345498,0.187669760935062,0.149134405319542,0.410956216728471,0.535484122165116,0.102546026561021,0.189960585069644,-0.0378092947263786,0.080105872512848,0.0783992149455428,0.0962667028136907,0.0103666169838447,0.0834170917385995,0.0759454204732103,0.0312483951835009,0.0992750004352103,0.0743564035302278,0.0382259991907157,0.18824280465966,0.18230129199441,0.201866887655577,0.19218836973942,0.174886040062095,-0.0149229121126553,-0.00961535657622018,0.132233061985241,0.0336405416350993,0.082406805279812,0.057966743334323,0.312925592377878,-0.000361551522782226,-0.000782476844511945,-0.0266272877692278,0.0103371924923849
18,0.121751880816388,0.104995883537244,0.172202161169848,0.147221737911571,0.29678915080089,0.232352027783032,0.257301478592908,0.316826697926674,0.470188034352143,0.284350899355601,0.418214558116104,0.528419126384985,0.223036138573656,0.170780912436934,0.357383294729224,0.189928493227567,0.164775685889699,0.3995666809878,0.209142091490415,0.147661129954909,0.219795767980231,0.161031123617601,0.179816981199134,0.201049588556208,0.167437973313708,0.035912724050894,0.011287492412821,1.10554026571732,0.23980959612531,0.072878959420121,0.460799814771005,0.189830705548461,0.0987356233450633,0.093684613655011,0.147194111988848,0.156367601366796,0.101415127503065,0.651978694639424,0.0929027444323752,0.117695739151373,-0.0825326319084995,-0.0520012170530922
19,0.0761585204758829,0.0139405956755772,0.0570221125184159,0.0920725953317829,0.169122990779793,0.0179827323083268,0.0418584089125777,0.200458539935511,0.165311477588009,0.0531647655842643,0.330880086028123,0.0647760533131624,0.173685355942334,0.12420331784075,0.180151509201549,0.00742104886786192,0.0288784500166996,0.050303871325805,0.170528823643702,0.0169038455996029,0.117634669846134,0.00463982581780322,-0.0331053579904675,0.015317554401617,0.106403849167521,0.0533532839437771,0.0536481344798258,0.161798174226281,0.314384384993251,0.0325878456835385,0.151823480655188,0.0246575685684137,-0.016879198415958,1.51881975555724,0.0730856058990709,0.0130742275236723,0.00962375154748993,-0.067132177127596,0.0135484024538214,-0.0186527626493179,0.00646046088331905,-0.0475467566202487
20,0.736034378813379,0.651530047916161,0.599414681108201,0.48093263043914,1.0186454748501,0.559441417332832,0.946973768670992,1.07385457523649,1.03688156078231,0.438520298146247,1.00669758872475,0.617159621784161,0.935880404168915,0.621242728634379,1.33248836430442,0.688043834256239,0.801736560107081,0.731825375145249,0.882615799968164,0.778553065180124,1.02008430978504,0.649718583704836,0.549951373680199,0.307389209940662,0.635045846709983,0.500819210284987,0.870145232342133,0.727536668446188,0.729113799941724,0.603630256936762,1.08605255194101,0.70316826988641,0.442832651467182,0.985202748237773,0.641877432048139,0.731931173946622,0.997934157849342,1.20070617717121,0.737844947166342,0.39558236886862,0.781799475488143,0.684099729027807
21,1.1084339267011,1.06982138398859,1.24182236969706,1.32174241457332,1.41960176907799,1.1062728072627,1.50872073671838,1.39915391561038,1.60714769354537,1.18770960340187,1.41119645200828,1.08428481083543,1.43762183718362,1.36081780438892,1.7557703303454,1.43970866345637,1.57331528439846,1.59109858853286,1.28081872118434,1.2364931696107,1.76637224496479,1.12651876392043,1.10663620423675,1.12701079704544,1.45671911293371,1.30960632932808,1.43970618107651,1.67185415903608,1.5377945390379,1.56272010900685,1.59790746141862,1.49393044808519,0.922048819655557,1.38376009727272,1.76781045794738,1.25968099738793,1.34382508192363,2.07191947776577,1.4530611862444,1.07194236993545,1.13130882792408,1.59593390455062
22,0.965444468171023,0.987039184809678,1.1628569518467,1.16879996605502,1.25646530015966,1.02143831300646,1.44580837774522,1.27044148348768,1.46980070645109,1.08937295672186,1.28497291727628,0.842440193606786,1.29237578902308,1.22491128611584,1.57402246841388,1.24808627441385,1.56527188236752,1.48696191106083,1.09683391414943,1.1206644147142,1.63664276602795,0.745439175269113,0.92250722989526,1.07951119331938,1.1282986862135,0.923378475277441,1.15059383287731,1.41015402823305,1.20309265680211,1.05112976948819,1.17328131682353,1.15207655924577,1.15510227423063,1.44421578576171,1.53270697105645,1.12811158870487,1.40221994665156,1.75980807782319,1.13243814718972,1.12135268820379,1.0569119768096,1.31029478028691
23,0.204147492068366,0.162474398699294,0.0878845051473609,0.186627978011847,0.47196381230175,0.239723682758572,0.382201568369267,0.565908185759486,0.417018562617987,0.372965718057564,0.668557165206951,0.381859614670776,0.488578008213351,0.330675929998703,0.660552671159801,0.351285576390388,0.193171147461575,0.170561795315335,0.485068450150943,0.294809150413692,0.536543688152867,0.266505659717079,0.362000716723217,0.236406607749852,0.400898673220377,0.142696983236997,0.207822569341768,0.523923095553717,0.524919333780472,0.435400654000197,0.94733974058625,0.0784200836485195,-0.126506654312108,0.109314158709661,0.215471299170298,0.420579188472291,0.306377456617213,0.516538782700556,0.243236834670737,0.15940058625174,0.121961541699683,0.223929277300514
24,0.125864788615289,0.125331773520219,0.145229544667267,0.158585586311464,0.252114181085547,0.234704948125125,0.275118664668076,0.338217264109315,0.357861249673488,0.259918359470217,0.360578847772866,0.217126823567566,0.273236697925358,0.194251761381748,0.437295074356308,0.215254707594732,0.197033683253291,0.287465642860955,0.239063913482612,0.15181705977497,0.19924105027207,0.120640504582196,0.170459674633698,0.145485303662626,-0.00311097894967107,0.180934906748896,0.38123645496467,0.115027964458895,0.269112245092796,0.174666386717444,0.391383963311989,0.0510847282984581,0.033007323174093,0.501289125961321,0.28507079199825,0.224959680116629,0.268716001126487,0.291741178869149,0.187451833989888,0.117382100756172,0.131342694318387,0.0338259927902618
25,0.0871018175126434,0.0429820887270795,0.0396053610538364,0.156225027377293,0.166444777270499,0.0920326108352019,0.235489917586829,0.18910211512189,0.263250764790683,0.135437682777548,0.345882241336922,0.0990292139595079,0.275986767508388,0.212152010218387,0.25183997701638,0.170581337290823,0.130311913303279,0.101159017176566,0.124232949593353,0.0416718355142477,0.122811137648342,0.0456028723533786,0.0597727924007865,0.110264382947046,0.107646634012549,-0.0379178374353281,0.00487269358327239,0.134571584883972,0.176358679051067,0.307584583195469,0.194645361078454,0.044418905766378,0.0064424702406515,-0.0430711005412042,0.0975574586982005,0.0587305517913431,0.0161818307716543,0.26095686765599,0.0599273567995332,0.127921588254155,0.113227695369492,0.00601289970369123
26,0.559340695774576,0.631395075408149,0.722370333100235,0.774544829138463,0.812923351841307,0.620107463443193,0.623596609371047,0.891566024645228,1.01162117675227,0.817317800190374,0.924563370012649,0.623537771789171,0.865205359505868,0.600327619554678,1.1821657558132,0.888059278538811,0.849037652855442,0.684580959625028,0.68903341926219,0.560166233271864,0.849523027874787,0.473376665652401,0.470122867566198,0.458122601861714,0.727309373525604,0.614158150854819,0.742935016657364,0.659184242392094,0.707897295526157,0.569058388452083,0.943693373871588,0.76810188279235,0.192011693249457,0.865916167822099,0.671531831297454,0.776548311204754,0.751338782130978,0.979143455510071,0.642372581802144,0.661810907284645,0.618057865731429,0.666143253362091
27,0.123528472082151,0.154665013459204,-0.0237196089952712,0.118515288813185,0.283876686684351,0.133256534085228,0.284304276913947,0.323720718571695,0.281180702079256,0.104593867725717,0.417005066608143,0.124951952805039,0.262239695778385,0.251741258165321,0.347678834823151,0.336544153980762,0.287685623252451,0.191483864056011,0.172953928598263,0.138946282359276,0.263652830322697,0.127215470934756,0.0790011249536985,0.0857750017726497,0.181781821244039,0.0972748666225095,0.235379423971124,0.225186233592694,0.187650702160031,0.111115924337327,0.436465750993608,0.147454358973449,0.0420296669080049,0.331617406899794,0.138493800461113,0.105238607148873,0.248631562919214,0.658712728749275,0.102675871435806,0.0691112625023149,0.0662335431938404,0.0347690322109338
28,0.887071391308784,0.811286938219177,0.87845612018053,1.17622401503273,1.44873648130419,1.06969549262449,1.35466816654947,1.5118589336846,1.50246229388491,1.17481618465026,1.17290449038077,0.849012683216487,1.4002707587019,1.25682374851446,1.61284713566426,1.27105681948384,1.59062820491613,1.51110513934665,1.31664933708857,1.05744482530297,1.54863556798524,0.773975197977688,0.867378191877381,1.16457545008125,0.968036328733058,0.829262354435868,0.832823040632732,1.28042634266814,1.19442249085066,0.837616685052037,0.786785323727729,1.23143845213785,0.480320143145368,0.947021444185698,1.1084132724024,0.994106866600775,0.697359480820084,0.8733651196471,0.545105492842159,0.54825104180164,0.505063456583866,0.711193189769175
29,0.167573974103153,0.0970870077664684,0.124485239111303,0.127872068964414,0.46416390418104,0.101627120711032,0.138168040347533,0.35141870420641,0.315713672710224,0.245140583387718,0.477766757213241,0.0793619706090214,0.160918981220371,0.112229054843819,0.345358121373699,0.192394442270712,0.238279273387975,0.13394195762942,0.14692734383026,0.140358826028168,0.244398657183272,0.0782711213022204,0.103230922069613,0.0987760960745813,0.170402053280216,0.174063532859561,0.157331480025833,0.275833012063245,0.194979466280798,0.0342899495202352,0.463510533218012,0.183000460944523,-0.0980758369349981,0.251215393498152,0.0842204493932186,0.479540096842365,0.161333001369711,0.573099536236772,0.082503611489515,-0.00558260275445866,0.259398644009036,0.0653922213445316
