"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,1.03729027779715,0.614650674627414,0.816998456659748,0.635721508936611,1.1326344637318,0.879505282334366,0.776986281666679,1.10635876410171,0.600054167125638,1.03281347570453,1.02026096131934,0.91848585645635,1.17444434240612,0.880019136467474,0.932403756678378,0.781736905846941,0.974750230463303,0.78567713866392,1.14583370643859,0.754734055834479,0.719525558312186,0.982834991735972,0.702166519629636,0.596265234152383,0.967668369612223,0.595412365987368,0.743722510021802,0.741820925262117,0.90435706403559,0.644377963546316,0.80389574485966,1.04272223844236,0.566306488597427,0.969018576651487,0.785644356182372,0.933891435298642,0.431001788090288,0.734226843146791,0.756610253149756,0.571906462283524,0.73917058640295,0.568513590044444
12,1.1739700008678,0.800734946677439,1.02645673644681,0.971218544717423,1.19951625906302,0.986478641528202,1.02703718155195,1.20550278009864,0.777344691147612,1.3732691171201,1.23873300719209,1.21746465703549,1.40446691535199,1.20249110343893,1.06923126068179,0.943669350438379,1.11035263371013,0.968934620048549,1.25907899314605,0.937261249395142,0.916320981003318,1.07374172635055,0.869267544076486,0.77936824404683,1.09575615499181,0.748391550216824,1.12194663241299,0.888820122417216,1.09282108918084,0.955112806750908,1.0890042250099,1.2204869062157,0.780216767519781,1.1968125204077,1.00202190150682,1.18784879856258,1.05236931577449,0.999139927091033,1.00676120583838,0.600447742522103,1.06089031443713,0.724544501586412
13,1.39324912383892,1.00804599882248,1.43764107466444,1.48031921845739,1.45808807529122,1.24176636259273,1.62663549621027,1.42327170516831,1.18136177172241,1.74869860950429,1.76110400257961,0.405951773897465,1.70240086263243,1.16516151512053,1.33607579454561,1.24638748328111,1.5013845025513,1.36145738132646,1.5073493560177,1.28213555446992,1.25234288822582,1.57686828459273,1.22450505411426,0.881792620165546,1.14675760491471,0.924388719028441,1.43346433036897,1.22325343462745,1.31210013727611,1.14787610136024,1.45435384828833,1.52108433746989,0.693696520847056,1.48456196186495,1.31031293604152,1.42551372590808,1.67153619308792,1.40795730100939,0.841686187130071,0.771263622782076,1.53797127011135,0.808291614839091
14,0.105477112166259,0.0392626813213971,-0.0157237085559406,0.0391664675544065,0.0993732742631769,0.0326317453593795,-0.00780003472321836,0.0929310539733415,0.011943224751118,0.140297555305165,0.259393306349451,-0.00452520979281432,0.122809389491415,0.0700337688959022,0.0484914439306994,0.0463438123720849,-0.012966728433319,-0.0381155372702956,0.0631283519039546,0.0113156703714469,-0.0161336649747518,0.0755165437905421,0.0291351880012865,-0.00550258363039243,0.328446336953692,0.0716852537236548,0.0592236238381455,-0.033171491770952,0.360978528344509,0.0227963968080916,0.0263365172994484,0.0372780166320079,-0.0193501183718348,-0.0555950191410382,-0.0144154577600651,0.061965368685898,0.115824833250011,-0.0294875528747112,0.07555623567112,0.0862033189295408,-0.00986797880524803,-0.0191461264825565
15,0.473932195282623,0.29638401625152,0.142435843784043,0.251195750949,0.560535441516318,0.300607708710815,0.257374135281445,0.466333132815297,0.27309454086955,0.420081946037819,0.730676673400791,0.740210444660377,0.587452620344249,0.184483044056791,0.442881246162037,0.179212509324328,0.193484140178635,0.0256012725216232,0.442218116743993,0.329990124698609,0.116518491637367,0.591992025727561,0.194976342949959,0.204142299295984,0.674851327747158,0.123267947345071,0.244577818258858,0.242403316918876,0.791592359202062,0.858758946730984,0.505154851607283,0.306672000445244,0.00720788852534511,0.299758825440186,0.134051846178799,0.411224392368009,0.165213328870553,0.0870652227551949,0.313221034388464,0.180048506542469,0.128841391817836,0.109223559639825
16,0.28153885107122,0.143652636027525,-0.0533438262275679,0.211772763071017,0.305350738152563,0.170965341394294,0.158801784363742,0.273753314759738,0.0765770787854632,0.49639735937744,0.50681538054687,0.384464007893564,0.624773544367534,0.454382590943701,0.201201981622505,0.255125800141196,0.180585293738241,NA,0.28635949365772,0.0544590794035184,0.0963974030854969,0.3783197565019,0.979879754143046,-0.168970928033158,0.563894951260156,0.722693624854915,0.216067596825229,0.287770633365359,0.466063513281296,0.983587743070659,0.352689154573453,0.277910880819483,NA,0.326432627397826,0.00509516888162687,0.438097005108066,0.263234950273593,NA,0.298678015226883,NA,NA,0.109382296922059
17,0.0809140503425461,0.0427492683562425,-0.00541280360870052,0.317807182860199,0.121399525219062,0.134621937626904,0.211202577953873,0.133029806752763,0.00799683377378252,0.180976705523443,0.309638645893034,0.168334658968048,-0.0236374985866689,0.0883332626819094,0.046516390383436,-0.0260633076659969,0.0148834075933456,0.200029776724227,0.09825876078804,0.0354762937802328,0.0608331979177016,0.129578175572936,0.0329783323537862,0.159734301140226,0.0279926397650896,-0.00173008496156464,-0.00851226078475036,0.247224793687372,0.173179351399212,-0.0138679425258104,0.0237011266021533,0.0433856866576754,-0.0252280295750528,0.0295566378487156,0.0723867121833187,0.0944889803292047,-0.0363391077528276,0.0640626601149642,0.0320829275303406,-0.0119407029094086,-0.0184728263672311,-0.00174051584341705
18,0.213513471349983,0.0831385888969997,0.106091651456311,0.083466471088535,0.268692106470899,0.143707713436372,0.217101953755662,0.239172864410488,0.0817617653184563,0.286007163582406,0.336721937750583,1.26175910119937,0.00590726666053014,0.0879858226875342,0.160339013846655,0.157437892437818,0.109296715409502,0.0342906128435763,0.232686134946326,0.133709775845558,0.0436595423561114,0.222525970481426,0.220186694110565,0.182645046188402,0.352510296950529,0.633040801253471,0.100786920379781,0.223579638714615,0.385343222416124,0.105478949679822,0.15884679676993,0.202448764492276,-0.0384686401340913,0.0829574485081304,0.163923147797474,0.210803110119469,-0.00291410681923176,0.110568892994485,0.12982516841898,0.0882136646233624,-0.049431833575875,-0.0637234750783365
19,0.0825018986436252,0.00260800210045153,0.0367431570539589,0.0321368314651617,0.105634914205289,-0.0116498847166228,-0.0560482053505333,0.113427493184917,-0.00739567168924619,0.217080884582757,0.24619229699984,0.00309607562340251,0.0661789971853421,0.127033752858904,0.091533030238418,0.0179963170107183,-0.020554763927139,-0.013838175494071,0.0354784788612692,-0.029942666363158,-0.00952352224656151,0.065737041044562,0.020353664283842,0.0195231452456568,0.352306256949585,-0.0164155456919981,0.0780371982831752,0.0796338527316828,0.182585837436247,0.031991651120388,-0.119376995703791,-0.0293101691433387,-0.0422591843658711,0.60581232779854,0.0197888206880849,0.0695634954271815,-0.0458752118565781,-0.0548824955092618,0.0152889977461712,-0.0277467945631989,-0.0520403853837613,-0.0477113796817735
20,1.11541632670911,0.577936813668715,0.510068257440952,0.704129194880855,1.07031820129645,0.651722699442367,0.783432236577887,1.06815099235906,0.603305853508813,1.03604971509623,1.01279789240285,0.545408085291014,0.554539243837071,0.536396374686965,0.808250879826965,0.648680975684899,0.539657134049979,0.468986078521488,1.0994650784141,0.59828933011267,0.444197265844981,0.963700070533235,0.504235830183981,0.621972741747362,1.00969555746372,0.503418650944272,0.856099259396553,0.813912648363934,1.2467951428081,0.668051448165473,1.02600932139243,0.942291357980539,0.1519407053399,0.911378352563532,0.445927316234542,0.998934532635064,0.267636804460534,0.649116258688065,0.691954890361933,0.290138736954067,0.463127769862156,0.536825218186674
21,1.32122688451277,1.03069547872358,1.24095051974153,1.1034863405747,1.46015676294098,1.10606703891427,1.30270099541187,1.39837898345333,0.88514277997242,1.5955439129055,1.36550061550942,1.05233506050479,1.58153674390154,1.32726290843515,1.31683689463849,1.20975145074681,1.37049599611873,1.27860270019004,1.48268222737245,1.1748086488599,1.18366684154879,1.29093726025818,0.850813806214171,0.556852358381145,1.24452238183757,0.627542485047115,0.760916341399819,0.873691173238316,1.3596891524672,1.09923002094096,1.23158444271579,1.58516724121002,0.974415623528365,1.36048773652094,1.01399266531494,1.37972504002788,0.879232999210287,0.950661700106591,1.14804482003535,0.95379532690608,1.14558252586519,0.689880129301333
22,1.08127950530052,0.709048097027932,0.681781280966199,0.568480132055788,1.19103479335607,0.818328386434079,0.668385942689168,1.11536675951561,0.613533269379832,1.06605842375157,1.17743459316648,0.825309158825179,1.16933784241311,0.999023969647257,0.999913153054209,0.689753457817016,0.831108623620204,0.642708024855747,1.10116597208976,0.723827632202545,0.578761316250609,1.07504424609363,0.635844050975674,0.614132725812891,1.04908994713502,0.694827660384888,0.874104633101894,0.807707928920523,1.05717921989713,0.743725196731886,0.860993993824928,1.16488988229378,0.678450533401849,0.985630434672685,0.717219925279985,1.07948503809945,0.522670307007627,0.822029491690034,0.848494838626531,0.604643268134745,0.855528766333148,0.588959184988371
23,0.310380009325255,0.0884311654210701,0.150983723907758,0.163602111459091,0.378679667987895,0.16679193918481,0.189206622309811,0.306731115531766,0.154427937923203,0.429146676098002,0.581530571001675,0.217212196932908,0.232671605041567,0.196236647089492,0.290469822071067,0.145313569263635,0.157376683721079,0.0686032642404253,0.440080707893798,0.114759217025845,0.128760436301576,0.429964943466549,0.119801291168789,0.255387294795236,0.583354855542592,0.592676879682784,0.269462473160749,0.277791700177082,0.488050160527986,0.298839044276312,0.220723675514719,0.220351207416717,-0.0216927755106906,-0.0294748303480547,0.0645501416845052,0.284252876748645,-0.00692792208333446,0.161489364172903,0.266535239691536,-0.0956740883794468,0.0141204531917731,0.0496686055119263
24,0.262676117657586,0.0795542213525242,0.112067719355637,0.156400397765759,0.170908606135151,0.101920110989013,0.108759139933745,0.169618519380487,0.0812624927692076,0.33742942286367,0.253370665769404,0.130535985932698,0.171601351956126,0.119879214458525,0.258794718924343,0.0587317299308197,0.184078864040204,-0.0222592330164216,0.235562380393818,0.0973656884128621,0.0809711862705593,0.0608228452444407,0.1126095718814,0.128452850142186,0.166833356329729,0.230459099742645,0.370501231968105,0.0245156451242165,0.50117339442836,0.242257348623923,0.389385900686762,-0.119810631281281,-0.0257762170115686,0.0630129841931533,0.167209962685004,0.144209278883874,0.101860219037339,0.286516309335178,-0.00943884739166085,0.0803226339134777,-0.00357215613389125,0.0255794071382875
25,0.106293387432561,0.152344812247857,0.0620217306926578,0.170061166397851,0.172002235096516,0.149249211267343,0.121733438447508,0.127882083993972,0.158062890708404,0.239744781604272,0.293367519308743,0.259369229915706,0.189977328959881,0.117743800221798,0.0946458492062038,0.230416707933057,0.060141741815783,-0.0546852965515889,0.141206044987443,0.0787113545516473,0.0867150717356067,0.129947530953605,0.231393272322963,0.098876406511909,0.176534382212988,0.236928809473654,0.0671966069258624,0.0967615435282957,0.311845321309383,0.225981868044652,0.303820477693086,0.0998011162323783,0.0616234380782923,0.604631739407095,0.0263300444500421,0.143499365639298,0.0972164616681046,0.0473034851997716,0.0692708043552285,0.269949418122233,0.0634905689048978,0.0814701470794643
26,0.727021441120446,0.546177323140211,0.576465229209208,0.432620347316749,0.892645405270516,0.692920266921593,0.572587933735492,0.873180809266601,0.442634174901259,1.00597401925977,0.999897179071373,0.625709624849631,0.74367949114205,0.596926420771895,0.722772919814381,0.586277772674887,0.595751438740902,0.56459444535533,0.912652448003541,0.55796878932496,0.357003109378094,0.807145115035569,0.466102627248331,0.668632676414634,1.0310583686527,0.590878342608063,0.790727112597392,0.714120922642174,0.976682636485996,0.707846480515068,0.786593068040431,0.790851839380061,0.421217535472164,0.811635191138652,0.543253631377868,1.01331664712784,0.626097749326397,0.415054114337398,0.652347555660631,0.421985823567712,0.35031014376264,0.461694501640128
27,0.187291067906621,0.152494895435925,0.0431278318629639,0.112159431717846,0.287702954043566,0.11590044762421,0.149108069319583,0.167886138111674,0.104522766921693,0.265509222603547,0.292649118024233,0.0809002329631866,0.193479878035727,0.102735768867429,0.181468772663206,0.0117483003159455,0.273241505615207,0.0381308981442396,0.17448270300005,0.0525564896470832,0.0856868428508138,0.179085444347594,0.285267074078021,0.190052898282361,0.318495931705919,0.157615072418941,0.32947838739735,0.240492300693417,0.327701558528916,0.236947475753904,0.500444308922193,0.115683007504898,-0.00163032132303729,0.374811714562309,0.0661785074148968,0.157983069226962,0.119051533035701,0.0729178493988388,0.132892802158626,0.171463198469228,0.181961576056805,0.060255542940519
28,1.13701544516355,0.56641405404136,0.998756808780486,0.853493508951542,1.3172359989234,0.965355021596594,1.18411894109679,1.31933654968195,0.752549388266667,1.51509169563487,1.37535254942741,0.903220342136583,1.19866158426296,1.35646877361789,1.05920942840034,0.839698516743633,1.21701108677866,1.14913479352349,1.38814562806101,0.89424854428403,0.895831012123532,0.919132785903847,0.808933779706844,0.693510300174896,0.855781988186633,0.469668211275,0.741900926193577,0.779270808356752,1.00456988221742,0.135144414890614,0.737644666316374,0.979024228728651,0.469243622585093,0.870081617251654,0.61185774909592,1.01795230134136,0.369466796874561,0.656447219533619,0.830282027168602,0.277556407332955,0.500662802654344,0.509792835398248
