"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.613671839237213,0.520708918571472,0.436127841472626,1.10405474901199,1.48388588428497,0.7487473487854,1.70642864704132,1.18995463848114,0.555513679981232,0.753211736679077,1.86045211553574,1.24227499961853,0.589234709739685,0.705533683300018,1.22364437580109,0.396100610494614,0.416655838489532,0.562706410884857,1.37957513332367,0.527622580528259,0.824147880077362,1.5273677110672,0.349922850728035,0.951903194189072,1.38682866096497,0.55046746134758,0.59367710351944,1.00652134418488,1.8568080663681,0.863059371709824,0.663142204284668,1.45733737945557,0.427528858184814,0.687959790229797,0.620854437351227,1.27908051013947,0.485419735312462,0.497524783015251,1.21451437473297,0.540189266204834,0.603967070579529,0.776688516139984
12,1.17186152935028,0.746723383665085,0.782286047935486,1.7637619972229,1.95199346542358,0.916493594646454,1.4996303319931,2.13562607765198,1.33360230922699,1.35997605323792,2.51002967357635,1.86896741390228,0.776311814785004,1.56544601917267,1.79646420478821,0.774638026952744,0.680640935897827,0.891524195671082,2.23713684082031,0.900345772504807,1.2132915854454,1.76429957151413,0.595964998006821,1.13433343172073,2.69894254207611,1.49914741516113,0.860829055309296,1.45543164014816,2.88319194316864,2.12822020053864,1.20668113231659,2.03421700000763,0.641759216785431,0.859632790088654,1.03257167339325,1.94290953874588,1.50059592723846,0.769763767719269,2.42692637443542,1.51522672176361,0.901851892471313,1.28358989953995
13,1.36740028858185,0.732629477977753,0.89769971370697,1.59834343194962,2.27982890605927,0.4089075922966,1.10061180591583,1.9875859618187,2.28239464759827,1.67387294769287,3.08394651114941,-0.40818327665329,0.741715848445892,3.19187760353088,1.84903693199158,0.903951406478882,0.90674215555191,1.36661839485168,2.40314090251923,1.17380386590958,1.69277799129486,1.30277115106583,1.47689568996429,0.0690895915031433,1.10080927610397,0.677649259567261,0.498315393924713,1.98735135793686,3.40638482570648,1.70022034645081,1.25980627536774,2.15842819213867,1.88207650184631,0.737755417823792,1.01686373353004,2.08651971817017,1.27450203895569,0.526597142219543,3.33874750137329,1.22551846504211,0.525311946868896,1.59148365259171
14,2.44629573822021,1.91888433694839,2.19079422950745,3.69550752639771,3.67731595039368,2.98777723312378,5.31229066848755,4.79018115997314,3.687251329422,2.50805282592773,5.87072372436523,4.2144775390625,1.93587642908096,4.47243785858154,2.69760775566101,2.41808080673218,1.4920060634613,0.689992904663086,3.01062893867493,2.15621387958527,2.37197589874268,5.47598695755005,4.18240737915039,1.97284936904907,4.56393957138062,3.07913947105408,3.03050398826599,2.35627961158752,9.83148384094238,6.93385696411133,2.56520128250122,1.60774648189545,1.88555574417114,1.62323367595673,1.60628771781921,2.66431975364685,1.26913845539093,1.5794585943222,3.01835691928864,3.82894837856293,2.76776373386383,2.58114314079285
15,23.2722177505493,11.2825322151184,5.30024385452271,16.9778690338135,22.6505603790283,25.0190582275391,17.4071273803711,27.8795986175537,16.0283493995667,16.5409154891968,26.2962398529053,26.474937915802,11.5148553848267,11.1141266822815,14.0725483894348,9.12348937988281,2.4304107427597,1.40025317668915,26.6836395263672,18.4816918373108,8.63694477081299,51.8784484863281,23.5459079742432,9.82773685455322,81.362190246582,21.3175277709961,18.598952293396,33.9585494995117,82.8501434326172,76.9513778686523,26.2716150283813,8.83083915710449,9.11006927490234,2.52513694763184,6.25047826766968,26.7461452484131,6.07212352752686,2.47501015663147,13.7651529312134,8.83438491821289,3.32884562015533,5.73962783813477
16,14.1333212852478,14.9262380599976,8.39893245697021,15.6822490692139,12.1753215789795,22.6960563659668,27.4018716812134,14.9467868804932,20.4494199752808,14.8719148635864,16.0430145263672,28.4879684448242,12.0317058563232,16.2535152435303,10.8251323699951,12.5547547340393,1.42086243629456,NA,15.7053775787354,18.7215070724487,14.3938293457031,18.1151552200317,4.35880947113037,5.45811176300049,19.8283710479736,103.314094543457,3.09494304656982,45.5515327453613,38.6386375427246,28.0238647460938,6.67262744903564,10.9395761489868,NA,5.42423439025879,14.095911026001,20.6381988525391,16.176990032196,NA,15.2470397949219,NA,NA,15.5390357971191
17,4.71548795700073,3.62669777870178,2.83112716674805,5.59494376182556,3.61084055900574,8.95047760009766,10.1759195327759,10.455864906311,9.11286067962646,8.42519283294678,20.5305824279785,17.3916549682617,2.73002505302429,9.63138961791992,7.26228094100952,2.85667729377747,1.52920764684677,1.83919477462769,5.76342582702637,8.44167518615723,6.18845653533936,6.54998254776001,7.32996225357056,5.20723795890808,7.47754001617432,1.89512020349503,6.52929592132568,5.62693572044373,8.31774806976318,27.5463829040527,11.1452178955078,2.01395535469055,1.96385312080383,3.38505434989929,3.57298982143402,4.45500707626343,2.47074460983276,0.91630232334137,3.67575836181641,4.70879697799683,1.70230007171631,3.73599743843079
18,6.43576002120972,7.45297884941101,4.53412580490112,8.73480319976807,8.17024278640747,7.27368879318237,17.3196887969971,11.1598138809204,12.0517244338989,7.69732761383057,12.1246519088745,5.34480857849121,1.79179340600967,13.6913461685181,6.91482758522034,6.51270484924316,2.88589930534363,4.38960433006287,8.49643898010254,8.21184062957764,7.71869993209839,12.5830192565918,12.2788801193237,9.22388744354248,22.8161506652832,16.4112148284912,18.2140064239502,11.1486043930054,20.05650806427,26.2948036193848,15.1947059631348,5.53890824317932,4.7965704202652,5.18980956077576,5.13173007965088,10.1055860519409,4.62825727462769,0.63343158364296,8.72576761245728,13.5601625442505,10.5072317123413,10.043438911438
19,1.86770606040955,1.67265594005585,2.44264125823975,5.39871573448181,2.91812455654144,3.63840210437775,6.78459453582764,6.06129240989685,3.74486947059631,3.65551137924194,7.081711769104,6.19855833053589,3.64752650260925,8.52523517608643,2.90506744384766,1.43269634246826,1.7370570898056,1.62879812717438,3.6371865272522,2.37235832214355,3.3009706735611,4.37893795967102,4.52798223495483,3.68165731430054,8.67325592041016,2.83068203926086,1.43437278270721,5.47017598152161,9.01461219787598,4.67622947692871,3.45336067676544,0.976393282413483,1.5711482167244,2.32026267051697,2.46792674064636,2.9221488237381,1.76468163728714,1.11291655898094,2.99823915958405,2.71457028388977,1.77400940656662,2.54664897918701
20,36.5481796264648,39.3923568725586,19.1799850463867,46.027271270752,77.5336227416992,92.0712738037109,95.5069046020508,77.4080123901367,35.5359554290771,50.2920436859131,64.4103584289551,40.0025100708008,25.5102109909058,46.2191619873047,47.4230003356934,26.518931388855,17.214804649353,35.7321701049805,66.9264297485352,40.5204067230225,29.0597400665283,95.9981460571289,44.1979560852051,30.4249897003174,108.142288208008,49.5771751403809,71.2190780639648,87.3196716308594,116.628044128418,45.3040218353271,46.8333015441895,75.017692565918,20.2267322540283,89.7624053955078,47.0056915283203,99.4041061401367,20.5449600219727,26.5320720672607,57.2692794799805,33.5388641357422,59.1070594787598,45.2073249816895
21,1.28753912448883,1.17811512947083,1.49065452814102,1.68990218639374,2.53922986984253,1.40209156274796,1.83209490776062,2.4982602596283,1.40301191806793,1.39330315589905,2.70753622055054,2.11116373538971,1.11005169153214,1.31934255361557,2.12518310546875,0.935102105140686,1.28622937202454,1.41348880529404,2.54322791099548,1.30286663770676,1.92295384407043,1.82114493846893,1.3397331237793,1.08058619499207,2.64500200748444,1.84308499097824,1.31573939323425,1.66900944709778,2.33278679847717,2.79965722560883,1.35454642772675,2.14358353614807,5.07319164276123,1.01990509033203,1.90734767913818,2.60082125663757,0.906064987182617,0.746473729610443,3.31642973423004,7.9336085319519,1.34638375043869,1.65558695793152
22,0.856248617172241,0.297587752342224,0.677690386772156,0.920519024133682,1.71235454082489,0.624796122312546,0.770884335041046,1.88682639598846,0.649459421634674,0.495415210723877,2.07199335098267,0.716703712940216,0.521721094846725,0.800209641456604,1.58292508125305,0.438602268695831,0.121308524161577,0.344928860664368,1.73549193143845,0.569239556789398,0.643416583538055,1.8856857419014,0.421559751033783,0.848574280738831,1.72489666938782,0.598470032215118,0.556919574737549,1.11288958787918,2.04633188247681,1.28571093082428,0.730329632759094,1.72978341579437,0.332482367753983,0.604691922664642,0.637471973896027,1.74630123376846,0.726718187332153,0.448138445615768,1.78427058458328,0.986295402050018,0.662882030010223,0.866300344467163
23,9.81146717071533,10.6453323364258,3.10562014579773,12.462149143219,9.95422315597534,8.83508729934692,14.1746616363525,12.7429571151733,9.40927314758301,9.32372856140137,19.4546203613281,24.4936828613281,8.47875118255615,16.5447597503662,8.99441051483154,5.98133420944214,2.17139530181885,2.94469940662384,10.6730098724365,10.065553188324,7.09032964706421,11.8809175491333,14.1223812103271,8.46648025512695,26.4894065856934,16.1139602661133,12.4932265281677,30.024715423584,30.3222198486328,30.3657379150391,5.69639611244202,5.26358985900879,0.100014604628086,0.622428596019745,5.91739940643311,16.9976711273193,3.10453724861145,1.82148236036301,6.37728118896484,5.54305195808411,1.09536117315292,4.31885647773743
24,8.09967613220215,10.2531714439392,6.67199087142944,12.380763053894,10.6481199264526,16.6915225982666,22.8083715438843,12.6719641685486,18.2408580780029,12.7374649047852,15.9368190765381,27.4650602340698,7.36084413528442,16.870002746582,10.8629779815674,8.47839069366455,3.50905728340149,2.06124877929688,12.4164943695068,15.3341302871704,7.99187803268433,6.46438360214233,25.5995769500732,7.32113122940063,29.7284412384033,27.4150362014771,15.1992883682251,28.4598217010498,28.247784614563,37.9296722412109,17.1601886749268,3.45597279071808,4.62534093856812,0.597824275493622,6.67533206939697,20.3435182571411,7.15636110305786,2.29919910430908,11.9206547737122,16.3114385604858,8.5630989074707,6.48709559440613
25,8.88211822509766,6.22691512107849,8.28048515319824,17.4495105743408,10.3361387252808,12.9892549514771,22.7174892425537,14.7922887802124,11.7202019691467,8.90558290481567,25.4133996963501,20.8744411468506,13.1706819534302,23.0522146224976,9.46068382263184,7.1918408870697,5.85672640800476,5.42553496360779,10.2167496681213,9.36490249633789,10.5228686332703,10.2543449401855,13.5047006607056,11.8703241348267,14.4655675888062,17.499324798584,9.87235164642334,15.7288093566895,20.4432344436646,24.0978488922119,10.6313052177429,8.41308212280273,11.7026195526123,18.8496160507202,9.98745918273926,9.6345739364624,10.5009384155273,3.81197690963745,10.7539157867432,14.1795167922974,8.96074914932251,9.43820476531982
26,55.6745471954346,65.7710800170898,58.1888542175293,75.2570953369141,89.2708702087402,115.312484741211,121.227344512939,81.4674835205078,72.6137237548828,110.050384521484,72.2380714416504,71.0798606872559,42.2911148071289,58.1759567260742,50.1387691497803,39.8060188293457,25.7698593139648,40.7997512817383,71.1204299926758,54.5997562408447,40.2772674560547,101.545486450195,94.2689819335938,53.2804374694824,164.147689819336,101.832294464111,135.017127990723,124.22469329834,142.196105957031,116.222644805908,72.2716789245605,87.4628410339355,27.4714107513428,87.7596015930176,69.1848983764648,114.137405395508,56.997859954834,33.6563339233398,86.0796012878418,68.4213562011719,67.772705078125,77.0305404663086
27,28.7024307250977,20.9104375839233,27.1978282928467,29.8744554519653,24.6422157287598,21.4749774932861,38.1170787811279,23.0380048751831,17.6468048095703,20.1781520843506,22.1036586761475,21.3272380828857,21.7225780487061,27.2703809738159,20.8774423599243,12.1264138221741,16.1522402763367,9.78974151611328,31.7728137969971,16.7252883911133,22.3134269714355,29.3992853164673,26.2961797714233,20.3950443267822,34.9815216064453,24.3992691040039,32.1938934326172,39.0884494781494,57.2124519348145,30.6909027099609,33.3894557952881,21.0769462585449,16.449592590332,214.655309677124,22.4806699752808,31.9582185745239,21.9332160949707,16.9702854156494,26.3771114349365,37.0994491577148,16.2900810241699,19.4849834442139
28,0.997270524501801,0.265433222055435,0.809089511632919,1.41994434595108,1.41534376144409,1.14903557300568,1.32093387842178,1.39359098672867,1.24861466884613,0.97869074344635,1.31691944599152,1.05042254924774,0.716504514217377,0.417055904865265,1.61022412776947,0.497445151209831,0.931803107261658,0.956603407859802,2.47447717189789,0.829047322273254,1.4681590795517,1.770827293396,-0.0643866285681725,0.899927020072937,2.59257841110229,-0.139582604169846,0.447506964206696,1.36648046970367,2.77221250534058,1.48337638378143,0.886368572711945,1.67544150352478,0.0758289191871881,0.570257395505905,0.948391258716583,1.99202823638916,0.362755790352821,-0.0563847590237856,1.09923851490021,-0.129511777311563,0.51995575428009,0.859126687049866
29,8.72767925262451,6.38380527496338,3.92956721782684,7.78925800323486,10.11887550354,8.00944709777832,9.55258655548096,14.5121574401855,8.7231559753418,6.42888736724854,12.7244176864624,16.8613815307617,4.72471141815186,10.2439279556274,7.69861030578613,4.09624600410461,3.86779403686523,2.87807178497314,9.7044620513916,8.09446382522583,6.3478889465332,6.82593321800232,12.2561626434326,7.19483041763306,14.4725961685181,19.6455807685852,6.89745807647705,10.514820098877,50.1305656433105,11.3559379577637,6.63654494285583,3.65758347511292,1.9036408662796,2.85418844223022,3.5997941493988,16.8611745834351,4.18470001220703,1.05334454774857,10.7756204605103,6.98119878768921,3.2978333234787,5.70706033706665
30,42.2466125488281,33.5293273925781,12.5652294158936,47.4263458251953,37.5846977233887,37.6515045166016,51.7926445007324,44.007438659668,35.9869918823242,20.5118885040283,47.8327579498291,71.5632629394531,24.2063140869141,32.9928894042969,22.9796094894409,15.8525638580322,9.44857406616211,17.196346282959,42.4726753234863,26.7358560562134,29.6556167602539,48.2061996459961,55.9474258422852,35.0390434265137,66.029296875,53.7521438598633,25.1125946044922,67.7120742797852,101.585922241211,58.7554092407227,43.0724143981934,13.8885316848755,20.1794528961182,10.1953382492065,18.8708038330078,26.7780838012695,15.6457958221436,1.15373536944389,20.0529651641846,25.1607685089111,5.92061328887939,20.5737180709839
