"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.925519466400146,0.640111297369003,1.23159790039062,1.87782484292984,0.52244907617569,0.0575735196471214,0.812950134277344,0.331152334809303,0.368137776851654,0.800076067447662,0.642416477203369,0.289573937654495,0.532161146402359,0.160639125853777,0.720487117767334,0.695137679576874,1.30208170413971,1.4687488079071,0.86293813586235,0.671904802322388,1.03826200962067,0.705429911613464,0.592058002948761,1.23048263788223,0.416689664125443,0.213410370051861,0.632273763418198,0.902781993150711,0.452202409505844,-0.020322632510215,0.488313585519791,0.843275040388107,0.479105055332184,0.862769424915314,1.02241206169128,0.798555970191956,0.336943730711937,0.876932710409164,0.53583812713623,0.635680556297302,1.00081691145897,1.27805113792419
12,1.51324272155762,0.991318583488464,1.87719762325287,2.31337881088257,1.00867664813995,0.75190395116806,1.72305655479431,1.12506520748138,0.884758442640305,1.72907209396362,0.606935501098633,0.468055814504623,1.1170825958252,0.860337257385254,1.30094760656357,1.36727410554886,1.889932513237,1.92854642868042,1.60745131969452,1.39335805177689,2.0038640499115,1.10387885570526,1.05747896432877,1.50278663635254,0.813069134950638,0.650381565093994,1.58991575241089,1.60755616426468,0.979557573795319,0.717143207788467,1.16970920562744,1.15734505653381,0.497088193893433,1.51599729061127,1.62737631797791,0.960805684328079,1.26374220848083,0.995965033769608,1.32275760173798,2.38859272003174,2.09113025665283,1.72464627027512
13,1.60187596082687,1.58140999078751,2.36305856704712,2.54383635520935,1.84916925430298,1.23493376374245,0.268076956272125,1.50590842962265,0.363495707511902,2.44197058677673,0.822959989309311,-0.205279752612114,1.6893664598465,1.26142448186874,1.46471560001373,1.82936143875122,2.77090930938721,2.86177039146423,2.06193506717682,1.75390630960464,2.90238618850708,2.04098969697952,2.41308259963989,2.70257997512817,0.756014734506607,0.963631272315979,1.24822837114334,2.42802894115448,2.20959770679474,1.17905902862549,1.95705986022949,1.63100004196167,0.496491312980652,2.31217360496521,2.52897977828979,2.11505055427551,0.996532678604126,1.42371797561646,4.37407541275024,0.188504010438919,2.48078870773315,3.36402451992035
14,40.8966827392578,27.8915786743164,28.259822845459,27.8272018432617,51.1908798217773,33.1368713378906,43.0666236877441,50.2761516571045,32.9735260009766,40.0956192016602,28.1701965332031,23.7150478363037,28.3106107711792,29.620735168457,38.9466552734375,26.8017463684082,32.1178550720215,26.0002136230469,44.4614601135254,26.0206136703491,30.1653251647949,23.2536182403564,22.1881313323975,18.9195861816406,23.9436712265015,16.0796527862549,27.8859252929688,21.3751106262207,29.8690977096558,26.5096549987793,20.6438102722168,31.7812767028809,19.1233978271484,27.9396438598633,30.2999134063721,24.6975250244141,18.7677440643311,22.5595693588257,20.5638294219971,21.9084882736206,22.8792123794556,20.1279926300049
15,-0.191952683031559,-0.466661512851715,-0.0739955976605415,0.393269628286362,-0.166097044944763,-0.165275365114212,-0.0387610085308552,-0.178573191165924,0.183658536523581,0.763605505228043,-0.186577335000038,0.0469416528940201,-0.246826149523258,-0.185030415654182,-0.149361208081245,0.0227962583303452,-0.183749794960022,-0.143327370285988,-0.168359257280827,0.784897476434708,-0.0452852938324213,-0.24168786406517,-0.0266046971082687,0.172714725136757,-0.265911400318146,-0.193201571702957,-0.226246550679207,-0.200706481933594,-0.445916324853897,-0.317038804292679,-0.322857864201069,-0.306097358465195,-0.116128671914339,-0.208697497844696,-0.239457920193672,-0.188144937157631,-0.14160992205143,0.54570597410202,-0.262264341115952,-0.0396524965763092,-0.0833683833479881,-0.157221905887127
16,1.39494657516479,2.42178392410278,3.25815081596375,1.95032858848572,0.848145484924316,1.56610023975372,1.74525898694992,0.8620285987854,1.23431700468063,4.29423522949219,0.92997145652771,0.768510818481445,0.168896958231926,-0.317159175872803,1.21228069067001,0.488404467701912,3.67659425735474,NA,1.26122236251831,1.54308611154556,2.53420531749725,0.664544612169266,1.36902010440826,1.38541901111603,0.130929011851549,21.1464786529541,6.896897315979,-0.244195431470871,0.522444248199463,-0.209435760974884,5.89177536964417,2.57078528404236,NA,6.59423923492432,2.922119140625,1.78553640842438,1.73603489995003,NA,1.21385967731476,NA,NA,1.30142419040203
17,13.8567185401917,4.47070741653442,7.68073177337646,4.29187107086182,11.7763328552246,7.79470634460449,13.6259694099426,13.5950489044189,5.79382848739624,9.94727897644043,3.07421636581421,12.3869791030884,14.8968448638916,3.98336839675903,9.57592010498047,4.58348226547241,9.89423561096191,10.198187828064,17.6050701141357,5.89848899841309,11.7168970108032,6.88952398300171,0.749071300029755,2.41762065887451,2.94864225387573,1.10279721021652,4.07735061645508,3.16841304302216,4.40039205551147,4.12870311737061,7.50120115280151,7.8422954082489,2.20373296737671,12.2658157348633,7.75714349746704,7.16958618164062,1.44844734668732,4.96739339828491,4.44379949569702,2.38737058639526,5.82622671127319,5.4489541053772
18,19.7981271743774,12.3731603622437,12.8591890335083,12.4711933135986,23.0222673416138,13.8487062454224,16.253643989563,21.0554733276367,16.4240131378174,14.0246710777283,12.4859266281128,18.8779602050781,13.4228386878967,8.21004366874695,17.3119449615479,14.6479053497314,13.4910268783569,13.8430714607239,19.0473556518555,11.5069231987,10.6434516906738,13.1274099349976,9.13103771209717,11.9878559112549,12.9890222549438,15.1778478622437,6.57984256744385,7.46498107910156,19.0290632247925,16.9564952850342,18.8025002479553,19.5230102539062,11.4564318656921,10.691930770874,10.8416228294373,14.700439453125,12.9801540374756,9.10256946086884,13.8132123947144,11.9722919464111,9.80724763870239,12.9482793807983
19,23.9272089004517,15.3157505989075,17.5121183395386,15.6991777420044,33.8104076385498,19.2942838668823,24.7210378646851,34.0759353637695,19.6638164520264,24.8298168182373,20.5672206878662,15.0019063949585,19.2561626434326,18.1661491394043,17.7289447784424,15.6779465675354,15.3599238395691,17.2528896331787,23.1879596710205,15.160698890686,11.7706522941589,14.807806968689,9.51481628417969,8.73435163497925,10.2415599822998,11.4865894317627,14.4584031105042,9.2032618522644,15.5902895927429,15.6207542419434,27.4149360656738,18.4458351135254,12.8909597396851,6.39524602890015,11.537317276001,14.7273077964783,8.50844764709473,10.6998262405396,12.5332140922546,10.0146617889404,12.5897469520569,9.13704109191895
20,0.620146751403809,0.398380756378174,0.626350343227386,0.0612284392118454,0.174488395452499,-0.171466886997223,0.672102749347687,0.591946214437485,-0.0236404845491052,0.65745747089386,0.242874763906002,-0.199981912970543,0.307117030024529,0.406049937009811,0.870706677436829,0.413414061069489,0.398382410407066,0.885493397712708,0.609781861305237,0.297486394643784,0.738026201725006,-0.0371960047632456,-0.098863311111927,0.0777957811951637,-0.0947195328772068,-0.282082915306091,-0.169603295624256,0.607854425907135,0.18798740208149,-0.157110527157784,-0.0262856557965279,0.496745020151138,-0.198958739638329,0.249155893921852,0.381021171808243,0.566903829574585,0.155544765293598,0.741053640842438,0.426124811172485,0.0726966336369514,0.207064539194107,0.51390939950943
21,1.12385535240173,0.779154747724533,2.36446058750153,2.2062429189682,0.831455916166306,0.508452534675598,1.44590210914612,0.846241176128387,0.554551899433136,1.58549082279205,0.662538349628448,0.42396205663681,0.971250951290131,0.834601372480392,1.13999760150909,1.52696669101715,2.33664059638977,2.28843343257904,1.55324530601501,1.45143759250641,2.17207717895508,1.9844217300415,0.841563522815704,2.06934452056885,0.939667761325836,0.515202894806862,0.571007788181305,1.44994866847992,0.969157338142395,0.745241403579712,1.51517105102539,1.36000055074692,10.3118944168091,1.4346752166748,3.03515982627869,1.31497430801392,0.246043801307678,2.78041350841522,2.53967928886414,0.0974738299846649,6.84230828285217,1.44124472141266
22,0.814477622509003,0.797501981258392,0.94856995344162,1.01508441567421,0.496212601661682,0.205083943903446,1.10876601934433,0.656945943832397,0.278300344944,1.06123262643814,0.427086144685745,0.017373951151967,0.472926795482635,0.555083274841309,0.703047901391983,0.694879114627838,1.36933469772339,1.38096714019775,1.02920234203339,0.70851081609726,1.22853720188141,0.567629754543304,0.365505173802376,1.22492426633835,0.321887314319611,0.0290316045284271,0.481143474578857,0.565879940986633,0.490099757909775,-0.0427323803305626,0.582671791315079,0.570755660533905,0.184577137231827,0.775443196296692,0.674835354089737,0.670307278633118,0.242697641253471,0.606005847454071,0.521502405405045,0.327250987291336,0.853540360927582,1.02057972550392
23,1.571009516716,0.763423502445221,0.941820383071899,1.36089342832565,1.20526051521301,0.38176354765892,0.978187143802643,1.65536558628082,0.863728702068329,2.04533791542053,0.486102268099785,0.10186717659235,1.00186085700989,0.483508795499802,1.18758511543274,0.170744031667709,0.877238214015961,0.888983130455017,1.8198573589325,0.714280515909195,1.28114676475525,1.2534921169281,-0.25823388248682,0.48560842871666,-0.0219013337045908,-0.12847987189889,0.043242085725069,0.689486026763916,0.39225509762764,-0.184888504445553,-0.181478066369891,0.360036566853523,0.718028128147125,1.64545023441315,0.532177925109863,0.940792441368103,-0.0198159236460924,0.667756587266922,0.62054842710495,-0.12492136657238,-0.0225767786614597,0.888777315616608
24,1.69844383001328,1.64862418174744,3.47505354881287,1.1504932641983,0.780247747898102,1.46021521091461,0.870306491851807,1.10124361515045,1.30976128578186,2.81551086902618,3.15057945251465,0.73809826374054,4.18118977546692,0.810914397239685,0.603216528892517,2.54195094108582,3.55566239356995,0.355946600437164,1.83744323253632,1.36454153060913,1.6537880897522,0.567114531993866,1.10329329967499,1.66572612524033,4.74894094467163,0.338972195982933,7.07408261299133,2.99323081970215,0.569042176008224,1.01866567134857,4.00886821746826,0.996152460575104,5.68337535858154,6.75032329559326,0.910827994346619,2.20922404527664,1.7444099187851,2.98141694068909,1.63229912519455,1.00057315826416,2.79810953140259,1.1600233912468
25,45.0919437408447,32.0677871704102,35.1814098358154,28.7476634979248,49.3085899353027,35.2565765380859,43.5218696594238,50.6506080627441,32.0044651031494,40.7933197021484,24.5151624679565,25.6538143157959,27.0301628112793,27.4656705856323,39.5537109375,34.5211944580078,31.7678251266479,41.6095733642578,40.9208850860596,32.85498046875,31.8492584228516,24.5529384613037,20.2908668518066,19.3831195831299,25.5524864196777,21.8040771484375,20.9934825897217,17.2609634399414,34.38254737854,25.7169418334961,31.4507570266724,33.4424133300781,32.8993644714355,19.6965761184692,28.7339878082275,24.1835536956787,18.6245956420898,16.7816619873047,22.9927568435669,20.2948360443115,25.4816093444824,23.9870128631592
26,0.602514266967773,0.432828530669212,0.666558802127838,0.93731826543808,0.309341266751289,-0.0700498968362808,0.523085087537766,0.46727180480957,-0.0195655729621649,0.919560194015503,0.428642854094505,-0.117133166640997,-0.00274662394076586,0.257963269948959,0.689667910337448,0.561330765485764,0.545412838459015,0.480631202459335,0.856441080570221,0.420546799898148,0.795911550521851,0.398335516452789,-0.0699453353881836,0.649483561515808,0.269850432872772,-0.0892911292612553,0.226034946739674,0.294384330511093,0.104004357010126,-0.170289635658264,-0.105322815477848,0.612912744283676,0.563725531101227,0.465144485235214,0.606161415576935,0.462279438972473,0.17436626018025,0.717126786708832,0.237225212156773,-0.143666446208954,0.640880674123764,0.787011325359344
27,17.9479827880859,13.1778826713562,0.915108382701874,9.74192428588867,33.8438682556152,26.7289609909058,32.866039276123,33.2235336303711,26.1272525787354,23.815637588501,19.4564189910889,18.433874130249,19.0234317779541,12.4579081535339,20.8157014846802,12.2924704551697,2.34003877639771,-0.0617523305118084,21.9911775588989,20.8161001205444,10.7383718490601,10.4684801101685,12.9943027496338,6.65953636169434,12.1671504974365,13.7535214424133,15.3330812454224,12.4615015983582,21.6366786956787,17.4076900482178,19.3442325592041,0.327094048261642,1.58139869570732,4.96075910329819,15.3995842933655,6.32129168510437,4.40381908416748,6.2605414390564,2.18909287452698,5.31960391998291,3.86670470237732,5.60645198822021
28,0.971544563770294,0.451898157596588,1.89148074388504,1.8793044090271,0.308134466409683,0.587553977966309,0.965583384037018,1.37244927883148,0.422747477889061,1.39793384075165,0.135028511285782,0.902751803398132,0.84973818063736,0.909242153167725,0.726482152938843,1.30175971984863,2.10326159000397,1.98601090908051,1.54030019044876,1.07670313119888,1.93166518211365,0.581495255231857,-0.0359472408890724,0.778227210044861,0.579173445701599,0.367364525794983,0.140560332685709,1.17769771814346,0.545023262500763,1.31906288862228,0.262696295976639,0.491929441690445,-0.134302917867899,1.1830843091011,1.67337393760681,0.564250409603119,0.706396400928497,0.895316660404205,0.379283338785172,0.289951711893082,0.582153141498566,0.873508006334305
29,5.37086963653564,2.21505177021027,4.61976647377014,3.62573218345642,1.74266481399536,3.68564581871033,3.06641960144043,2.99118375778198,3.3820788860321,9.93151187896729,2.83250308036804,4.00547516345978,4.67711293697357,4.46075963973999,1.13500320911407,1.06061244010925,9.80455017089844,4.42011165618896,3.57501721382141,2.08755743503571,3.51811027526855,4.75609612464905,3.74920916557312,3.45321297645569,0.12677700817585,1.83304005861282,5.48506355285645,2.8735933303833,3.00092172622681,3.03973937034607,7.32837295532227,5.44403791427612,2.05619949102402,7.79992341995239,5.75879263877869,1.9469678401947,1.60726523399353,6.09590864181519,2.02370876073837,1.10332429409027,5.93980383872986,3.91105496883392
