"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,2.88172145121026,2.32801151948664,2.27844013426162,2.40832582813854,1.62226940343306,1.36514852128478,2.05931349253115,2.34936268872327,1.60947610595137,2.29024787880574,0.226092423579781,2.44717575288882,1.21978272212456,1.34854082419656,2.22424131856522,1.66869558258045,1.96992811852389,1.47066201221418,1.95247455180469,1.80229753356253,2.65017293200424,1.77551341190294,0.896391362941566,1.35834949719599,0.777763122824438,0.787034688631152,0.795015439702837,NA,1.30052195245632,0.710599473191923,NA,1.60666298447954,1.40671585308745,1.82013966696749,1.98378279006239,1.6827002519972,1.06017159367271,1.71874618753678,1.81146289473179,1.37831771260593,1.97238245955925,1.8959054535798
32,2.68711162174648,2.20395188698703,2.39046562465818,2.18144036062299,1.73755139867914,0.976220722681564,1.74218019119533,1.88259411163104,1.40377581279135,1.94878197135175,1.05027428979693,0.559919142851704,NA,0.88822023011778,1.89643990833037,2.53814643529058,NA,NA,2.39005435543005,1.54373353887968,2.14851419667689,1.58125647495863,0.865094006454874,1.25479529886313,0.870666600712842,0.316782400245826,0.448412184364923,0.397913775206891,1.26140494204843,0.538450354560908,1.05525372295001,1.40641133943716,1.29456585110432,NA,0.842015727475718,1.83931513574543,1.11534248328844,NA,1.7240653611383,1.23649593818107,1.78483218456719,1.35152300646234
33,1.51745046657481,1.22589476865353,1.07130277957102,0.886404033360592,0.894420538223583,0.61927263097433,0.229024543193575,0.861195314952902,0.807875311020622,1.39138285196143,0.542919017365834,0.474935058340701,0.616061110176903,0.469157316554103,0.941199980596078,0.98401371188394,0.974688487855085,0.922232328490851,1.25605100117569,1.05661179270453,1.09234762300098,0.520363899909675,0.466178792382837,0.551121457575191,0.234628667814539,0.150145002803766,0.192402293100751,0.150225811106863,0.435193734250328,0.244800055107094,0.317250746677712,0.808061915810139,0.687985937391359,0.766988118520537,0.583524280715127,0.620655851848491,0.536713015339523,0.619483576236711,0.553421051752433,0.644181199255285,0.842241940015625,0.791072631194244
34,2.28220980742763,2.05259063530232,1.92786275568151,2.19790867482373,1.59664169854016,1.46782278482397,1.8736572735606,2.00375244762829,1.33170539253473,1.95492238876888,1.17765095547954,0.973647127857775,0.956846693854748,1.07402883703664,2.18480793325687,1.89403585474811,2.1903984624391,2.13854594693096,2.28365181649985,1.85703659667942,2.22895905513531,1.54565472225606,1.10809972395497,0.859236198411379,0.69315909176874,0.31191695537686,0.685709847988811,0.306665469250469,1.03239077146057,0.313599522249272,0.335076308252804,1.75954778444318,1.10232976438299,1.60629761538097,1.66950742853311,1.33409177804991,1.14005619263537,1.03294014548845,1.13987417353002,1.08172075385402,1.46646639022939,1.4321852399375
35,3.25739959749873,2.4831896012753,1.99378525056569,2.63752691503889,2.20191496839309,1.70724075674665,2.09864998829103,2.49065598303977,2.00253754947645,2.46156476097075,1.17093239647265,1.00101406764311,1.33116929217884,1.56121235871942,2.65189124027698,2.19954119095314,2.26687905713333,1.75350118751717,3.02226377999037,2.23902674343637,2.52416107971354,1.62207020697999,1.2756498715794,NA,1.00269035501853,0.917493284577177,1.22791044047247,NA,1.75631514592947,0.764371441193973,NA,1.20835310047436,0.57372936201343,NA,1.07470358661481,1.80858400808041,1.78157186901644,1.11926524461968,2.35034866345637,1.55183008611864,1.69397851656822,1.97064393551934
36,1.71137041682209,1.83016450545308,1.7067751290762,0.266178860656394,1.03080681261819,1.05770311853659,1.26719822390702,1.47901328564019,1.31110100723088,1.72397689641696,0.41972927516286,0.874798750126568,0.983212477898232,0.683110605827181,1.4216408720637,1.73265111362132,1.57665708237192,1.15016154628151,1.84074668262825,1.6165695031852,1.66463076110532,1.09874764587154,0.746007179583737,0.892185729360976,0.492278889661188,0.195951222125659,0.428354247706838,0.226447758927192,0.974998806970863,0.515512024951904,0.54710084612381,1.50045054756132,1.12031706983498,1.01743074547039,0.980616924624584,1.20520299377536,1.00473553236668,1.12448225641205,1.16531095509862,1.01002752317876,1.24932758771977,1.34755495186545
37,2.48138191727337,2.86534434671212,2.46910522068719,2.04095350886243,1.78938999590134,1.13902852948708,1.89363673179196,1.75695926849962,2.27546421803962,2.10922368858954,0.767485656959627,0.665104986936521,1.05482006333609,1.14558672395488,2.46897566731074,2.78761639196698,2.36548702826859,3.22485426514861,2.37690139618057,2.30780014321346,2.38392497142986,1.00093710768706,1.03246778416321,1.64514623434758,0.457619079216502,NA,0.665519990259523,0.550602888276906,0.639415859774867,NA,0.568575092806826,2.24434571856505,1.59420548296052,1.41941213819701,1.65668448583012,2.09892264023237,1.86264494989607,1.60805016148956,1.8555646724692,1.52110299667322,1.78624972726581,2.2089562054828
38,3.10779968341446,2.65304435811507,2.78005110831111,2.51261671581106,2.41353644312567,2.03205122564564,2.33414721017234,2.26275144756718,1.91529130915794,2.3904884869713,NA,NA,1.52267265398693,1.34717667477572,2.68869182916596,2.52098469137642,2.67960425075564,2.40770270590123,2.76107683419578,2.32292719556928,2.60900074482265,1.81402098610314,1.45431267088886,1.53047116716835,NA,NA,0.923122806556998,0.644672459432023,NA,1.37347545274067,1.31750150272844,2.57436370157205,2.04218252371418,2.15992344593989,2.10535127596948,2.15319232164313,1.87767427225495,2.20829548266425,2.24947764198527,1.94642941352779,2.34666772715006,2.33918304828671
39,2.97428196434858,2.39275328498144,2.6631852059841,2.50798460944116,2.14857898723582,1.49302679050347,1.96654458927908,2.28989556394995,1.55257180562421,2.32125475922614,0.90560726174987,0.56466291717746,1.01089900241354,1.08094081893083,2.24105520135131,2.09055307213657,2.50236067529159,2.3230539022879,2.79811789722816,2.0171675405877,2.62834439986777,1.76751435091905,1.13767891669739,1.16949264351888,0.722779008349982,0.267498190731049,0.533928445529124,0.290469882253382,0.851921848955184,0.491211356441826,1.0131070977766,1.29613726767261,1.64396616645747,1.54360882391569,2.04324007971515,1.90976334143276,1.4220637841855,1.71320850431968,1.7420516421827,1.53871404577995,2.22418653475215,2.18744763312991
40,2.98665922919903,2.41812663879981,2.17645913129946,2.08051004243084,2.15412659668009,1.49151733943122,1.7405993790528,1.7170018723013,1.4753235260182,1.94885427218967,NA,0.312500103951708,1.21626798122361,0.836562850922907,2.10739613222716,1.94349815903006,2.08722072356525,2.09524749036622,2.46959542339524,1.8222943811461,2.26263433208039,1.38001372763062,1.14534123411416,1.15820833750436,0.908885361021273,0.139191832628622,0.650932203528468,0.344593047375365,1.40754178709218,0.209229554004048,0.506400562839004,2.02929261283918,1.4064066949425,1.64373121187466,1.38425386165977,1.80860846046959,1.4867697522702,1.95551535913317,1.72481484954311,1.47103000422468,1.69084486025537,1.82417376373979
41,1.3713490393823,1.57240414813023,1.48161630468366,NA,1.49342408026581,0.608534119862513,0.228468824624355,1.31282237713976,0.889788376341141,1.5359180096741,0.557537087126779,0.110799944259617,0.407472051366264,0.193387634916724,1.94985565570655,1.34010948477022,1.12213937845966,1.17334181357106,2.01042372812403,1.13321216466776,1.54880388756808,0.921658601925783,0.595649168128737,0.564072940057792,0.224598460381069,0.171252839437044,0.177753041939418,0.172379915802618,0.431396432698405,0.256572668402232,0.3796895242363,0.895161757271053,0.792825935691408,0.773768499135729,0.676593534551679,0.711197613028615,0.584542698224625,0.743867773827748,0.743724648001301,0.842461808116103,0.849370267982866,1.03642543861804
42,3.2477162743731,2.5728578774065,2.79894460701133,2.54048098931427,2.26662757592705,1.70651415408738,2.20987991654483,2.27915178566736,1.81541226038859,2.34626370075136,0.918189801887235,1.21224694293049,1.16663023161468,1.29482377017212,2.62028868526705,2.2777158345998,2.6112862236017,2.37367723588171,2.90418463453338,2.15673973506425,2.63077823932348,1.95058177942246,1.51284255255318,1.53451082941999,1.41844683733642,0.921625318477763,0.797623976737461,0.632187380762766,0.955970742788608,0.705654928625071,1.5164119963477,2.35958963172935,2.19177460911533,2.18758791134482,2.24191412028107,2.29877704271123,1.94704381073591,2.22994026739706,2.12203104433236,2.00834036892264,2.47925040985108,2.46508804890713
43,2.60655121357049,1.48000924786983,2.29624400867202,2.32003283537831,2.01952601270374,1.0047522871215,2.05590808843505,1.96131278240038,1.47193075340371,1.99206716263785,0.889064460333069,0.788191431815788,1.05098551174313,1.51711155035993,2.09863940746084,1.17491629244295,2.13548815591901,2.3360722030679,2.27113627420892,1.5456282410282,2.24029485784308,1.3302254096927,1.70955260140391,1.29184431393048,0.59237922526,0.171648271728136,0.770603453467475,0.604414317570624,0.705202786651544,0.353621198088777,0.314015352122052,1.53397808916754,1.00311635992814,1.36833525249278,1.33023417145331,1.6029912571511,1.00415736057866,1.23133703792915,0.95244221699548,0.412294116913576,1.34309386990535,1.97292232956339
44,2.87595574478771,2.31617411532666,2.83555323148442,2.5205817353746,2.02456257534092,1.58714969241022,1.84005277477908,2.15691471875378,1.6418567878722,2.19245305165634,1.05400778655464,1.01265704395068,1.02633327655523,0.963430156797828,2.29044744614797,1.89866452943118,2.31119577409343,NA,2.69298354407106,1.98537608475048,2.42580483915188,1.69395491551052,1.08714131582436,1.34645706464506,0.928966150751659,0.322992515264608,0.745074352888529,0.443812109434095,1.44415601305451,0.773567104460975,0.854097102852908,2.32447457982258,1.38171349637503,2.32158008354496,2.29939551828766,1.97761695346015,1.6395272605389,2.14552870123395,1.74637984448128,1.4931183347984,2.4102254592778,2.23120591055305
45,2.97802797319754,2.17361851859391,2.5286598916464,1.83382228804831,1.99972812834921,1.92632384442326,1.89846104020713,2.31913482982089,2.14224081187824,2.15599844570857,1.4893296507808,1.22404308937897,1.66050288332832,1.26725119192287,2.56709155851866,2.48377320404099,2.71175125633373,1.93667613889365,2.70082105657865,2.18949017332207,2.39393775696256,1.80901187558534,1.73147109814108,1.5075162654121,0.909685136484482,0.215631291296674,1.03949454963926,0.507149670485534,1.36601827420046,0.881912491931245,1.39552972590468,2.35989036506096,1.39419514485305,2.12740291575137,2.18587662434362,2.00982259326575,1.60757410490137,2.10171461069435,2.02726459649148,1.53520625205163,2.06958400717352,2.08651225755745
46,2.68905857297751,2.21257284907764,2.3458308936146,2.21116648219626,2.57844875569058,1.37372702297452,1.67539451043426,1.72338362776225,1.37703673676466,2.190109711153,0.831003047060503,0.444800441194584,1.24323297385024,1.21883418454791,2.8642041566704,1.88535962794927,2.10538964295936,2.06064394481598,2.60349425073775,1.67396372211389,2.40103289855696,1.79504726676321,1.2955035467901,1.30055786911839,0.988932452116342,0.405268196390878,0.472939853150562,0.709184370036265,1.05713049003693,0.515918864636151,0.850473854613186,2.35916045592989,1.60451532562683,2.01828102783179,1.75436697260069,1.95654325840706,1.44550549349623,1.8116005583821,1.83119084616231,1.47844514447726,1.9614779426567,2.09350657354013
47,2.03739904259439,1.70469897611921,1.73777761215997,1.47612745078793,1.1742627995699,1.13003676893073,1.35880374630364,1.41393927032229,1.28691206743508,1.50985062685094,0.787137242212147,0.785959833951952,0.789450986337639,0.844825964579756,1.28262327706031,1.50877021725085,1.51786108110379,1.31583514985948,1.56673116311845,1.50244925978932,1.77450787926074,0.967941673307383,0.749675940440793,0.652614596082575,0.477019581151559,0.178859505123476,0.306603050500297,0.222691013624267,0.671098274220815,0.396429546953418,0.503824432633009,1.14827133043528,1.03950672571196,1.16821141211598,1.00681223760725,0.989569507399417,1.05474184476608,1.00259247925934,1.05780538861598,1.26991559736576,1.2693794184601,1.38756763344023
48,3.25184725022166,2.54161520578411,2.61908166774955,2.42023934770431,2.15033131621026,1.56841660654237,1.97168247902737,2.2483492817654,1.70509207894155,2.51959809940042,0.742871462414804,0.590766673198165,1.33441297355256,1.15841698930181,2.39076760305407,2.26487244032676,2.70207723996828,2.05742505193891,2.77023519669278,2.07962546995697,2.67779241586478,2.42361549616368,1.18857798673758,1.2305631711984,1.07407020686939,0.217963596847827,1.02668547394839,0.328898132921171,2.01728116731335,0.429006516068647,1.01377328028805,2.48310314173789,2.14157459089625,2.31373771447214,1.81870928210853,2.30643890727052,1.70183618129595,2.42540225687208,1.33082335163232,1.66981548016451,2.38428435013997,2.16879431467474
49,2.61924280363923,2.09331486219303,2.44301453954452,2.04855568232767,1.86423373494461,1.09751132131639,1.67874043432448,2.00636934236834,1.13211960674052,2.2900362228997,0.737461905193399,0.471225468738332,0.740724831615298,1.00449393593383,2.38935926594389,1.87863400363142,2.29191428207737,1.26569309821039,2.59754469210843,1.53956531934814,2.1573063809412,1.86691967061133,1.07992920813263,1.17296487406973,0.781841259325002,0.265564512022486,0.747801983234151,0.437872653300831,1.07902117331961,0.514221313961149,1.05339565980573,2.62037843119191,1.53592609288328,1.34088267340079,1.65574956096041,1.93054890226508,1.5132376478014,1.91972566886264,1.81437795565453,1.64690475017001,2.23757281735447,1.89658470841964
50,2.78305249846433,2.02404787868395,NA,2.13232588869347,1.80532156039151,1.30995779755794,1.63422639905391,1.94689808372772,1.44080604594998,1.87153581104988,1.00507612262706,0.587525844000782,1.2277146553522,1.0147833443525,2.22222298283885,1.91065770255126,2.75648493710311,NA,2.55193530390287,1.91008637907998,2.01942028820114,1.52697876277384,0.811579059889373,0.811904900144903,0.87223412364564,0.147148124587206,0.463476523704861,0.24645861071412,1.1073757646053,0.413828866481093,0.557969894038617,NA,NA,NA,NA,2.04345302358217,1.06832589721684,NA,2.18403391070191,1.23309121674486,NA,NA
