"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.303650675543546,0.188757579309504,0.214868595788811,0.454429614919871,0.519862698333257,0.292065918774039,0.834046558990877,0.523714427717056,0.252989000761565,0.290745077606445,0.760341242266066,0.4460105059034,0.286399158666849,0.423168998699771,0.50897846644453,0.309620656233885,0.290848510153122,0.427833162063447,0.513345431109798,0.329055503197876,0.510999564036627,0.356808318066768,0.217080168698222,0.389406866056908,0.363854483195514,0.228814071458559,0.176600035386954,0.423235011739159,0.526811838959858,0.2720672967432,0.175427505982478,0.243628675281189,0.0951739611695194,0.182573067054713,0.287037147323148,0.562477163950187,0.169917683952171,0.167974287058121,0.206378970150171,0.211462869555235,0.105712117211395,0.186674292159324
12,0.489380973712678,0.387475228060349,0.251038514351957,0.679933640215701,0.630636060875532,0.456842370715092,0.764846805986213,0.661478904346095,0.434736555457417,0.436445904550381,0.867720860349472,0.765018190608859,0.481631543137257,0.804031296688767,0.613381729947202,0.473272680121073,0.45107280300682,0.62361766430795,0.663879585011429,0.469250594250473,0.693202434312035,0.438496743846007,0.413094706989101,0.456615325352483,0.570758254760776,0.374300480146323,0.336530020366433,0.614475188667879,0.689218638990316,0.462424378109615,0.234765408386374,0.444556758744484,0.166001061255272,0.330644793650352,0.454676523276378,0.757897525206001,0.536275793380891,0.30877243919408,0.544652889950006,0.254878770810515,0.262322864501104,0.293804213263347
13,0.493987799822397,0.324269034695713,0.419433146021535,0.58074603016079,1.14189458755092,0.673691757872216,0.445331609196648,0.879490693647927,0.834467634883315,0.457581868697357,1.66653773824436,1.00943087386908,0.464795877969954,0.906290103808856,0.73349807738754,0.566086145152836,0.582490052925448,0.720380112048499,0.878977897506678,0.571137503615358,0.822804902588292,0.39157905093724,0.427504310595343,0.67764934758195,0.486062536682563,0.58205888117598,0.352624935308128,0.516603621658783,0.775853902459818,0.53847845811384,0.497778100350262,0.525515293232078,-0.0552591444715961,0.35233153847347,0.562145638583408,0.876847205129752,0.458952922608096,0.39003120235823,0.584270267656747,0.325881923006976,0.0873868885807449,0.310543280318053
14,1.69577321834799,1.51922200016739,1.13488503274165,1.9975634512468,1.98907727406467,1.76557876318612,2.35900604047338,2.1106009130149,1.76891795827372,1.71964967681912,2.36036882939642,2.12653706720679,2.12158290492245,2.67986166917952,1.86381106535273,1.49773897074192,1.22821273823609,1.63548869552528,1.79872986557158,1.76341322475011,1.77402816472323,1.64078455996073,1.96698398437524,1.80032816118291,1.96688819907951,2.11339649472978,1.81099981241876,2.12027199588828,2.20320082748581,2.10588032138931,2.06725315733673,1.12757111570377,1.19078414323013,1.29716934167687,1.62492481756245,1.30314909913892,1.06051717259815,1.02033681220305,1.10773715616659,1.07902091354397,1.01385178259382,1.23539824795584
15,0.674906800824282,0.313250930023352,0.375439241488941,0.865939011332844,0.698442214349375,0.59638270949598,0.912669329550172,0.898109253682133,0.606456517016459,0.876854277495227,0.868679237637957,0.692358216689896,0.922193947165656,1.11938894114762,0.750016546998011,0.298033980694941,0.503357982177479,0.440243365841395,0.704520083440169,0.529164059202577,0.8246313386291,0.584128379026052,0.559660971039097,0.587382781237441,0.751544726977192,0.803568620545979,0.4183183020442,0.766399083215718,0.985860031030502,0.712957837354341,1.23178377320115,0.267232317284701,0.0753022300589352,0.379761714156318,0.31746806178625,0.397277337693007,0.103737694709692,0.143149450606723,0.271323322175582,0.309057901604602,0.179043031708293,0.322764191274843
16,2.91998566628224,2.52698390223859,2.25365681124837,3.15098246329233,3.15554454275533,2.72648892464695,3.20069079485573,3.2446206732738,2.68638118977598,3.02420453235987,3.40077607602855,2.5577711392107,3.35971363344687,3.17761070402765,3.03619821505652,2.51561876623421,2.98835693451434,NA,3.00889646952519,2.67522102465744,2.85078745017396,2.9837695495482,3.31155926421732,2.83024023025756,3.10387329248498,2.56937407963428,2.61103698459344,2.77141844797731,3.30580267922269,3.06487057244612,3.00015409795037,2.59711472803656,NA,2.06606629299762,2.85437881379974,2.87196048063138,2.21209009237925,NA,2.20784887694444,NA,NA,1.97034372940467
17,1.62416923535904,0.86671226483037,0.804057822450784,1.25039971398187,1.23591550573469,1.07212301145808,1.58356818419895,1.52449197329843,1.08456300189317,1.55000805228244,1.85368880065541,1.70562935708053,1.20319363529521,1.99959064461792,1.68270361028046,0.795509715045732,0.960289193510252,0.780740498633415,1.50114202458614,1.02311575748411,1.18252686236894,1.7597206028002,1.53109665216657,0.86030807928766,1.65754021280516,1.57558349511198,1.00817202317453,0.790227834112325,1.49116488948345,1.79394727285409,0.57695739469833,1.00011730157595,0.400387739986815,1.11650331478965,0.74813703599376,1.32268843320575,0.636619829394923,0.775952372482421,0.821009789696999,0.641800038955133,0.505802328836218,0.513719817469275
18,2.58715092017751,2.25650400682277,2.14313359343192,2.91770170030307,2.93381972600046,2.59609703397942,3.08341306158241,3.13821192992475,2.56835355357262,2.75989149151036,3.26437959346434,2.3564680639538,3.2996657721573,3.08443375244162,2.81027985005667,2.2669386006005,2.41771736711675,2.60114991012235,2.80090758403298,2.67304361925186,2.73664285049339,2.61260694990845,2.95279713259475,2.15995166780864,2.81540718203952,2.5657439385648,3.22173073603819,1.19143011263182,2.9762858768282,3.92543012214365,2.94870091692886,2.06948878810634,0.945088897292665,1.54945227562226,2.4284093338398,2.36468536966069,1.85912930773161,1.83246233444454,1.95654723197537,1.72225336205105,1.99450924163926,2.22665046437823
19,1.8004800840013,1.42431321527516,0.982386935136112,2.14291564739976,2.04675932942274,1.8254465424682,2.43307724661114,2.16623226333285,1.63736597148004,1.32874925025658,2.40163120450261,1.94868845533266,2.29106054447718,2.49827440783011,2.14573932633172,1.43062137171725,1.61084798258773,1.71930046566581,1.88471883999601,1.70714523587914,1.85959635500265,1.87776624732467,1.95144137966171,1.83866674960731,2.06658459382079,1.80155502324022,1.76131348317609,2.70610809582843,2.52760299675683,2.05831206478816,1.50488525260443,1.16075080550839,0.849896099727004,0.838403771582415,1.86127619354776,1.36175189304022,1.00056715558149,1.02070011085457,1.10526664451095,1.18355354266724,1.0273137879862,1.20420693036025
20,4.26272702746469,4.05520910974558,3.67245089115325,4.33658959634981,4.18720928480628,4.16239390893587,4.55061391996939,4.30763276107045,3.89092223146792,3.59819726264993,4.26016159881062,3.89896344789606,3.92148158862619,4.49401753539689,4.08303663781954,3.98671634707704,3.7099117656712,4.28459793549193,4.13213211437866,3.90706024975518,4.22398604524877,4.21396613802426,4.23366063200253,4.12960012340139,4.08507862285844,4.11106479481818,3.96077548384555,4.35063483097146,4.27499017965801,4.21072622827811,4.03127484424897,3.81203356294941,3.15302347151415,4.13512803461224,4.24421832195121,3.96468548725282,3.45639091047765,3.22866889826646,3.62219091343606,3.37357674002147,3.28247322602142,3.75397989050938
21,0.55968315433707,0.595173914540303,0.741420371448423,0.73715081284218,0.706150592756829,0.469314635933519,0.7135203602371,0.73513425175754,0.471366301019448,0.565585741942748,0.850479642864791,0.778092480142635,0.46389359837175,0.73114356120312,0.722261299031696,0.591996832853561,0.582278072668013,0.738824198935045,0.801212631108513,0.645088265484014,0.86494193750181,0.63511339984013,0.3707833427615,0.439463966881831,0.669296554628111,0.517949777909359,0.488055687937334,0.593876002622724,0.728775089249047,0.533364758749865,0.557748208510529,0.74243590351275,0.495081945038065,0.388710538781322,0.596360986774942,0.976911964899565,0.686848087158563,0.506781265977505,0.660305886720418,0.460588360367661,0.318071034083254,0.935881767516834
22,0.453740877833431,0.28803392278849,0.186089472303881,0.472590384438173,0.547369708627274,0.307739353496936,0.460417292455084,0.583303771561224,0.275931199518365,0.375657068678616,0.604107265696484,0.357982503280701,0.271690668029329,0.635043010510631,0.548411023555765,0.355597506329115,0.398511396430249,0.523040914452298,0.602142016841714,0.365885350331311,0.641395763141952,0.396667451582954,0.317260682261155,0.446617427447909,0.507697710189583,0.303158449970466,0.316752626056674,0.59592195139426,0.599801676384953,0.31489086010097,0.280218717919635,0.363637045895112,0.301427222830463,0.29022905883683,0.322661624096401,0.656908350089387,0.386653961086758,0.255330505471966,0.373158217287154,0.315173569857104,0.196899104279618,0.352046745924011
23,3.38057789450294,3.14746569040726,2.22285569711762,3.6084013980625,3.3268616599545,3.1308989991053,3.71567641203208,3.4031736889379,3.12808355149166,2.82106021369071,3.67624096172918,3.4708783618165,3.29863653284838,3.97150285225119,3.28475220776637,2.89753689622945,2.41238305612844,3.14783076358417,3.30818451819905,3.16160894032364,3.43360746785944,2.87237883064803,3.65025382138812,2.96217610741426,3.24519217734104,3.65838710965469,3.13457478537389,3.76775728445001,3.66756725846542,3.47964401400317,3.39239372894726,2.61635860609996,2.09721245670112,2.48509091712256,3.125435889473,3.14086721236708,2.46059616811301,2.03211936575402,2.48861945256766,2.47379187830005,1.64556297929339,1.53172583587016
24,2.67281888915446,2.36454844047711,2.20667338717013,2.86803291346355,3.05214685818914,2.66102706849031,3.1030197448903,3.07240158921974,2.61317627144597,2.7121797649275,3.18483582532388,2.79759925948681,3.00702526927297,3.20525200659872,2.80847782861666,2.28722763102174,2.44077724750251,2.31124753115108,2.71115796638874,2.5453091511039,2.71392753226868,2.69021147523998,2.89661093715371,2.46483938201527,2.56500971763564,2.87074030533763,3.03802734257561,3.09482602720184,3.2217685121455,2.85133221461884,2.9286971412253,2.28890777423564,1.80813658862773,2.44740620357523,2.30822536585663,2.35180844491186,2.08447805550339,1.91773453302211,1.86336524415699,1.88967901876611,2.20471769173741,1.93346624631649
25,1.77411477161689,1.30688071900448,1.10982634646197,1.97566741024384,1.88686463521207,1.61670533915679,2.21485313405474,2.07600678216415,1.52797108251378,1.65987844949786,2.26255117609777,1.90311543889196,2.26053946172897,2.37596301504592,1.88466569026987,1.33469400731894,1.40476659852671,1.52768167809906,1.83330252143588,1.5900307823499,1.70501697841263,1.81121726813578,1.90983309422452,1.61422086090451,1.84186729781658,1.91904659665783,1.69161025686327,2.14394521961326,2.16922723215438,1.63420613251751,1.6559209355665,1.1280217999536,0.943219808780009,0.874868771827893,1.3418026390578,1.58593497656599,0.945013754860309,1.02335030270941,1.28549255717465,1.08638899897632,0.933952064968969,1.15803609587328
26,4.08054352500096,4.03449407734847,3.64722117255354,4.44152683794616,4.03219015931028,3.82232796098549,4.38782609942582,4.13486409235346,3.88902104174755,3.53388260857521,4.16486761684831,3.91310156392718,3.87738237033416,4.50550098479977,4.0752337521085,3.87448850913772,3.71587637488754,4.16363422480602,3.92599504945401,3.75174702818801,3.9705392005215,3.85354875744659,4.322040448419,3.86891965403669,4.0261449658927,4.03698373389722,3.86542537775833,4.37174701780401,4.26521474362131,4.17607790298312,3.97376500630343,3.81445028958378,3.26036874340768,3.94787857706939,4.15932462003812,3.92849898570515,3.36606721156101,3.12399724127547,3.49511941035573,3.30422625686933,3.42008639192097,3.57654891531474
27,1.81270678733291,1.57554570173298,1.21517140633393,2.29140741757295,2.05482386847327,1.67516427836357,2.28341706776191,2.29445981648275,1.83317792288561,1.81792097888034,2.28966411290229,1.78605793717906,2.16318565411979,2.30293065763428,2.01854436991685,1.36655733533887,1.15632536862514,1.41176868107702,2.07351995018354,1.75149772186136,2.14194251540866,1.97039847442292,1.83424041208623,1.47423690778467,2.19638389208725,1.88005342298426,1.56053369725869,2.31760333275911,2.44748193880953,1.99806936321512,2.06819775791111,1.11748604849435,1.22114602295018,0.956602907801118,1.56897372589798,1.33771089714424,1.41413149770626,1.72103239104943,1.10160343351455,1.01259577329638,0.924800517864475,1.26938189907252
28,0.534708116346,0.208002345310511,0.175687361407839,0.500725776354401,0.739817457995264,0.327496035042477,0.5811988552322,0.716168186917426,0.352517915043637,0.474005584503392,0.841184940441418,0.649005165995319,0.379749125438156,0.575055063972375,0.557739237830763,0.387119750873944,0.541277450412764,0.620280643298193,0.617281002022368,0.396269719025892,0.676997786318863,0.230354460425211,0.156031741654246,0.423644616767619,0.434963462413444,0.0734573101484597,0.179761007699233,0.384559358171382,0.616109437468228,0.0963017689390393,0.153591621047229,0.44155178413059,0.0315850403747896,0.209802456011009,0.490301031196059,0.757541390139712,0.115322683324492,0.213234823415127,0.208845747723089,0.12110620192321,0.307355072502353,0.284087707911515
29,2.57715204329849,2.18066167904897,1.96848793648774,2.67001324329494,2.80683243667489,2.3891039208812,2.96872846820998,2.86714257234025,2.40602964545869,2.48640471794439,2.87071827911629,2.51874221827471,3.07201674665904,3.04938211159714,2.72995820832759,2.09623711504265,2.46831815339065,2.159586026002,2.84025360391158,2.48165963196244,2.65267767757919,2.58775368273083,2.19719297068645,2.21069849535809,2.8188130059904,2.85295903046838,2.08255049065779,2.5956582693879,2.82462754066961,2.6065699558451,2.79845741826502,1.6176686729685,1.4447485206031,2.07056824002628,2.38128875000926,2.13589521822063,1.7834421688119,2.06249603859295,1.79588049835069,1.6673562911568,1.35054254661531,1.88581149173126
30,0.795537034960986,0.912922528046166,0.573206377257435,1.48182676037163,1.07003831880441,1.12951781393191,1.63019491924153,1.34081952974238,1.05664527486749,1.53394644053695,1.34925106865594,1.58967709851586,1.31694010713908,1.29842795998175,1.10472826018653,0.878974646516062,0.725900740031698,0.385073975813549,1.04496600864584,0.856257956247867,0.817653427287401,1.04986649047594,1.39670811334862,0.983876004226504,1.39166875259597,1.69868734711025,1.4141314423636,1.54012165739949,1.60348467408658,1.22852515694249,1.51130730205736,0.508290349229947,0.394639323941216,0.865017589717175,0.740786570762957,0.621005650477151,0.435451171254443,0.592890862157165,0.43863779800745,0.400909725866701,0.211671053050354,0.719480087958526
