"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,7.97965860366821,6.76169300079346,4.77996492385864,5.13931941986084,9.43584251403809,7.0146336555481,9.28869247436523,8.9893741607666,8.55265331268311,5.70394897460938,7.15746665000916,4.96514797210693,5.62766194343567,7.11196804046631,9.69339942932129,8.09626007080078,6.68493509292603,7.04022884368896,10.1450242996216,8.08020782470703,8.90669250488281,6.71440839767456,5.90482759475708,6.02224040031433,6.04616355895996,4.88514399528503,4.05576801300049,5.51012182235718,7.16304302215576,4.97272086143494,5.64377164840698,7.63573908805847,4.60546445846558,5.92746114730835,6.18083000183105,8.18540239334106,6.11959552764893,5.10909867286682,7.0008807182312,5.61840391159058,4.4969437122345,5.01571750640869
12,11.6598138809204,7.99663734436035,6.72839736938477,7.56942653656006,11.8031988143921,10.0640268325806,9.25592994689941,12.0206298828125,11.8960242271423,9.84677505493164,10.6564598083496,8.91802024841309,7.97908926010132,9.69635581970215,13.6415467262268,12.095597743988,10.1202144622803,11.3521842956543,14.5502490997314,11.5706272125244,12.9869480133057,7.62699437141418,8.21529102325439,8.66761064529419,8.01191854476929,7.86303377151489,6.10990524291992,8.76781320571899,8.91945886611938,6.63481473922729,7.62031126022339,9.8333740234375,5.8280987739563,8.58777618408203,8.18255996704102,10.6558666229248,8.7756872177124,6.91977643966675,9.04171848297119,7.39691066741943,6.42806100845337,6.97692131996155
13,13.6442794799805,8.21742486953735,7.19533586502075,9.21549916267395,13.007285118103,10.882839679718,12.0899019241333,15.1846528053284,13.0627021789551,12.0443978309631,8.16462373733521,6.67960119247437,11.5169630050659,10.8632154464722,16.2902183532715,15.2689771652222,13.4117040634155,15.4070434570312,17.7116966247559,15.7203211784363,17.6798324584961,10.8607730865479,13.1237316131592,9.91010856628418,11.6399292945862,9.58809566497803,8.59907937049866,10.4148540496826,10.629017829895,12.362904548645,10.0000133514404,10.5016574859619,2.17059278488159,9.20557832717896,10.2130746841431,15.5655193328857,8.36283493041992,5.98602676391602,10.0700445175171,6.58865094184875,7.2747950553894,9.42494964599609
14,2.12270092964172,0.700699031352997,0.672858893871307,0.0995201393961906,2.35854935646057,0.692395120859146,0.66257780790329,1.81522542238235,0.703465402126312,1.59599459171295,1.07300508022308,0.603013813495636,0.912546664476395,0.551147699356079,1.47076499462128,0.616249561309814,0.703766286373138,0.371610403060913,4.11776685714722,0.739529967308044,0.44429549574852,2.03341364860535,-0.102666951715946,-0.16800457239151,1.98823583126068,-0.173969969153404,-0.172402091324329,-0.524220049381256,1.42267572879791,-0.272027999162674,0.0519039165228605,2.6655592918396,-0.30266261100769,1.58717477321625,-0.17966228723526,2.31173920631409,1.20576274394989,0.54182493686676,1.5044754743576,0.183534629642963,0.331690207123756,0.0756248012185097
15,5.42427515983582,2.12863826751709,4.41196012496948,2.03869533538818,4.70509171485901,3.90413951873779,2.19481110572815,5.16196155548096,2.01002359390259,4.6502149105072,2.31084656715393,3.33235859870911,2.81505417823792,1.11855429410934,4.27670502662659,7.0640721321106,4.87182903289795,3.0047299861908,7.20275640487671,3.21845436096191,2.28808534145355,3.14106702804565,0.515728533267975,1.14992260932922,2.04508543014526,1.96133518218994,1.22854408621788,0.823520362377167,2.13059377670288,-0.71392148733139,0.772767156362534,4.60427331924438,2.18772637844086,2.36703681945801,1.24237084388733,3.80029153823853,1.82997334003448,2.42083430290222,4.0287709236145,1.83378303050995,2.96733736991882,2.14443814754486
16,2.78458631038666,0.990343272686005,3.52245569229126,0.452881634235382,2.69042181968689,1.34631991386414,0.552441954612732,2.4064724445343,1.84237152338028,3.3483829498291,2.77361273765564,5.18982672691345,2.1008295416832,0.761918485164642,2.05979871749878,2.63934779167175,2.70207953453064,NA,4.19340944290161,1.78416538238525,1.15433329343796,3.01745617389679,-0.228338479995728,7.90889024734497,1.95034146308899,0.208532005548477,3.07167911529541,-0.610770404338837,2.48073267936707,3.67946267127991,12.6446981430054,4.83407592773438,NA,3.43833613395691,0.0826037973165512,2.85231006145477,0.632750570774078,NA,2.96114778518677,NA,NA,4.40107309818268
17,2.07262551784515,0.304703265428543,0.838820934295654,-0.205190800130367,2.08690309524536,1.43194234371185,0.720104038715363,1.8044593334198,0.866754233837128,1.66924023628235,0.515655875205994,0.246061652898788,0.713707387447357,0.95802915096283,1.81864094734192,0.507839202880859,1.7020617723465,0.486612647771835,3.54432702064514,1.84608817100525,1.01258206367493,1.79079961776733,-0.0671388208866119,0.349185585975647,1.31623470783234,-0.230276942253113,0.434434324502945,-0.494738101959229,2.44690084457397,0.835599958896637,1.97788882255554,1.67921125888824,0.310425847768784,1.39340555667877,0.165003035217524,1.66441488265991,0.485500365495682,0.88141280412674,1.22687542438507,0.503510653972626,0.505560874938965,0.371017068624496
18,2.27990865707397,0.930027425289154,1.64044404029846,0.503106132149696,2.72930002212524,2.66473150253296,0.756272822618484,2.21095204353333,2.04716098308563,2.19630074501038,2.27178692817688,11.846155166626,1.26019150018692,0.548541963100433,2.13231086730957,1.79707914590836,0.83378666639328,0.439609125256538,4.12029695510864,1.79465341567993,1.00503480434418,2.66471695899963,1.03369963169098,-0.166447013616562,1.47612607479095,0.317876696586609,2.70653277635574,2.60693740844727,1.55932635068893,1.0200526714325,-0.602726742625237,2.25740456581116,1.69385707378387,3.00424861907959,1.16596496105194,2.5412745475769,0.157378628849983,-0.675136491656303,1.69713771343231,0.729922652244568,0.630711331963539,0.322590708732605
19,1.47145092487335,0.407232388854027,1.4212583899498,-0.0308545413427055,1.97493529319763,0.75127175450325,0.28995069116354,1.91419321298599,0.688852369785309,2.19662308692932,1.62396985292435,0.46526674926281,1.07889264822006,0.806155979633331,2.12240433692932,0.281121075153351,0.644576907157898,-0.113523650914431,2.87788844108582,0.655195236206055,0.911705553531647,2.26952159404755,0.0555297695100307,-0.0718750469386578,2.07347202301025,-0.112661682069302,0.103693082928658,-0.163845857605338,1.79068911075592,-0.11401904374361,3.73626971244812,2.68200874328613,-0.337900251150131,0.999357581138611,0.246060527861118,1.70878398418427,0.187062956392765,1.07127457857132,1.75883191823959,0.317166537046432,0.0290717110037804,0.485005497932434
20,3.35851073265076,2.63807356357574,0.874688148498535,0.334553562104702,4.95019006729126,2.74028491973877,2.93292617797852,3.89631259441376,3.3009842634201,3.54450273513794,4.70277309417725,2.64689803123474,3.83645153045654,2.52655231952667,4.66620635986328,3.36624550819397,3.57881510257721,3.18606948852539,7.32576179504395,3.97072887420654,2.85295462608337,2.80710518360138,1.66753339767456,1.81526100635529,3.85872399806976,1.56884706020355,1.21166509389877,1.47706180810928,3.24963736534119,1.76611346006393,2.67747139930725,4.0910210609436,2.02263259887695,2.86335134506226,1.76414155960083,4.42833995819092,3.71856296062469,2.47936391830444,3.75059366226196,2.49803638458252,0.905921816825867,2.61909294128418
21,12.1421194076538,8.288902759552,8.60805702209473,9.50896883010864,13.7048144340515,9.91434860229492,11.5558304786682,14.3751177787781,12.1069774627686,11.5142712593079,10.6609773635864,6.96203827857971,9.44774436950684,9.86663007736206,16.5084590911865,14.5220003128052,13.8952722549438,15.0121903419495,17.6610260009766,13.7709617614746,17.4402656555176,10.1925754547119,8.11691379547119,8.16725158691406,8.23660659790039,5.20279788970947,5.39858818054199,9.14981746673584,8.81870079040527,6.20134305953979,7.45057463645935,14.4826946258545,5.2572169303894,10.9903392791748,12.0336227416992,10.4124488830566,8.96492862701416,11.9415736198425,13.0025944709778,5.74813604354858,8.03805041313171,11.9279794692993
22,9.57233428955078,6.47256708145142,5.92058658599854,4.96597409248352,11.5803461074829,7.67402601242065,5.51309251785278,11.274543762207,8.87338066101074,5.24980545043945,8.88222312927246,6.29121398925781,6.44606065750122,6.99969863891602,12.1800751686096,8.52363014221191,5.32243609428406,5.27582740783691,12.0535273551941,8.02012348175049,7.25178909301758,7.97538900375366,6.7955436706543,6.48485445976257,6.84615874290466,5.87760877609253,4.9431037902832,6.31172323226929,8.67833614349365,5.21594333648682,6.08864641189575,8.83264255523682,4.43406057357788,7.13987112045288,7.59538912773132,9.12591171264648,7.16519021987915,6.74703168869019,8.98697805404663,6.83219766616821,5.84732675552368,7.79132032394409
23,3.72076737880707,1.46421313285828,1.69967293739319,0.91607391834259,3.32106125354767,1.79452323913574,1.51065051555634,2.81081676483154,2.36670064926147,3.05180931091309,3.46506607532501,1.12821626663208,2.63172173500061,1.51594603061676,2.65704035758972,2.2178590297699,1.0640384554863,0.703757703304291,5.95802927017212,2.29945039749146,1.85878705978394,4.35423469543457,0.417716577649117,1.02612841129303,2.75734925270081,3.56335592269897,0.394962280988693,1.13451945781708,2.65340375900269,0.992592960596085,0.686272069811821,2.53887224197388,0.200445801019669,-0.542884290218353,0.505604863166809,2.71609735488892,1.25993967056274,1.58604049682617,2.71148467063904,2.58877599239349,0.735111474990845,1.0650931596756
24,1.41961419582367,0.741786509752274,0.696247041225433,0.429942116141319,2.66171169281006,1.67437636852264,0.835964679718018,2.1299010515213,1.186518907547,1.45969361066818,2.35190415382385,1.12226819992065,0.890223741531372,0.403431862592697,2.13491988182068,1.44242894649506,0.495755940675735,-0.00597724365070462,2.81620979309082,1.11128401756287,0.835682094097137,1.92121148109436,0.519992649555206,0.248789444565773,0.507300496101379,0.561713606119156,0.789414048194885,0.106242425739765,1.54925030469894,0.169943392276764,0.920038342475891,0.590040877461433,0.672586679458618,1.16956543922424,0.458931744098663,3.5331711769104,0.729544937610626,1.08855521678925,0.323109909892082,0.580188393592834,0.121272787451744,0.321232289075851
25,2.05138260126114,0.924248516559601,0.80125030875206,0.49483585357666,2.40417695045471,1.15099251270294,0.83577173948288,1.54192543029785,1.15677100419998,2.23365294933319,1.96596437692642,0.876219391822815,1.43261218070984,1.03821623325348,1.39822030067444,0.825166195631027,1.57935267686844,0.4954943805933,3.36858057975769,1.65273714065552,0.471702069044113,1.93945777416229,0.987581193447113,0.467567592859268,1.48338103294373,-0.0509135946631432,0.25127848982811,0.16634975373745,0.907532870769501,0.850456714630127,1.04818242788315,2.02755427360535,-0.323957026004791,1.35201722383499,0.319546967744827,1.72907757759094,0.730788052082062,0.998402118682861,1.75595206022263,0.388731390237808,0.652840912342072,0.0637888684868813
26,4.10333180427551,2.55926120281219,2.57799482345581,1.10894763469696,4.14544558525085,2.8557596206665,1.71030497550964,3.77584910392761,3.38063549995422,4.38400459289551,4.33368706703186,2.76260733604431,4.04818248748779,2.2482328414917,3.98424553871155,2.49296903610229,3.05581784248352,2.42187261581421,5.19818305969238,2.96033024787903,2.60126459598541,2.88154649734497,1.74335289001465,0.963178753852844,2.37359297275543,1.81344872713089,2.26162540912628,1.25507962703705,3.27893388271332,1.37121987342834,2.94784319400787,2.95286655426025,0.253303289413452,3.91131913661957,1.45301413536072,3.63862252235413,2.0291121006012,1.87104499340057,2.88690721988678,1.24247533082962,1.99603706598282,2.01229810714722
27,2.60692501068115,0.961426436901093,1.07442504167557,0.181491076946259,2.76735472679138,1.34914433956146,1.12919455766678,1.95304274559021,1.16485571861267,3.54439663887024,2.17622637748718,0.832577109336853,1.17929995059967,0.756901115179062,1.45943230390549,0.684691905975342,1.39448380470276,-0.213869705796242,3.52300071716309,1.39227652549744,0.796098709106445,1.75516039133072,0.386301189661026,0.484471470117569,1.32694661617279,0.489284425973892,1.15495240688324,0.244751200079918,1.52992689609528,0.245607659220695,0.680988222360611,1.99966073036194,0.650420546531677,-0.388212949037552,0.684727162122726,1.88607984781265,1.06659615039825,4.66400909423828,1.28129863739014,0.726093977689743,0.96775883436203,0.243272662162781
28,3.81435227394104,5.43103265762329,2.01552075147629,5.11209797859192,6.32267761230469,5.15709638595581,7.5648889541626,6.53239488601685,5.81251788139343,5.98601484298706,3.91663599014282,4.78658485412598,3.33378195762634,3.4820339679718,8.26330184936523,5.56782269477844,6.53840827941895,8.04498100280762,8.64570188522339,4.02203333377838,7.33720827102661,5.27115607261658,2.46017694473267,4.33944368362427,5.28128385543823,2.41370272636414,2.71550750732422,4.57950758934021,3.84371423721313,2.22749769687653,1.37719094753265,4.90569734573364,0.979001432657242,3.17248499393463,4.447181224823,4.20376491546631,2.5736711025238,1.84816741943359,3.2990415096283,0.769205659627914,1.21288406848907,2.32749390602112
29,2.40129399299622,0.539029121398926,0.519619479775429,0.11502555757761,1.56810736656189,0.608492732048035,0.377896219491959,0.939649283885956,0.52835875749588,0.980735510587692,1.47825658321381,1.20059937238693,1.11543482542038,0.517426192760468,1.36810743808746,0.556800216436386,0.179475575685501,0.109106801450253,1.81092572212219,1.18835228681564,0.647572815418243,1.02644553780556,2.841477394104,0.205319702625275,-0.250826150178909,0.962549805641174,0.222809851169586,0.274493962526321,0.696195363998413,0.0225405171513557,0.605125933885574,-0.709363043308258,0.29388864338398,2.25081181526184,0.289770871400833,1.92754811048508,0.276653826236725,0.823106288909912,0.649741053581238,0.397473633289337,0.997704595327377,0.208486430346966
