"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,1.50301158428192,0.550716817378998,0.775602012872696,1.4544620513916,1.00248205661774,0.727438926696777,2.17141938209534,0.866525053977966,0.533184349536896,1.37156105041504,0.57896089553833,0.280067682266235,0.495025351643562,0.736658990383148,1.04032170772552,0.343237340450287,0.490506142377853,0.941573858261108,1.75243163108826,0.56124010682106,0.753590881824493,1.09423816204071,0.313213258981705,1.14112973213196,0.909872472286224,0.273528829216957,0.621932238340378,1.14670181274414,0.740579843521118,0.141842186450958,0.490131169557571,0.727708429098129,0.241632416844368,0.678897142410278,0.560367822647095,0.861954420804977,0.552424997091293,0.399987310171127,0.491775900125504,0.471162438392639,0.297056093811989,0.643427014350891
12,1.0436087846756,0.801631659269333,0.762432932853699,2.00584197044373,1.43484020233154,0.65912276506424,2.40575003623962,0.914798319339752,0.470524683594704,1.52319574356079,0.775452345609665,0.497906714677811,0.642813682556152,0.768044888973236,0.853239208459854,0.541830718517303,0.709293961524963,1.44786381721497,1.7656774520874,0.744328945875168,0.876370310783386,0.998166650533676,0.430044442415237,0.889281719923019,0.875030219554901,0.482531547546387,0.55382639169693,1.31826055049896,1.1275846362114,0.552734076976776,0.488656342029572,1.11583203077316,0.217056959867477,0.929343461990356,0.870185136795044,0.906621336936951,0.67707484960556,0.733159124851227,0.817690312862396,1.14516270160675,0.974573493003845,0.823357313871384
13,1.23746955394745,1.30607712268829,0.788401544094086,2.52675545215607,1.916463971138,-0.0839994475245476,0.467937886714935,1.45114839076996,0.788930892944336,2.12186908721924,1.53935992717743,2.71624398231506,0.543223440647125,1.78234678506851,1.05262625217438,0.659215986728668,0.878376960754395,1.50019323825836,2.13209927082062,0.798130542039871,1.10750877857208,1.10271647572517,0.658920288085938,1.32177269458771,1.0763253569603,0.178129300475121,0.912061601877213,1.75351417064667,1.48169595003128,2.96331000328064,0.483077049255371,1.26469933986664,-0.913937866687775,0.915363818407059,1.02295392751694,1.23472130298615,-0.487412124872208,0.967270076274872,-0.0531415455043316,1.52994363754988,1.07692384719849,0.790368884801865
14,0.141932152211666,0.167909763753414,0.0236882101744413,1.33226442337036,0.250379055738449,-0.27369299530983,0.491549789905548,0.0218528658151627,-0.131005510687828,0.31547674536705,0.175883948802948,-0.009358418174088,-0.22894548624754,-0.064478499814868,0.260865747928619,-0.172936514019966,-0.0639413222670555,0.520407557487488,0.39599022269249,-0.073957022279501,-0.112859115004539,-0.0281347371637821,-0.270133078098297,0.269006580114365,-0.482560336589813,-0.378976136445999,-0.632440745830536,-0.154949396848679,1.02240389585495,-0.225682631134987,-0.431966602802277,0.299114227294922,-0.0482654422521591,-0.0655273720622063,0.0937622785568237,0.0794434919953346,-0.16635736823082,-0.242469437420368,0.200820118188858,-0.0342451464384794,0.017503883689642,0.625319182872772
15,0.239597462117672,0.434376284480095,0.649810314178467,0.895090639591217,0.249280504882336,-0.117831781506538,0.619786143302917,0.183540284633636,0.153006324078888,1.53358548879623,0.227843046188354,0.328942533582449,0.38582718372345,-0.0979318730533123,-0.0716950818896294,-0.229754507541656,0.241642292588949,0.246275931596756,0.513166069984436,0.865882307291031,0.193417757749557,0.137604549527168,0.497119277715683,0.380083382129669,-0.0598764009773731,-0.54183954000473,-0.525231391191483,-0.0214485749602318,-0.162436112761497,0.0995220318436623,-0.201306998729706,0.0842698663473129,0.561032056808472,0.115848533809185,-0.11945653706789,-0.0533860735595226,0.192563697695732,-0.200736194849014,-0.0473641715943813,0.642776787281036,0.101487353444099,0.0780486389994621
16,4.89207220077515,23.7707691192627,58.1354827880859,18.5866851806641,4.80659365653992,19.0883026123047,9.50936841964722,4.65244960784912,16.435585975647,3.10224318504333,3.89985775947571,18.2099843025208,7.3821759223938,1.3722779750824,4.37043642997742,38.198450088501,60.3125228881836,NA,4.93345880508423,18.299388885498,15.2892761230469,4.16208934783936,49.9207878112793,1.69326794147491,2.67341035604477,32.2373657226562,-0.444151878356934,2.50215983390808,3.51531410217285,7.14959096908569,-0.160574689507484,3.68080425262451,NA,-0.469088077545166,15.9900636672974,3.68150055408478,5.19924408197403,NA,1.99896466732025,NA,NA,16.1844494342804
17,1.30550360679626,2.09917628765106,1.11855065822601,1.82287335395813,1.77944630384445,0.813965737819672,1.23151385784149,1.12638372182846,1.39536416530609,1.06778597831726,0.758265435695648,0.410841017961502,1.85887169837952,0.884630173444748,2.02422451972961,0.798432886600494,1.81210839748383,1.26688051223755,1.34765708446503,0.756309807300568,1.58571928739548,1.84016001224518,0.85356605052948,2.84617102146149,1.98737716674805,0.106517519801855,0.424707680940628,1.74857842922211,0.27027615904808,1.40160751342773,1.7195166349411,2.25853002071381,3.64025664329529,3.50594687461853,0.940555840730667,1.89018452167511,5.86639308929443,1.43666112422943,2.01122355461121,3.33197164535522,1.11751461029053,1.93821346759796
18,3.89882910251617,12.4363107681274,3.0443274974823,6.08335566520691,3.67489302158356,8.67342281341553,6.0275399684906,3.5917227268219,5.69314813613892,3.70919299125671,2.76944160461426,5.78449940681458,26.0506420135498,3.93778717517853,3.27522885799408,14.0932846069336,1.22889280319214,5.05035197734833,3.78150486946106,6.43070340156555,5.671790599823,2.87366652488708,9.49519062042236,6.47639846801758,2.71419262886047,4.1676778793335,0.567447081208229,28.1404476165771,2.3704936504364,0.983727157115936,30.4520959854126,4.07275247573853,16.5427846908569,18.0369901508093,5.37308979034424,2.86689746379852,16.5186176300049,30.6128723621368,3.00736653804779,12.2146606445312,2.33052980899811,6.32208681106567
19,0.662014365196228,0.441839635372162,-0.0247316036839038,2.17526686191559,0.67742320895195,-0.103017885237932,1.05561447143555,-0.0356392078101635,-0.131613567471504,1.7383941411972,0.253452509641647,-0.276605486869812,-0.120596054941416,0.029356935992837,1.09486210346222,-0.00268164556473494,0.789504528045654,1.47569423913956,0.747064262628555,-0.0883753895759583,2.64783585071564,0.865777283906937,-0.208768784999847,0.919928193092346,0.428895145654678,-0.20805162191391,-0.482271000742912,0.465091317892075,0.34175730496645,-0.301469445228577,-0.278871931135654,0.501564562320709,-0.0374155435711145,2.41593050956726,1.74816358089447,0.425159081816673,0.531330704689026,-0.252419725060463,1.24204933643341,-0.020898349583149,0.0462764017283916,2.06753516197205
20,0.383991301059723,0.492932423949242,0.52661120891571,2.41076737642288,0.179754108190536,0.128768518567085,1.48163020610809,0.492600336670876,-0.0581716522574425,1.33062851428986,0.541369587182999,0.412811189889908,0.289938881993294,0.769587814807892,0.351329654455185,0.0309021873399615,0.48662468791008,0.551326155662537,0.950831651687622,0.757989466190338,0.286545529961586,0.628862768411636,-0.285080224275589,1.5407749414444,0.560691237449646,-0.145784050226212,-0.219054669141769,0.637139558792114,0.351042866706848,-0.208902977406979,-0.130469024181366,0.146889254450798,0.536886870861053,0.422482639551163,-0.0571739934384823,0.439865738153458,0.490653291344643,-0.170557826757431,0.347501307725906,-0.184353351593018,0.0840550735592842,0.337888389825821
21,1.47997951507568,0.956485539674759,1.77753072977066,2.53787899017334,1.42359352111816,0.923533916473389,2.06790590286255,1.26030069589615,0.772732049226761,2.22033059597015,1.06295096874237,0.537627965211868,0.86264768242836,1.0146626830101,1.18164497613907,0.921082496643066,1.12729203701019,1.83032113313675,2.26574611663818,1.05086195468903,1.3060245513916,1.65659165382385,0.337348401546478,0.576639652252197,1.9222207069397,3.28493022918701,1.34900295734406,1.78148126602173,1.28146928548813,0.0455699097365141,0.0721771940588951,1.68259650468826,0.09199308604002,0.758222937583923,0.964662075042725,1.73500418663025,2.38206434249878,0.33472453057766,1.35333204269409,2.57156038284302,2.01496249437332,1.72132551670074
22,1.07786345481873,0.656490981578827,0.66548615694046,1.16499465703964,1.10967743396759,0.3580501973629,1.02886146306992,0.765059351921082,0.269093662500381,1.20392298698425,0.71641606092453,0.295884311199188,0.467108458280563,0.494151711463928,0.682849735021591,0.192232578992844,0.290894880890846,0.626261949539185,1.39709347486496,0.455988109111786,0.362101286649704,0.876304775476456,0.0850355923175812,0.89256826043129,0.648845642805099,0.204311460256577,0.517691910266876,0.692511260509491,0.854530513286591,0.0841147229075432,0.291461050510406,0.61407858133316,0.0381418354809284,0.691404938697815,0.297810360789299,0.706642329692841,0.629614233970642,0.295118302106857,0.525361955165863,0.410734295845032,0.588484942913055,0.643968552350998
23,0.279602579772472,0.45495393872261,0.233381703495979,0.849526077508926,0.220552794635296,-0.303548097610474,0.807434499263763,-0.0293777994811535,-0.00234310980886221,0.993306994438171,0.105578579008579,-0.108359597623348,-0.434482574462891,0.232685953378677,-0.0185725893825293,-0.122550837695599,-0.0195654146373272,0.530714064836502,0.565530478954315,-0.0105969961732626,0.036805447191,0.392113566398621,-0.328708276152611,0.654409408569336,0.497379273176193,0.134280647616833,0.548644257243723,1.00671947002411,-0.0307425633072853,-0.427946865558624,0.912264287471771,-0.0199985112994909,-0.260693430900574,0.0929015353322029,-0.0499235801398754,0.115278985351324,0.412389189004898,0.198341630399227,-0.101419985294342,-0.0746675096452236,-0.20824720710516,-0.124440141022205
24,14.3536620140076,59.1700210571289,106.776084899902,68.4454956054688,14.2967481613159,54.1513633728027,52.2340526580811,14.7812457084656,48.230842590332,111.743843078613,8.99131870269775,39.8313961029053,78.343433380127,39.9952812194824,12.8473482131958,59.5772323608398,96.8580322265625,52.3277702331543,14.2789039611816,50.3713073730469,53.1472549438477,10.2886610031128,51.0442733764648,37.5811729431152,14.2895679473877,38.6681480407715,84.7735137939453,36.307502746582,12.337655544281,36.1679382324219,100.405876159668,19.3268284797668,58.3923606872559,62.7369346618652,54.9961585998535,13.7355990409851,47.4581718444824,73.4143753051758,10.8940114974976,47.2839412689209,84.4930114746094,50.7463035583496
25,0.228555560112,0.601671427488327,0.222480915486813,1.53046095371246,0.443908512592316,-0.00708091724663973,0.989747285842896,0.0511593110859394,0.407342359423637,1.14166849851608,0.350553452968597,-0.273308217525482,0.0701241865754128,0.107569515705109,-0.0993010550737381,0.0280616865493357,0.123039547353983,-0.157147537916899,0.370224133133888,0.313706278800964,-0.0563177801668644,0.393472075462341,-0.170911997556686,0.722318261861801,-0.158078774809837,-0.359374016523361,0.444191634654999,0.190726704895496,0.115521293133497,-0.1046277359128,0.100720593240112,0.235885620117188,0.259345650672913,1.43662545084953,0.521437406539917,0.708463847637177,0.714998990297318,0.134010203182697,0.63083353638649,0.0998305752873421,0.32822884619236,0.288052976131439
26,0.353588759899139,0.634283810853958,0.631554961204529,2.2277672290802,0.324880465865135,0.0411029942333698,1.16847860813141,0.398930728435516,-0.0528159141540527,1.19642281532288,0.387957468628883,0.230775088071823,0.176657199859619,0.577567875385284,0.437651619315147,0.254920653998852,0.423827826976776,0.820481181144714,0.600390017032623,0.39195591211319,0.279365181922913,0.242453560233116,0.385158777236938,0.355253845453262,-0.130115777254105,-0.143496818840504,-0.137178272008896,0.28117635846138,0.187356524169445,-0.226202011108398,0.238367803394794,0.556026875972748,0.222303211688995,-0.00125278439372778,-0.0821440070867538,0.202445536851883,0.810477077960968,-0.555463939905167,0.0406769518740475,0.547548860311508,0.536437839269638,0.362896516919136
27,0.272192090749741,0.59451961517334,0.0826476528309286,2.47520232200623,0.469640761613846,0.363642528653145,0.957606136798859,0.0207134056836367,0.173078194260597,1.11325097084045,0.247510194778442,-0.160076335072517,-0.0721707437187433,0.30435699224472,0.404462113976479,0.0967287626117468,0.176964661106467,-0.407263606786728,0.378888294100761,0.16934397816658,0.96634829044342,0.641139268875122,-0.0746349710971117,0.635362207889557,0.411274701356888,-0.177939236164093,-0.290346585214138,0.925336867570877,0.487648338079453,-0.255638539791107,0.00204825075343251,-0.157019391655922,-0.0756695717573166,-0.414072826504707,-0.126187097746879,0.284318715333939,0.231396839022636,1.31778800487518,0.205593690276146,0.101377453655005,-0.049931388348341,0.771445095539093
28,9.28183650970459,3.7685546875,5.04074656963348,5.10477137565613,8.39469909667969,7.47166395187378,5.55296802520752,8.25818061828613,4.55170559883118,5.3308253288269,8.68940162658691,4.27855634689331,7.38400506973267,5.30874681472778,6.7356653213501,4.54837822914124,4.02346038818359,4.18045663833618,9.31760740280151,6.59960389137268,4.52351045608521,4.03561234474182,3.77052617073059,2.87819743156433,5.18163156509399,4.64839792251587,3.06963562965393,3.14689242839813,4.25367450714111,9.3100414276123,4.38206577301025,6.25718784332275,5.90664029121399,4.91715621948242,2.71582245826721,6.10717439651489,4.24924254417419,2.46091890335083,4.49142837524414,4.65972995758057,4.56752109527588,4.86129069328308
29,9.04414653778076,49.6787109375,72.1513023376465,51.3700408935547,8.57911682128906,44.7739677429199,38.2033920288086,6.85329627990723,29.1325302124023,84.2049255371094,4.31159448623657,15.6040453910828,61.1771984100342,25.3596363067627,7.36222982406616,54.0322132110596,79.3290863037109,51.1066017150879,7.70347356796265,34.8219432830811,55.5935287475586,7.90739631652832,19.0249176025391,38.7989349365234,6.79320192337036,41.7284908294678,83.0932998657227,38.2649536132812,8.78318023681641,11.3824715614319,67.9801788330078,30.9080200195312,36.5101385116577,52.6036224365234,57.2354125976562,10.7078523635864,44.24951171875,59.7037391662598,10.8348689079285,36.9911842346191,48.6536083221436,44.7247104644775
