"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,74.3980293273926,64.8893852233887,56.1527252197266,87.4005126953125,146.182174682617,146.716186523438,201.455307006836,122.64631652832,92.7019424438477,96.7818756103516,220.255310058594,201.826202392578,116.25146484375,278.165557861328,102.148113250732,81.4682998657227,58.5667953491211,83.4641418457031,101.86792755127,91.4871063232422,81.3968925476074,47.1071319580078,69.3955230712891,53.10595703125,70.217098236084,103.220680236816,151.566314697266,87.9657859802246,70.4783248901367,104.465084075928,66.2992038726807,43.3018608093262,20.4988646507263,45.4765281677246,34.8834075927734,67.6176528930664,53.6888999938965,48.3192672729492,49.2275733947754,25.9639701843262,26.4957485198975,60.0596694946289
34,52.0859184265137,43.9864635467529,27.6167449951172,58.6057739257812,96.0337543487549,172.027297973633,91.8493576049805,96.7182464599609,95.4458541870117,81.157398223877,NA,NA,87.412525177002,278.361999511719,79.7529830932617,60.8213920593262,40.360595703125,46.5743865966797,78.541805267334,64.1952342987061,52.3765773773193,43.6463565826416,41.777759552002,32.1484880447388,24.9827690124512,29.058554649353,28.7922763824463,40.1369934082031,24.7760334014893,NA,33.0218238830566,21.5093822479248,22.0498805046082,23.0945014953613,22.6499061584473,31.6788425445557,61.4002838134766,24.4244537353516,24.8194522857666,NA,20.8025207519531,14.9224901199341
35,111.450141906738,64.559211730957,40.9313545227051,145.962989807129,181.312423706055,191.521240234375,229.419204711914,168.003242492676,113.713882446289,108.034790039062,234.795822143555,163.620048522949,174.308036804199,317.310272216797,142.569068908691,107.288291931152,57.5425224304199,108.837310791016,137.569770812988,131.464630126953,118.451110839844,80.3888549804688,88.5319290161133,NA,74.8362808227539,NA,42.0606689453125,178.077323913574,128.775909423828,205.343643188477,147.576725006104,133.841529846191,NA,46.1136207580566,153.087356567383,103.08162689209,119.139644622803,NA,184.742034912109,46.286735534668,NA,63.7767295837402
36,1.48664706945419,2.11482357978821,0.97926276922226,6.38573789596558,4.28587627410889,4.94507384300232,8.42717170715332,9.00536417961121,4.34555315971375,7.21632885932922,1.90427780151367,14.3147172927856,3.65888476371765,7.23043918609619,2.27737617492676,0.345403596758842,1.36522781848907,5.58738803863525,3.25810301303864,7.50242114067078,3.67207193374634,1.6668975353241,5.49853467941284,4.24765014648438,0.446930199861526,1.76819467544556,2.7457167506218,4.20224213600159,NA,NA,2.9198751449585,0.927717387676239,-0.0819608476012945,0.0757700465619564,0.236403979361057,0.80357763171196,0.43252757191658,0.0827021151781082,0.00974990334361792,-0.000175457913428545,0.137694388628006,0.808115094900131
37,1.39645862579346,2.06708836555481,2.32504987716675,5.78856563568115,1.80722141265869,4.62957668304443,5.46936583518982,3.50297069549561,0.888437926769257,5.28356313705444,2.90940451622009,7.73114800453186,0.117251306772232,2.87434196472168,1.93196564912796,NA,0.15130078792572,1.74468171596527,2.93407380580902,3.62925291061401,1.36225819587708,0.973491132259369,0.458818167448044,2.11742067337036,1.35333776473999,9.87992382049561,-0.855180025100708,3.15753948688507,1.77985715866089,1.40182885527611,-0.423218076117337,0.111945168115199,0.968481421470642,28.0061550140381,3.65254771709442,0.880297362804413,0.223065137863159,-0.966046154499054,0.407218128442764,0.645464301109314,0.754680886864662,0.739755690097809
38,89.5184860229492,85.1547470092773,33.0079660415649,84.5212326049805,185.032608032227,143.870162963867,250.35693359375,150.39875793457,125.627967834473,127.24845123291,219.931007385254,121.43616104126,154.852569580078,299.26774597168,143.018463134766,110.738918304443,81.4752655029297,95.5440673828125,129.210823059082,107.133800506592,102.128932952881,65.4021320343018,72.0766181945801,NA,114.749374389648,NA,NA,72.9009094238281,77.8991394042969,NA,53.6986083984375,131.569488525391,NA,72.2117462158203,48.4929466247559,86.0130081176758,NA,NA,84.224983215332,NA,NA,136.828683853149
39,0.924318999052048,2.24612307548523,0.806766450405121,5.2390398979187,2.82945871353149,2.47907483577728,4.12491858005524,2.92375993728638,1.7471706867218,4.79408884048462,3.04853391647339,4.26935815811157,1.22870433330536,7.16535830497742,1.57420355081558,1.55745697021484,1.62841129302979,1.41972714662552,2.13292145729065,2.55163252353668,1.95033264160156,0.248636268079281,1.09698832035065,2.83932673931122,0.880588881671429,2.12171506881714,0.246817603707314,-0.205981254577637,-0.003310008905828,1.67509782314301,0.969365954399109,0.376277044415474,-0.029175104573369,1.56414264440536,-0.0987029336392879,0.804449796676636,0.348273307085037,0.0920425020158291,-0.108012553304434,0.189471080899239,-0.0719985291361809,0.596123188734055
40,76.7307052612305,85.143424987793,99.9272193908691,422.402519226074,175.039978027344,141.30020904541,178.453033447266,156.120613098145,87.9807739257812,117.319923400879,210.38444519043,175.497909545898,137.539459228516,287.397216796875,125.920608520508,89.2539253234863,58.9647464752197,106.299423217773,142.207962036133,118.348365783691,93.1923065185547,59.5603446960449,72.2568206787109,63.7727203369141,103.630741119385,101.626739501953,48.6110763549805,104.61905670166,83.4352722167969,117.569519042969,70.7379684448242,111.939666748047,NA,57.6937007904053,45.3161010742188,113.64965057373,52.110221862793,92.0043106079102,78.7250022888184,70.5670871734619,80.8743591308594,149.690032958984
41,1.71020996570587,2.88670969009399,1.65419256687164,5.27968740463257,3.53655600547791,6.72532176971436,2.42589902877808,2.60361385345459,3.24681890010834,7.22697019577026,4.36786103248596,NA,NA,NA,2.11742734909058,2.30784273147583,1.40182685852051,7.57974290847778,2.71317541599274,3.8869845867157,3.03878736495972,1.25638461112976,NA,NA,1.75240498781204,NA,5.60504055023193,NA,1.7857483625412,NA,4.04033756256104,0.685179889202118,NA,NA,4.9600772857666,1.18706619739532,3.93881523609161,NA,0.25947505235672,0.584055542945862,-0.530921041965485,0.604862570762634
42,65.9165573120117,70.9743041992188,81.6695785522461,78.4502334594727,154.351211547852,144.912734985352,186.331298828125,120.997573852539,102.374576568604,89.5485305786133,185.425231933594,154.427131652832,124.984016418457,251.138748168945,98.2195129394531,75.9888496398926,56.7726783752441,71.7587966918945,102.824142456055,82.5334625244141,78.4984436035156,64.0985469818115,47.4756240844727,41.7661476135254,57.8917484283447,74.136417388916,72.8082809448242,65.5198516845703,62.4311351776123,85.5260314941406,39.9478416442871,46.2781448364258,108.096370697021,39.7984352111816,30.4359645843506,49.4830513000488,21.0393371582031,40.4336624145508,61.3269710540771,27.0206098556519,47.2622489929199,38.2944831848145
43,12.9262704849243,11.0967235565186,14.432363986969,37.0335273742676,17.6608581542969,17.1788024902344,22.6201057434082,20.0099792480469,12.5073881149292,26.0065002441406,21.7430849075317,17.1873817443848,22.1853227615356,22.0636463165283,20.1231536865234,17.4515552520752,15.4923114776611,15.9987535476685,16.3728284835815,15.0052042007446,18.2749633789062,28.3465900421143,12.250458240509,18.2456665039062,16.5345206260681,15.7699699401855,10.9907007217407,25.7623596191406,13.1759405136108,15.3190870285034,14.9393291473389,9.79769420623779,2.975665807724,10.4513711929321,12.0356216430664,13.1167421340942,9.9680871963501,4.33359038829803,15.8116111755371,6.49036383628845,16.8234958648682,19.305248260498
44,80.4061508178711,82.184871673584,39.7696189880371,111.248725891113,164.027412414551,117.829158782959,199.107055664062,138.591537475586,80.296028137207,111.831035614014,191.448997497559,156.598785400391,128.301517486572,296.529067993164,105.701301574707,77.9069290161133,60.2975120544434,83.8316345214844,109.319385528564,83.6806945800781,79.2215690612793,51.4566917419434,45.5375099182129,30.9443101882935,55.5175895690918,78.3294715881348,33.3497505187988,56.7303047180176,56.8418769836426,70.2353439331055,39.2369499206543,32.9188404083252,54.7144680023193,32.3567428588867,36.211555480957,45.6656494140625,24.323558807373,50.8723297119141,24.6058101654053,36.6722850799561,61.4644374847412,45.1454238891602
45,2.79108560085297,6.15759563446045,3.78431439399719,5.22964715957642,4.09684419631958,4.04035949707031,5.02711153030396,1.13759663701057,8.98844814300537,22.7497005462646,8.00821590423584,34.3850288391113,NA,23.180326461792,4.00922656059265,9.25099682807922,1.29770458489656,NA,1.05466055870056,3.81582796573639,1.19381931424141,1.07437860965729,NA,NA,4.60406030714512,NA,2.39679217338562,NA,0.351610869169235,NA,NA,-0.623943209648132,NA,NA,-0.408195644617081,2.5253005027771,2.95780396461487,NA,1.93802309036255,8.85014820098877,NA,1.67900735139847
46,95.4003677368164,102.637065887451,81.9606819152832,107.27751159668,160.87865447998,141.880882263184,163.840995788574,141.869827270508,105.297248840332,129.131591796875,196.758377075195,168.561416625977,125.612457275391,244.741653442383,116.402942657471,91.7757949829102,67.2957534790039,127.165519714355,112.26335144043,97.0969390869141,103.850799560547,66.9912261962891,62.5199508666992,39.5956954956055,77.6954803466797,86.2633590698242,78.3008327484131,100.142837524414,72.9055099487305,99.372444152832,54.7743854522705,52.681884765625,NA,58.6853332519531,66.6379470825195,72.3394088745117,54.0428848266602,75.0029449462891,77.0642967224121,30.8004055023193,81.3846588134766,119.925270080566
47,0.12596307694912,2.52174460887909,1.35751575231552,5.73352527618408,5.69200038909912,2.10053539276123,7.51567268371582,2.21786122024059,5.28894519805908,10.4916949272156,10.9656867980957,1.27875173091888,9.9087438583374,12.09681224823,5.22230863571167,0.271329194307327,1.14533174037933,2.30332279205322,0.857415199279785,2.76523005962372,1.74961441755295,0.723645210266113,1.32250380516052,2.84597158432007,1.47314846515656,114.484573364258,1.39364647865295,2.71061336994171,-0.150611951947212,NA,NA,0.068338543176651,0.0975439958274364,0.460386961698532,1.01261129975319,0.810407817363739,0.293173223733902,0.59386795759201,0.309268891811371,0.413957059383392,0.246465787291527,1.13095283508301
48,9.45687007904053,8.33792448043823,5.30010080337524,19.1907777786255,10.8475103378296,12.0149040222168,16.5201988220215,13.1722202301025,11.003692150116,17.6907577514648,17.4639053344727,21.8704891204834,15.0850028991699,21.2270536422729,11.4189410209656,13.0403747558594,10.8995795249939,15.0957298278809,11.3838338851929,7.77852249145508,9.78432941436768,7.06795167922974,14.1462526321411,17.7219276428223,10.6750702857971,12.7690238952637,4.24291610717773,13.2664213180542,11.9808759689331,20.3618412017822,17.4302730560303,9.97800636291504,NA,10.554970741272,8.22386431694031,9.10315942764282,9.17645668983459,NA,6.78057146072388,5.97617471218109,12.0321724414825,6.51833438873291
49,74.9923973083496,NA,57.1395111083984,93.9495391845703,182.354751586914,164.495788574219,216.023361206055,259.732452392578,100.019378662109,118.512229919434,NA,103.353225708008,191.367218017578,274.695526123047,93.2113494873047,89.0827674865723,60.7699356079102,74.4505996704102,118.605911254883,95.6933555603027,101.814384460449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.7185039520264,NA,NA,40.1274299621582,NA,NA,17.721658706665,23.0061626434326,NA,NA,102.440040588379
50,1.29938781261444,1.98209971189499,1.09161746501923,5.75155591964722,3.21714043617249,5.56218957901001,5.56956100463867,2.4932017326355,2.25777649879456,5.47773480415344,3.8455376625061,1.29732418060303,3.72789239883423,6.23258876800537,2.12228775024414,2.66664361953735,1.76265847682953,3.35259282588959,2.42100405693054,1.52572017908096,1.88425844907761,0.880890548229218,0.728379845619202,3.24199032783508,0.563015103340149,1.66610491275787,-0.0220653619617224,2.33743023872375,0.801749765872955,0.16074812412262,1.73793649673462,0.731417238712311,1.01915076375008,9.58699703216553,0.709083586931229,1.22803854942322,-0.163788408041,-0.0716298893094063,0.897274553775787,0.702132344245911,0.252125978469849,0.939552456140518
51,2.18221187591553,2.86012184619904,1.06303976476192,7.24713897705078,4.49148750305176,5.4035222530365,5.60505771636963,4.09802985191345,2.66517317295074,13.1664838790894,5.68556046485901,5.4556075334549,4.71713280677795,7.61628007888794,2.70310592651367,4.27390098571777,5.1605429649353,0.986310541629791,3.01353025436401,3.70533394813538,2.70802080631256,0.420948624610901,1.5264447927475,12.1516036987305,0.998264700174332,6.57011246681213,3.74944448471069,3.39184361696243,1.30790746212006,16.6617126464844,0.389641344547272,7.65704727172852,NA,NA,NA,2.07818961143494,0.247469916939735,NA,1.70041465759277,0.169688358902931,NA,4.48281499743462
52,0.937023609876633,3.39664006233215,1.68113780021667,8.84747529029846,3.43869149684906,5.52491617202759,7.24503898620605,4.58038425445557,3.74730944633484,3.99841666221619,NA,0.11642811447382,NA,5.36479902267456,2.41756582260132,1.64330011606216,3.16593706607819,3.65871906280518,1.57853960990906,1.68045318126678,2.02815866470337,0.360781535506248,4.82648622989655,2.32670843601227,1.71147246658802,5.17313253879547,0.205084547400475,-0.32875382900238,-0.201662600040436,4.16371154785156,-0.379668235778809,2.73515295982361,-0.418458238244057,1.89661693572998,-0.777338087558746,0.767094731330872,0.871606707572937,0.433729968965054,0.267731547355652,0.367539167404175,1.22289818525314,0.634552836418152
53,100.883152008057,128.70475769043,75.2447738647461,71.5793609619141,183.52180480957,130.818130493164,218.817718505859,146.300483703613,111.279159545898,102.982307434082,224.830490112305,184.434013366699,129.307189941406,237.009956359863,126.354198455811,93.5293502807617,73.9420547485352,98.117301940918,118.267456054688,108.498420715332,99.2958679199219,68.105281829834,75.5397720336914,46.0033187866211,94.5369186401367,64.3348064422607,113.250316619873,74.8660507202148,80.0628662109375,131.509948730469,82.2775249481201,55.1372718811035,37.1779012680054,33.0761375427246,56.8601837158203,68.1420669555664,85.6877975463867,NA,184.112701416016,69.683349609375,132.546905517578,41.239860534668
54,34.984691619873,32.1989507675171,22.3303375244141,NA,61.1181774139404,83.2945327758789,80.2876024246216,66.1014442443848,50.5083408355713,53.6111450195312,137.511917114258,94.8544807434082,69.5417785644531,117.617706298828,53.6596069335938,40.916820526123,31.0122127532959,30.7751502990723,54.5838470458984,45.9487953186035,33.4009399414062,30.3685579299927,32.7605533599854,30.7855358123779,35.9548473358154,37.0556411743164,25.8320274353027,30.6724414825439,34.5345859527588,45.9683570861816,24.9687690734863,19.6169233322144,10.3433923721313,21.3410968780518,21.4280138015747,26.4395923614502,18.0974826812744,13.7288155555725,17.0637884140015,18.2939224243164,14.1954584121704,16.4899377822876
55,105.254905700684,91.2065086364746,102.82103729248,135.374008178711,182.505416870117,111.243209838867,239.249877929688,171.434844970703,125.654605865479,128.840515136719,222.400390625,196.561614990234,124.664768218994,270.953430175781,116.852951049805,85.2776641845703,74.2196159362793,100.302848815918,144.931434631348,105.142105102539,100.081871032715,76.015022277832,73.7244262695312,51.3349761962891,96.8354263305664,139.877624511719,101.351036071777,81.995792388916,102.136337280273,126.327831268311,72.8156204223633,96.4745941162109,29.3603277206421,74.0478134155273,103.339488983154,98.734561920166,98.2166519165039,68.7738590240479,160.846260070801,12.152214050293,100.861179351807,175.785865783691
56,1.05918276309967,0.77760112285614,1.43872714042664,5.14207744598389,3.06939625740051,4.87430810928345,4.17307043075562,2.77629232406616,2.63451933860779,5.53585815429688,7.26101326942444,3.74003398418427,3.96687173843384,6.87089848518372,3.16972553730011,0.587197482585907,4.21033930778503,3.7345997095108,3.02631640434265,1.07614690065384,1.90639436244965,0.919060558080673,1.94374066591263,3.36329579353333,0.920097708702087,2.9706038236618,2.37661027908325,2.46239244937897,-0.00936856120824814,2.2355968952179,0.714733779430389,1.13795864582062,0.495314806699753,2.13158774375916,0.377985566854477,1.7416689991951,0.701393783092499,1.1824586391449,0.284215092658997,0.501557663083076,0.808711647987366,0.921930015087128
57,5.26622593402863,2.97887742519379,2.58747053146362,11.2145662307739,5.95263862609863,6.54823136329651,9.76737785339355,3.60925102233887,8.52398896217346,16.0075073242188,20.9729189872742,NA,NA,3.34604859352112,9.76316261291504,-0.934188723564148,7.84169411659241,9.46330451965332,4.45287311077118,2.0351779460907,5.37288618087769,-0.0130894808098674,0.177494619041681,4.42449474334717,2.86309599876404,NA,0.783047676086426,2.63925623893738,0.304937362670898,NA,0.634331583976746,1.26998680830002,-0.922233521938324,NA,1.77561964094639,0.604365468025208,0.996140360832214,6.24891757965088,0.456057161092758,0.0310879815369844,-0.187334313988686,1.86005628108978
58,0.850302666425705,1.50937330722809,0.896760731935501,NA,1.9141172170639,2.77946376800537,5.55716061592102,1.7350509762764,2.88812398910522,4.37762987613678,0.990034401416779,0.627864837646484,3.24888527393341,2.66151294112206,0.312005795538425,0.940191864967346,1.09862017631531,3.09998917579651,1.77054777741432,1.07255625724792,0.364297777414322,0.697607159614563,1.17153108119965,2.81328582763672,0.540915966033936,0.495924733579159,1.24900478124619,-0.549904346466064,3.96168661117554,1.4100079536438,0.0189190190285444,0.581687361001968,0.0862351655960083,1.13119086623192,0.716640770435333,0.529238522052765,0.339297711849213,0.664614468812943,-0.0316831031814218,-0.0527719724923372,0.15188866853714,0.642034649848938
59,74.0834426879883,73.8210144042969,38.3034896850586,101.845252990723,136.302398681641,125.981834411621,207.764442443848,118.497318267822,95.1804885864258,101.562675476074,142.426528930664,136.434661865234,100.236865997314,226.327331542969,98.7619209289551,75.3498039245605,57.3808898925781,78.4431838989258,108.077224731445,84.6292304992676,81.2070922851562,36.6802005767822,50.3272705078125,48.5853576660156,51.310037612915,81.4320068359375,36.9981079101562,54.1485004425049,60.5177803039551,74.0735702514648,79.8592948913574,36.3884925842285,9.23492050170898,35.1920471191406,69.149435043335,59.6516742706299,37.7005844116211,11.3949263095856,42.934886932373,63.2217254638672,2.36257433891296,53.5310802459717
60,2.75508880615234,5.24348950386047,3.21983814239502,10.2086029052734,8.89459133148193,4.42579507827759,3.79926109313965,7.10354042053223,3.43944907188416,4.55045700073242,2.80329847335815,NA,5.65177249908447,NA,-0.20910681784153,7.37265658378601,2.56599378585815,NA,10.9414658546448,1.82228219509125,3.16562414169312,1.9966749548912,1.79763460159302,2.90401291847229,1.08295384049416,1.02573776245117,1.49189352989197,1.35812318325043,13.7159614562988,-0.543816179037094,0.822189897298813,1.12024515867233,1.69407242536545,6.37930917739868,0.135299205780029,1.3668931722641,1.21066588163376,0.185367867350578,0.46991141140461,0.600747466087341,0.902181327342987,0.260511994361877
61,1.28057360649109,2.43545639514923,1.39499461650848,8.81461143493652,1.46342140436172,3.99685525894165,3.11180126667023,2.66392648220062,2.53733086585999,5.96191310882568,4.7773540019989,4.04275035858154,2.88128173351288,3.26984179019928,1.33419179916382,1.48901510238647,1.09817814826965,0.183466538786888,2.1864401102066,1.94815838336945,3.37540912628174,0.533693134784698,3.12444651126862,2.40713763237,0.980669468641281,1.59718772768974,4.15972137451172,1.37616205215454,0.858008414506912,1.09366762638092,0.897761046886444,-0.127580625936389,0.809313356876373,NA,1.92989861965179,0.893174052238464,0.76800868473947,1.03886198997498,0.634371399879456,5.64806127548218,3.37708222866058,1.67706143856049
62,1.3229888677597,2.54437518119812,1.39076578617096,5.92554330825806,4.16437387466431,6.05908298492432,4.60298633575439,2.69657182693481,5.30318689346313,7.08768630027771,4.34307336807251,16.5568838119507,8.56154251098633,7.52696990966797,3.62552034854889,4.1162371635437,3.11466932296753,3.8240282535553,1.71564364433289,4.41196775436401,2.66406464576721,0.632998406887054,-0.279002014780417,3.13917088508606,1.62958121299744,23.2373275756836,5.26059341430664,1.93294471502304,-0.0754501298069954,12.7138528823853,4.09069347381592,0.923513799905777,0.566738441586494,0.501294046640396,0.642070472240448,0.72857391834259,1.50318253040314,-0.0280682137235999,0.278297498822212,0.464886881411076,0.461942821741104,0.905780255794525
63,85.1325531005859,51.4053421020508,44.8445072174072,74.5625419616699,177.287170410156,134.143829345703,164.931030273438,143.626998901367,139.801986694336,97.6199760437012,284.640380859375,NA,147.823165893555,281.49723815918,134.488037109375,83.7909469604492,57.2145137786865,69.4407501220703,100.605529785156,98.3456268310547,79.5416641235352,26.2094783782959,64.8493881225586,38.2314414978027,64.0795593261719,23.0909805297852,39.160192489624,50.8654747009277,99.3966255187988,32.1779365539551,42.2082214355469,46.1820106506348,NA,34.6566505432129,33.6668281555176,46.555835723877,23.2382278442383,61.3969345092773,43.8710441589355,NA,18.0087099075317,27.1709690093994
64,94.11279296875,107.958801269531,51.4531211853027,90.3718948364258,150.918144226074,187.279518127441,214.505294799805,173.94588470459,88.6627426147461,116.281673431396,NA,NA,165.365814208984,276.060455322266,119.463729858398,92.6385192871094,60.2552642822266,78.207389831543,114.777244567871,98.1300888061523,91.4394760131836,36.9602508544922,47.5982513427734,37.0329809188843,58.6559944152832,NA,196.441497802734,43.522777557373,44.8662490844727,NA,44.5539894104004,34.1846542358398,NA,31.438793182373,34.8958206176758,50.1865863800049,140.271423339844,45.9808864593506,53.5322189331055,NA,63.1783227920532,47.875675201416
65,3.31569957733154,3.31429505348206,2.64472436904907,6.21090364456177,4.50006484985352,6.56628036499023,4.94564294815063,4.23387515544891,4.06896758079529,7.87802839279175,6.02191734313965,3.05363011360168,5.54203915596008,5.22936534881592,3.16986989974976,4.41621780395508,1.49310314655304,3.61626529693604,2.18353891372681,3.15990090370178,2.92626357078552,NA,1.8797048330307,5.50072860717773,0.418196827173233,2.34512615203857,4.82554864883423,2.82587075233459,2.80015778541565,5.29675674438477,4.8087420463562,NA,0.136026903986931,4.57194519042969,3.2875235080719,4.52399635314941,2.72870659828186,NA,NA,2.93986129760742,1.51687490940094,1.29505338519812
66,79.9619674682617,72.0833053588867,53.7348785400391,104.236701965332,158.458251953125,145.901527404785,236.153198242188,132.777481079102,109.752536773682,101.616195678711,204.458206176758,150.993225097656,149.363594055176,269.547180175781,115.211860656738,83.5641441345215,62.3287944793701,87.6927299499512,118.006233215332,96.5454788208008,93.1285362243652,73.8654499053955,62.9591789245605,58.0528182983398,85.8009338378906,117.593055725098,78.4099445343018,102.505928039551,88.4430084228516,93.2396697998047,51.0904006958008,57.7134227752686,67.7854537963867,36.6390266418457,43.1573486328125,64.6318893432617,41.573413848877,82.0862236022949,54.2014408111572,66.4089851379395,41.6689147949219,66.5602645874023
67,0.666157096624374,1.83303183317184,0.771647036075592,5.99564409255981,3.60587549209595,3.865238904953,3.58578193187714,1.84136354923248,3.18588781356812,5.68000984191895,3.69710946083069,3.91514039039612,4.66885852813721,0.962708652019501,2.63876092433929,1.75959396362305,1.52837979793549,2.17777454853058,1.0286945104599,1.55573964118958,2.30712080001831,0.473290771245956,0.642010450363159,2.8730103969574,1.1688659787178,2.47934412956238,1.44261544942856,2.23267507553101,-0.37159014493227,3.89867234230042,1.13966178894043,0.561213672161102,0.229498215019703,0.671941578388214,0.786981701850891,0.722489595413208,0.751948952674866,0.465321406722069,0.362283259630203,0.396450355648994,0.345709457993507,0.636072754859924
68,62.5710964202881,57.5110721588135,37.876392364502,78.3521118164062,99.0907974243164,115.457534790039,267.41015625,125.533325195312,80.1248474121094,121.104873657227,181.734909057617,129.739242553711,112.709739685059,228.088088989258,77.9386138916016,74.1228179931641,57.9122848510742,86.0721206665039,87.5364761352539,86.8756484985352,94.7447357177734,31.189528465271,48.5562839508057,36.6903877258301,38.2492637634277,51.8065986633301,56.1335792541504,51.251392364502,60.1880054473877,70.4840927124023,36.8548774719238,30.4952058792114,21.1266307830811,30.120548248291,41.1869773864746,33.1323280334473,26.149543762207,23.7602701187134,30.7455244064331,23.3816261291504,23.9482355117798,27.195013999939
69,1.07816874980927,2.25238478183746,1.353655397892,5.88104128837585,2.5072660446167,3.76518189907074,5.30919456481934,1.26880645751953,1.9739670753479,4.77443695068359,7.47699135541916,0.497145742177963,2.41882491111755,2.42424249649048,1.80103045701981,1.73900991678238,1.64089316129684,3.23085880279541,1.62489330768585,1.64414310455322,1.73356258869171,0.189659744501114,2.51408123970032,3.00841569900513,0.278946220874786,2.12187385559082,1.74115154147148,4.98924398422241,2.70039081573486,NA,1.9882817864418,0.853222727775574,0.437259346246719,0.860529243946075,1.06718689203262,1.23994088172913,0.920253396034241,1.1047594845295,0.263258099555969,0.264231830835342,0.430733144283295,0.925385773181915
70,2.64615249633789,4.08541345596313,2.68232011795044,8.83731651306152,4.66518497467041,9.44841194152832,7.28112268447876,5.88140296936035,11.3265027999878,7.9740834236145,8.43939113616943,3.84442925453186,6.23009586334229,8.0686559677124,4.45442128181458,13.4020074307919,12.4682111740112,NA,2.86778879165649,8.8104419708252,4.46365737915039,NA,5.23101425170898,NA,NA,NA,NA,8.08800792694092,NA,4.19706106185913,1.84425735473633,NA,NA,NA,NA,1.67776942253113,1.44052278995514,0.288771718740463,NA,NA,NA,NA
