"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
29,0.207677545884297,0.248329790811176,-0.0874488313158595,-0.164748318197882,0.0461602982429846,0.0696885417710643,-0.0207634604489175,0.314808660578093,NA,-0.0436851969414164,0.252040756840346,NA,0.039995231790004,0.117928108674558,0.111411442374253,-0.0153390439245419,-0.00706809536438053,-0.0468598077382031,0.060583657516565,-0.0516957129052343,-0.0681357385753726,0.109314295877658,-0.0483090439955882,0.125325191504414,0.267831040493955,-0.1288378042364,-0.0638075730941206,-0.0555054426165998,0.302343271797776,0.354593904565943,-0.0852744291096454,0.164643997598073,0.0179791862369339,-0.0686839683372579,-0.09247889549749,0.146134793149607,NA,-0.178401504660139,0.485162080795448,NA,0.130358795610822,-0.123473128575208
30,0.224859678177119,-0.0900670010659292,-0.0669548759233831,0.0305320904691542,0.202847783966754,-0.0357778995355217,-0.0185157000608805,0.173933570183333,0.00115205829965266,-0.0793542217194233,NA,-0.081854055337697,NA,-0.121444278710349,0.102018482319823,-0.00447885877416243,-0.0981566199477948,-0.151295549054431,0.187422079386289,-0.0301211107379025,-0.0628384617242121,0.274037916561455,NA,NA,0.167475385886794,NA,NA,NA,0.288457307061476,-0.0034394494430972,NA,0.220000889968754,-0.118378149726756,NA,NA,0.109212941181007,0.479627895002068,NA,0.321074403178731,0.0822075049491422,0.15341583590473,0.0333328536543785
31,0.17362827458738,-0.0734195256040622,-0.0449411681100062,-0.00293905023279243,0.197910132310105,-0.026057444560008,-0.0366012385466337,0.166719014312772,-0.0150405075091994,-0.0432560147635864,0.124751777120482,0.0140644696745364,-0.062385335662264,-0.0368201976607579,0.110295834648474,-0.0277312169223337,-0.0345379705056886,-0.0548764762524448,0.149864250460475,-0.0535308190927479,-0.0448707370736752,0.185444545723992,-0.0555275582342515,-0.0453129216822827,0.167096012233498,-0.0211744246065327,-0.00731196118304345,-0.0512244887321221,0.124253486880557,-0.0230492409641367,-0.0326985917085202,0.179856079703695,-0.0406871256627672,-0.0284443733711556,-0.015909498325884,0.151921813318748,-0.0450807658178942,-0.0543666186616594,0.192973235558205,0.000797370364213919,-0.0359592631064522,-0.0609132101874024
32,0.241333228563634,-0.0352552942878789,-0.0394043300286691,-0.0556236982642545,0.185722150519795,-0.0284866636132669,-0.0283655048849089,0.169825632688231,-0.00703604823388501,-0.0650394101439308,0.240880834179932,0.0855525276409549,-0.0514821595225209,-0.0853261177786993,0.123304315541758,0.0455720887451014,-0.0279351407856238,-0.0372200972614213,0.213616785356416,-0.0267829033535275,-0.040783220998176,0.204163718846372,0.109321967893766,-0.0361423598488038,0.30859981724961,-0.173609825566882,-0.16383516933042,-0.140170327039139,0.216914561184882,0.0635027695572381,0.238503239190202,0.19646665970585,0.0488851444418963,-0.155501083044149,0.0263932558285006,0.258114930608276,0.0439514333383372,0.126832708447211,0.211217705591204,0.0524644032139371,-0.0117346249853661,-0.0298807145411263
33,0.253353054230353,-0.024285886335384,-0.0509822737808648,-0.0235467824716047,0.205960529507584,0.0277949305927615,-0.047326002936464,0.184847066864334,-0.00841261226529119,-0.0175791756350698,0.211912092240837,-0.00971648603289862,-0.0286450877213944,-0.0438249449329384,0.161578985729753,-0.0119094343009245,-0.0228517431855058,-0.0493317538922348,0.161798900823808,-0.0315436592082492,-0.0390880947790384,0.0969796886753578,0.0793716118207229,-0.0824718987286716,0.123736738874075,0.0195850368542334,-0.0547768455460028,-0.0156413993775825,0.134435665496055,-0.00477533548455535,-0.0087344523154695,0.153457331990711,0.225281725710855,-0.0176759009010382,0.0638800238455402,0.0863029021063282,0.000551912687169649,0.00824901345052568,0.149171916199689,0.0362829912156685,0.0702890950695649,-0.0878920932953264
34,0.144433224608082,-0.0495115176005204,-0.0965785400368154,-0.0641330425075348,0.032356049736497,-0.130079440164311,0.0123961917199193,0.336586717298008,-0.0573026587805456,0.0369222597847968,NA,NA,-0.103602165876556,0.30141935741318,0.10765817804062,-0.017465488753269,-0.0184329367898229,-0.0470454879939699,0.127422260108678,-0.00410030380114314,-0.0629700509785079,0.349176781203025,-0.0859636340946415,-0.00252287427210679,0.24223006729891,-0.0164155520919021,-0.0586552485325842,-0.0262864129091045,0.0571188468902299,NA,-0.0754482289193569,0.111801418823044,0.19882923400358,-0.0186956883900529,-0.00625526849056242,0.114218184887271,-0.157893023683667,0.155220660658816,0.0620165541409948,NA,-0.00263476327694228,-0.0322414892369181
35,0.265178838771413,-0.0440315528115702,-0.0279318908628664,0.0578581765407301,0.174595080948382,-0.00980983214346062,-0.0370464605073375,0.162162529676177,0.0268357878034088,-0.0269464783077916,0.185112451024541,-0.0510602278812064,-0.0234428974749042,-0.0360510195948529,0.145153587074182,0.0496759792350685,0.0698114930511982,-0.0044727876657501,0.186746149766227,-0.037848638336929,-0.0493189513078125,0.209814595391132,-0.117814594444072,NA,0.290023595515182,NA,0.00464445917966134,-0.09703981765954,0.314367927030961,-0.113563570152859,-0.0178529252044598,0.175195541897799,NA,0.0953676439190539,0.093170595725926,0.287203639107497,0.144075347444932,NA,0.202509584011422,-0.0209207577019379,NA,-0.0205735146854188
36,0.298988186042258,-0.0112022694422825,-0.0441623594391925,-0.0144686135992173,0.143935038852377,-0.0277901001226902,-0.0362031861408165,0.176010251286931,-0.0741547129796709,0.0263214690498972,0.309497458534299,-0.0623949074144116,0.329979129409369,-0.0694097004510994,0.155332393439227,-0.0181171629784636,-0.0177532168555115,-0.0794594838871297,0.266542034477936,-0.0995732443417262,-0.0372897711154669,0.167560596341596,-0.00956072248988234,-0.026641301810705,0.262775591915073,-0.0692808471229477,-0.0385594427687296,-0.0997961579214167,NA,NA,-0.028419677228504,0.196833409658589,0.136103109728975,-0.0416609290235705,-0.0250347558522509,0.180138588991697,-0.0724129666596865,-0.0302017487161066,0.160267462052684,-0.018258108534783,-0.0480761410298908,-0.063734028123172
37,0.20935165318391,-0.00559930967526925,-0.0387732503490946,-0.0737702742836344,0.173648731676008,-0.11225696455761,-0.0227261824059621,0.211863129301825,-0.0544934481737995,-0.0138800902733631,0.134471017041712,0.0265001214732068,-0.0224356708596696,0.0814229300025446,0.179208738258401,NA,-0.0964589583510827,0.0352867027992807,0.191844861719039,-0.0135860555067068,0.115480695876305,0.1204014882014,-0.052919095615832,-0.0350450481121238,-0.0194783023147789,0.506382424633129,0.100989870267764,0.0384372390321274,0.118426246927778,0.0161548670407384,-0.106424784641354,0.1804983263867,0.0773339077867669,-0.0181810048431176,-0.0886835314131763,0.14264971037959,0.116112175587261,-0.132729591823504,0.160491803301573,-0.0528166508960381,-0.00337953646911554,-0.0634801010480485
38,0.189705918344438,-0.0608095693683191,-0.014461410563761,-0.0576528532075173,0.280801233165431,-0.0328523854998673,-0.0292588685627866,0.152582329258548,-0.00867843056763465,-0.0273090066580472,-0.0120346092163497,0.0555740023730512,-0.0367704912371926,-0.0505486639882901,0.143260615858222,-0.0141920681540094,0.0244213221890993,-0.0470619647753199,0.171530990628124,-0.0286884985876408,-0.0561866008192698,0.327147812609991,-0.13326203135594,NA,0.429552647475274,NA,NA,-0.0545079998924016,0.136011185010268,NA,-0.00272690800132541,0.18035580536685,NA,0.00759594115652621,0.0878560762664467,0.144695170775984,NA,NA,0.162501019243068,NA,NA,-0.0917221514044201
39,0.284785283878143,-0.0443104390559813,-0.0461334481226182,-0.0309687314128769,0.239253469153728,-0.0185338130870124,0.0494304903707821,0.293446180227509,-0.0349691642576478,-0.0457714208590011,0.419184353159758,-0.163807533968137,-0.0180514187888436,-0.0127436698776827,0.111794317458555,-0.034293646764402,-0.0329792467877689,-0.0838493838764881,0.140134589116138,-0.0461843150578336,-0.0663908591622786,0.124038475952152,0.0225663780441543,-0.0411315849503607,0.0303405693959539,0.719086960233647,-0.0478589436067406,-0.17015276162327,0.26851216049962,0.185541323199429,0.0842467687638938,0.150148699177861,0.013225551327933,0.00625905426805762,-0.0289798212091529,0.205640016104468,-0.064780074451069,0.0224908212761258,0.153060167557323,0.0213052953259185,-0.0304077016609048,-0.0603151866225429
40,0.238934747920309,0.096157470660584,-0.0730609213674998,-0.0274653814065844,0.28555134357624,-0.0888333706384219,-0.0817489783986958,0.123895675110067,0.000925014781166939,-0.0860024421858795,0.15423878376491,0.0140185786221787,-0.0196098410342101,-0.0353283836294041,0.130246416541446,-0.0190042291677901,-0.0142071012081241,0.00253876175378549,0.23076965217191,-0.0319090663375005,-0.0687363283537169,0.113392529139128,0.255574532254533,0.0138979967617275,0.127614669263888,-0.0266892962881031,-0.041768349774855,-0.0481188879460226,0.171113503734272,0.0559031402766636,-0.0088809522322131,0.186440291230693,NA,-0.0701733292394611,-0.116717901929227,0.249345206096045,0.0610173050059841,-0.0913751261781255,0.0892691463406102,0.172948350093738,-0.062378738348107,-0.133331332728685
41,0.221921837483082,-0.0701752271598169,-0.0795493160875477,0.026086358572135,0.212417956223237,0.00133102003299606,-0.0831179254316943,0.150153619913375,-0.0930104356668841,-0.0294654705231108,0.244824162313785,NA,NA,NA,0.104756281942731,0.112634838813553,-0.135410131961667,-0.131638502334121,0.185128127854258,-0.00770176485535196,-0.022661183113955,0.264448983589067,NA,NA,0.262316321304802,NA,0.315523568482503,NA,0.105014153989738,NA,-0.0870710002576738,0.217095860618782,NA,NA,0.0557401699089486,0.23379054477854,0.15236596358323,NA,0.155759704463302,0.165778891243157,-0.0973693130614654,-0.0203160719564143
42,0.231975552209733,-0.012960851909155,-0.0889482095534076,-0.0532423325502072,0.200477090775354,-0.0214189945212992,-0.00218547315519711,0.151495372535521,0.0132648784186877,-0.0455272440362122,0.141876807982006,0.0685629346891165,-0.0170629504253781,-0.0268472431955323,0.112266037402301,-0.028873331265111,0.0236046038481358,-0.0238055482323428,0.145201573008508,-0.0394021531690342,-0.0339666137198013,0.0463711242739179,-0.00127922503778828,0.0666665822252656,0.152085780252401,0.00463257057270636,-0.00741064439293029,-0.0464830984451482,0.121347828780118,0.0125140261780459,0.0693193248569009,0.138680101569611,0.194106855011922,-0.0371214899011914,-0.0674566152524005,0.17844673161775,-0.0420554026254427,0.046305566373369,0.0219013133962557,-0.00944447525886112,0.0113419991418773,-0.0551093298725408
43,0.287269908787828,0.0172487259024026,-0.0936831489866909,-0.0898075817686326,0.240138862026923,-0.0557263928363846,-0.0108494760549655,0.246118572206235,-0.016425377642738,-0.0261830780931246,0.189192037759686,0.0192335116086722,-0.0540117241148042,-0.0370303514173412,0.147106365362647,0.0367025434605548,0.103764847365835,-0.0692885236501401,0.225986369546552,-0.051009507486447,-0.0313834050228753,0.243541313573889,-0.0658039543750601,0.245283801393423,0.078945178234712,0.179147055978556,0.0303711987519094,-0.0907175756495475,0.225488147268073,-0.0044496422159678,-0.0825691837885544,0.189490622336353,0.293321617630327,-0.0783417954011609,-0.00364328717180715,0.250592123830282,-0.172774532240319,-0.0928897042415211,0.206196471378381,-0.120610422695262,-0.164980334011964,-0.111596419252762
44,0.251595030565297,-0.0669677291782546,0.0393498846584225,0.0211193172214613,0.195324472705343,-0.074792633319305,-0.188511020831712,0.163605011180204,-0.00166564078351889,-0.101829007277124,0.141599880726875,-0.0469887834421316,-0.00487254478891731,0.0248928155968433,0.103671057737145,-0.0146511677255314,-0.00401891989955107,-0.0103748442175659,0.186252968699546,-0.0310784703543824,-0.0550528833902902,0.13830445734871,-0.0456164470934347,-0.0324231162334434,0.151520334023745,-0.0328790119654315,-0.000476818793080457,-0.106317019955675,0.136847888559875,0.0104533921743842,-0.0809104663289367,0.0739305143327494,-0.165719808242064,-0.0446043421887007,-0.0559404986558578,0.0871508676146942,0.0915478751191457,0.0425985036644557,0.158571315085678,0.0656934241724616,0.0359440665773698,0.0783697416319867
45,0.167214807259975,-0.0419763217507042,-0.110008503167226,-0.00712067353356221,0.17500132302517,0.0731031839513766,-0.117488474121021,0.131164702713095,-0.0655534113752782,-0.189974144112085,0.530197559543247,0.0837126882383338,NA,-0.132971865500572,0.209300672222444,-0.00394802440262564,0.271959607269486,NA,0.201931147629239,0.0986951252602986,0.0528175231973371,0.234349860534949,NA,NA,0.528802470115721,NA,-0.0297881982943603,NA,0.352615033528762,NA,NA,0.121447130597043,NA,NA,0.050823377005716,0.121181173903869,-0.18841384383847,NA,0.155474499503307,-0.129674603317616,NA,0.0197820205096984
46,0.132795753170227,-0.0449005087955138,-0.0653713782331301,0.0310907757482152,0.189088995288851,-0.0262905348661456,-0.0794718159801576,0.142180453361958,0.000482320673689567,-0.0525524204408533,0.158230503194799,-0.0123977277610011,-0.0267890119917169,-0.0266748690158302,0.111003428221393,-0.0202443078212604,-0.0208772260158996,-0.03485616014335,0.163370426027991,-0.0238925225256326,-0.027871984450807,0.0996198471627912,-0.0275773080396274,0.0109839749022742,0.199711617499111,-0.0284328563668673,-0.0519208684392182,-0.0550985622992916,0.112298834611298,-0.000316933257787417,-0.0850101085890555,0.197305531619915,NA,-0.0575896106883457,-0.0809788263663187,0.14671016485912,0.0181602524417136,0.142861859450603,0.22887964172661,0.182634247619277,-0.0181201605583128,0.0254362035242661
47,0.353101611190994,-0.0836415134254624,-0.0961188382679981,-0.0357829172836923,0.189746302076732,-0.00823909631970119,-0.0286399727609267,0.804232304740165,0.0630039481903144,-0.122499293531491,0.302483212821064,0.320706142915058,-0.0707718894006674,-0.0797320800650762,0.0709463486126567,-0.0632737411500679,-0.00836266885438288,-0.0279791684306978,0.286936950453051,-0.0330010305046913,-0.0079309503383711,0.118017488987549,0.0181206174042285,-0.0315702058187752,0.0707870723348655,0.0883498368906351,-0.0119096965427634,-0.0948953348452583,-0.00936081000781784,NA,NA,0.167836926898111,0.0575225327163946,0.0416714871296093,-0.0244021478386231,0.181354626380107,-0.0177940976863091,-0.078530512977544,0.125456563138636,-0.00469334466702612,-0.0211749241504954,-0.0352857226894577
48,0.0862121600565623,-0.045340342241599,0.0546152512400359,-0.00682284735013787,0.291728977482356,0.00514138844351579,-0.0463777723850029,0.280432291704745,0.073476351973198,-0.041739433948992,0.181984307462188,0.0120027621341679,-0.0257715098081967,-0.0250393967118036,0.182715128590954,0.113112101464923,0.137152465111267,-0.000795717732829547,0.236573122370302,0.148794585733088,-0.0375584359846676,0.11039293601589,0.0688100440612257,-0.0536607731822064,0.684489321970205,-0.0192386784298919,-0.0710399368737679,0.0336468595898081,0.198951549492805,0.234832083511835,-0.10783414990112,0.110177776919826,NA,-0.0748333436383403,-0.0870730309658269,0.324709581522048,-0.0739798475145968,NA,0.146089784183793,0.17149210123699,-0.108703955652583,0.115354022910403
49,0.196939304390961,NA,-0.07443603539802,-0.077284512091539,0.223194421413823,-0.0279085650523925,-0.0547414240157882,0.434927528529535,0.368286329859053,-0.068667877281085,NA,0.485195280025106,0.0272128074521975,-0.040725908071382,0.17385436721812,0.00402368218376333,0.0627484990406183,-0.0446871875517129,0.146721852482431,-0.0347250628032707,-0.119988907757876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0293767624804023,NA,NA,-0.121302633150219,NA,NA,-0.112465455418714,0.951483529461806,NA,NA,0.0944636423107281
50,0.201108101655945,-0.0342753989213453,-0.029339320078598,0.00816083011875634,0.143317017892857,-0.0282975560859176,-0.0662136609744154,0.110585701427583,-0.0172531479090455,-0.0626052110354261,0.102412659589805,0.141840769356674,-0.0777634576074568,-0.0609074614331042,0.0548485246639055,0.0346949495823199,0.0161422484159828,-0.0667641905697023,0.176844186629313,-0.0125907802163734,-0.04872738065583,0.176117789113242,-0.0507450740508324,-0.0611062435113863,0.126452726793684,0.0274172317415583,-0.0327222123123728,0.104456989020682,0.130071469821014,0.0459688277875541,-0.0133520897563544,0.100856581522682,0.00202519399244811,0.074362074128904,-0.0149538558451871,0.207987130712865,-0.0891832277187313,0.121196290980907,0.117051361175743,0.0545265203801735,0.0215075569207757,-0.0664630827889634
51,0.273033214378984,-0.0351140344174384,0.123236741959663,0.0399246715298496,0.215325003089669,-0.0165190334539534,-0.0308015068989367,0.174631522643719,0.106703909592849,-0.0418048287470616,0.154455119297721,0.160820367752418,-0.0794461740161162,-0.0609619760278344,0.119365521183748,-0.0166179437941652,0.0151574499843696,0.551637154560127,0.240617977442649,-0.0212143528282206,-0.0978324240766018,0.129044993875138,0.46640083326097,-0.0419263847561302,0.0826654686088543,0.0995078018671205,-0.193734407196029,-0.144854097847989,0.127631491589545,0.249484660086706,0.0537765550019451,0.580555372812654,NA,NA,NA,0.158058008671466,0.171541345508733,NA,0.49832514650848,0.0881422024745227,NA,0.046612622168338
52,0.270101389045809,-0.112493850076015,-0.0167141503787677,-0.0690161809196431,0.265771387391659,-0.03049567904571,-0.0843541046572815,0.170207095313412,-0.0380015067717041,-0.0759073731747204,NA,-0.0229048623536312,NA,-0.0365992997142015,0.22693389079033,0.103329488216243,0.0209116150746925,0.0964217208713811,0.224375229331657,-0.0323932233988648,-0.117153834739119,0.156239705287596,-0.0185693660901625,-0.0200403134225974,-0.166804201991254,-0.151548355982357,-0.097000974781754,-0.149315750193831,0.185928223768227,-0.169730624556239,-0.0954610955245926,0.171972363066106,0.126680199152139,-0.137453939357307,-0.124768266400564,0.251400537189829,-0.0642505936423949,-0.070496294364487,0.162342316809253,-0.0068326701551043,0.0535044411998264,-0.0406602244997314
53,0.202099038338403,-0.00943428665872834,-0.0400445419629972,-0.0285164180867063,0.174232585610568,-0.0506850237129534,-0.0180344938247487,0.143063164831948,-0.0180760121231409,-0.0462692524092433,0.164000047890481,-0.00428662296680558,-0.0444945474940548,-0.025410345278106,0.115641565815006,0.000940867467736181,0.00508356873258407,-0.0311930451622885,0.130778123029801,-0.00867473183169058,-0.0697275207248575,0.135903847066366,-0.0728223184839025,0.0741011527927582,0.145034464761469,-0.0711061948812179,-0.0996961852810868,-0.0306421601192361,0.176010992394637,0.0377650978111377,-0.131422139462192,0.249848184483909,0.0932979459907497,-0.102133893506964,-0.0126642507608588,0.110708081310226,-0.000321082858439726,NA,0.506224228437556,0.127778031116738,-0.0880929398793355,-0.188459158996684
54,0.169371377871856,-0.0608763862258477,-0.0615125175207789,NA,0.0213426158820166,-0.0309756571307262,0.0145296140872731,0.212759761401641,-0.0364367392481237,-0.0982016221654945,0.144126490511851,-0.044835739696993,-0.0617839903702274,-0.000926941407351067,0.0385039281529624,-0.0339541976167756,-0.0317357060955129,-0.087587969676562,-0.013559159720635,-0.0398539621776759,-0.0308173780430913,0.188032650810668,-0.0704492232087488,-0.00997373391743297,0.113101414280382,-0.0319676337901263,-0.0454870614559409,-0.0793908244178163,0.114273776076711,0.00268619277640375,-0.0589606504043819,0.130327241090812,0.0979737750455941,-0.0590243701103096,-0.0323060776524109,0.152230542152518,-0.0207430585857971,-0.0619424549260324,0.153673564210737,-0.0191112093198988,-0.0548350390057241,-0.0406214920377213
55,0.043459585652237,-0.0282444633057637,-0.0332362489287596,-0.0454869661870851,0.174401824159217,-0.0117568183524154,-0.0495564788353726,0.20718163981297,-0.0633561968907177,0.0455388965837243,0.222577916010906,0.000164624968295149,-0.0224974160449096,-0.0197463688407494,0.132155184520462,-0.00707232789971451,0.0165611175079041,-0.0486169991181804,0.190573639516089,-0.0352053011276559,0.0289972942848996,0.0557658718497715,0.0423440416532234,-0.02584728975454,0.160222942878573,-0.0408767967857961,-0.0729637182692305,-0.0520221040472288,0.176351274550061,0.0799469168374617,0.0797571772257268,0.130673600632437,0.207530376615851,-0.102455015455462,-0.100150173073622,0.182365521045689,-0.0646277887461279,0.0239430368985031,0.397835685707817,-0.0059547236316958,-0.112324327980769,-0.0215441853102331
56,0.223938334551957,-0.0405447552264879,-0.0602324641917917,-0.0220426694588986,0.136182922365876,-0.0298222740341899,-0.0908448610349049,-0.0242068863421071,-0.00205119965183992,-0.0223873629967211,0.0973343937540872,0.00955462062384858,-0.0452109467660989,-0.0355898449580799,0.110369516928377,-0.0411497025316686,0.0897457545912927,0.0246954649794946,0.172249862853017,-0.0138684780400014,-0.0491871985494814,0.226028853526036,-0.033171858162158,-0.0237735705383724,0.114221382265071,-0.0640451382434504,-0.0612234648485048,-0.0598445368718363,0.190762842004209,0.0718944278252542,0.0191864371501809,0.141456514930701,-0.0814603898278514,-0.0840239629202324,-0.0945427536940056,0.230741724301988,-0.0197111255128187,-0.0043713199457821,0.128923724847268,-0.000976706788803203,-0.0410378862562844,-0.0582913976187225
57,0.158699701214639,0.100112281894147,0.000940858328921417,-0.0787284319863176,0.0920797489706887,0.0845113210303627,0.119451908217253,0.198119727684374,-0.042274324473851,-0.0372577800088574,0.0459284400933461,NA,NA,-0.149944102957274,0.169733691632817,0.0686037091122815,0.0198490745378749,-0.113080297386587,0.284545641025829,0.176756320442712,0.0968281585109196,0.062326053966601,0.00668005224072064,-0.0299709509758624,0.248820745044203,NA,-0.195080722011214,-0.0370898258725211,0.507832250315883,NA,-0.0747049388103076,0.0384460155586179,0.255774775386182,NA,-0.0389678210006421,0.290132103957245,0.00809769274281795,-0.0472603503291411,0.186248204215321,0.0753511943334982,-0.023352433120978,-0.039772368489492
58,0.156588541661353,-0.0276128671261277,-0.0540084983324203,NA,0.184384524232178,-0.0320468405698861,0.178400401926134,0.188754931407233,-0.00119957578470015,-0.00491072592434039,0.841770624219994,-0.146984388287466,0.0725582094452892,-0.0289472217498228,0.100464053137149,-0.0184730699825149,0.0303454475142679,-0.0266361865670049,0.169257430990511,0.0657130343916948,-0.0137155592938293,0.230404582679191,-0.0235777675361926,-0.0451041487852275,0.236752252599203,-0.0716424415729369,-0.0524440248485657,-0.0464361240667684,0.0704681187198449,0.00468801903449606,-0.0561923555196354,0.180037389112848,0.0566984091539567,-0.0245771921582338,-0.0407463057356246,0.221707836380311,-0.0416444327728545,-0.0433428768424728,0.131090913642268,-0.00164891201993725,-0.0230563541219631,-0.0585588682605206
59,0.168070381665786,-0.063019135096689,-0.0441173508167069,0.0108374664653995,0.204252340604985,-0.00256181004571377,0.00500528269077411,0.115701921135674,-0.0115189903196318,-0.0522611155751412,0.218199826122829,0.105169922467137,-0.0435442573651729,-0.00552419803507114,0.137385331878994,-0.0111376087481594,0.00292622886217821,-0.0163310927605877,0.130991335804204,-0.0229655789533453,-0.040661183355608,0.175589055956942,-0.0371773249252352,0.0400859278972758,0.157511952422558,0.0665403222588563,-0.16407096713153,-0.0637537047743056,0.137439495176882,-0.0389905500953948,0.458532852435716,0.201840905925123,-0.105616916238191,-0.0708623628286864,0.0691936138388867,0.169755307556989,-0.151768600267173,-0.132588910673534,0.194727265892964,0.0767794346969317,0.0809059660387885,-0.0968606864646089
60,0.207319718598085,-0.0375459076604797,-0.087207008118161,0.0544092027216497,-0.0162591237467699,-0.0884226692352496,-0.0264464453909329,0.114699210588816,0.188768296784331,-0.0433218795651017,0.486660343935702,NA,-0.0834187496514755,NA,0.0958150470631656,0.0167070452425822,0.134094425934683,NA,0.172883363390112,-0.11702854731774,-0.0771936254588043,0.178666122832448,-0.108483894448359,-0.00191310452945567,0.241690178888391,-0.0619380863675466,-0.126594333053132,0.0232758604737967,-0.156757911030534,-0.179704536357911,-0.167643589316038,0.125898394678626,0.0372981299768999,-0.176583327614651,0.0326464016399707,0.343591352327102,-0.0860088340621054,-0.0269162369380027,0.19737898556824,0.0697701030990625,0.0439350895879693,-0.0937453645043009
61,0.25273218115321,-0.0585838555341284,-0.0646046675298849,-0.0618385941563636,0.235513322375558,-0.0322428168430948,-0.117896419760458,0.206540004951093,0.0371425255088784,-0.0170343584387606,0.0968189421232322,-0.00996814253464383,0.0473483500853484,-0.0853911004286235,0.140618171824931,0.127648841503514,-0.0442534027957449,-0.0404928911020285,0.153870756325084,-0.0339396641139617,-0.067090541217661,0.187500056982757,0.0199806128931969,0.105849501384293,0.0869880889216326,-0.079670375833235,0.0611231294099342,-0.0249985704161063,0.0875762331238019,0.0193831539141158,0.100628682882303,0.233588763456879,0.304058756997906,NA,0.104449057228215,0.198358364358891,0.12520188241578,-0.0114091246697166,0.08250541952095,0.0879108914554761,0.0220804995055759,-0.100324835672001
