"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
53,537.179055499328,233.892218213868,69.9581313899347,NA,75.9766270055852,NA,NA,69.7101002751486,NA,NA,NA,NA,NA,NA,5.96189123957601,NA,NA,NA,174.964593912471,NA,NA,655.355263824191,NA,NA,2486.22273825264,NA,NA,NA,NA,NA,NA,326.250604519067,NA,NA,NA,106.913941223178,NA,NA,235.79327848153,NA,NA,NA
54,544.278657974579,292.055209528334,171.3115141864,604.73764866507,336.074191303821,71.8518999426413,516.624800402236,999.077549423707,154.548714107776,416.856085192749,259.159862081358,45.2430463582707,162.291842963755,952.163780594174,929.864460945312,288.471838456779,207.977628406649,253.429967420741,572.05723954279,1190.83848225134,278.370862432082,274.162947459331,261.074003473468,1114.12080718861,571.083920542713,60.8791241581579,118.342093948866,393.481269757674,190.622004751831,NA,280.319395873739,793.965782322428,NA,4180.70935064922,720.625043007208,193.879968213909,796.490462564016,417.26237235341,3857.42164634157,87.830633780292,326.973972749449,2857.11789916424
55,243.658030883103,113.752076808104,540.226883214725,NA,390.566221497133,232.683199877816,90.7273138316531,144.036855362169,422.545423659906,700.255918922192,232.224413915126,NA,29.6388956446708,NA,241.515328248368,289.04917118382,142.012198042291,60.1606528582714,315.093774712181,1614.491756464,163.78205951206,36.6848012742118,NA,NA,2554.99971982235,41.5196720895271,NA,145.173948313424,212.647194825664,1041.17038090226,121.048681217702,264.449151535058,158.736481566697,NA,308.205680635101,243.848688239592,5144.39156344133,NA,973.344723081976,72.2210957326935,90.0829494616067,262.791868307805
56,1075.6938001084,535.024644747817,3854.85835375218,1453.98097960906,4159.37211442709,2792.90399599977,525.770029373036,7268.08141205439,509.02774120716,353.240266819845,NA,NA,1267.76546881617,813.288345444356,10228.0984110062,761.016889058326,2996.18470670636,327.960536077203,1111.97214787706,782.679851818239,1954.89622265968,428.429558288672,254.395608367253,72.8950298612909,NA,NA,174.870841629391,1221.213239251,NA,NA,934.453134752708,1480.60783476688,136.214544024695,139.27332508421,68.2634803721537,162.856776807574,4230.43715782311,272.035642743957,147.230578749482,361.93012305706,265.930871534991,6481.88973526738
57,74.1550863511049,356.069447778231,333.239434536212,12.043094513629,1238.36000436786,458.368660488892,12669.4692497085,1240.96645501761,49.8445954843258,423.092585385644,413.292240473134,192.979825384616,516.571406968515,475.460646359785,729.391646694775,1038.74937474138,2685.87986124657,2960.74241918389,782.46178622913,75.5747342263743,551.41478262947,NA,7.02901649025268,NA,NA,1326.27201192682,536.945355440636,100.699689436264,2916.32810654574,491.638773565864,89.3389955816264,257.429432958874,2105.85175687492,839.22316409879,200.72564227071,415.706277234302,89.7946540889352,495.362636594334,594.364145277734,2363.35960435104,1155.73555904903,77.137370365765
58,637.432030574205,174.765212830791,271.013824937682,52.9018041108811,1949.82914828392,111.704516671909,NA,445.132484967687,968.877793257928,420.335420289016,1481.98513930232,6593.23480908723,2028.58612451522,918.440011580103,4306.24671270333,871.579183733819,281.907319547274,342.235289386423,357.415273176215,1093.24121789931,450.766098937666,122.759428539261,300.065093269572,223.747180365065,624.454923628339,204.106691922045,334.974624899895,533.631627092863,3323.37451158607,273.109782274424,1813.51241596967,903.747060427945,235.139258180789,641.493253322012,968.691052790794,841.99987371013,4732.46320761103,218.552692632621,7588.63939715711,4156.22609696083,449.83261515564,2517.28101941291
59,372.373981537819,174.257832203323,169.97620367672,94.9541376690826,853.307572370774,165.653649195993,112.028357977075,134.766925437701,186.322263660853,1746.09404081848,71.9962088556875,1170.9859487442,202.861069814856,72.9397225245113,149.186913928276,115.760043328287,198.109274772048,626.848020362131,182.793717635914,104.778037656994,440.96777666499,155.390394443595,522.570616458916,180.852295685294,94.7763557088319,269.147047514038,245.665206713296,52.9658144369702,175.312713146663,62.7733645813366,484.901442754662,241.150612565941,148.064369656657,60.1809009391197,106.617048179787,226.73486747103,276.216926719588,333.670561044781,245.386631391203,189.787245576251,147.356510632907,557.985084143943
60,321.778954733829,203.698437929952,222.791070545812,175.726558114932,211.441781729548,341.147347624703,183.026238839291,339.812845574803,218.777756148311,179.599229472206,649.660397840273,26.5833333342858,67.5063554905885,168.063023209234,571.563507284733,233.726574516323,358.397735983582,685.751498914799,4117.31841883902,120.266769509473,161.045122526934,667.925363411295,691.639701827104,234.158186129169,93.9296309591343,77.5897074093534,35.9939526039665,1877.85309322704,142.680235472917,33.8790604296218,102.732641539249,861.393300209253,137.697490687183,53.0063186543885,173.588478958313,515.69832973786,207.137491732452,165.893844482697,519.494417504058,397.012438800855,201.042320463103,224.405991229082
61,187.998879178287,362.144516535846,170.749584650531,54.4582121953368,457.148586786529,189.781974126803,232.071451977269,437.663884678804,462.266919529627,102.193025225715,600.018019261693,196.812388977877,24218.774863875,198.192323148098,939.532067068207,356.97652345683,71.2329261754024,63.3487594219743,241.101221573542,315.383446411726,246.460479055812,445.979481940948,15680.2544566111,208.983960791032,299.569210056787,539.348478628509,464.923544294099,132.119630197755,722.724945338901,175.804789496204,210.384403044418,173.86532531878,82.348311196363,NA,142.07910186446,441.346380684724,150.460067060541,919.116589048543,577.917869107187,122.462541802781,310.115038612476,496.249731095322
62,112.228889873576,1197.85451957579,254.011623205476,272.196450208195,321.833980383061,321.168248436196,130.400330961661,508.16307882965,408.953525802252,304.925153307644,9802.46505403356,77.9152541349459,190.626799781872,117.651275629104,106.756789927928,62.3742708442791,70.7769759774716,58.6351516546637,356.019084553909,364.536002804985,422.733043000654,957.801901264897,66.5154853281702,335.414471190925,144.672734027468,10.0513135576784,237.892844198107,236.928480066371,223.778875895174,114.107799854912,273.677357538936,162.648263549209,83.1827065741743,340.167259341549,164.629757225757,319.828773218764,434.128631268468,1207.6248927918,176.712896049616,233.437879880921,497.311456745446,179.519758534516
63,134.195318780583,176.628132368891,400.617657675872,147.324154088287,99.1942791690639,86.5390449505206,102.460922429014,75.9714172512284,94.3112668468282,115.143438494185,117.940867899755,158.994582262182,348.865609686883,157.603002068215,109.125856528801,188.822144826313,401.073875881871,158.870179301261,87.1914210208699,129.045790727343,132.898046994038,234.762022336105,244.9876561727,753.866887105633,194.830081032679,972.057667183088,94.1071251473894,151.354749631698,131.750572514437,318.21035815109,2909.5009978236,153.817712309675,NA,NA,105.260119983591,242.857822448027,218.972925763992,267.363653490642,105.388140586922,101.395214318516,NA,174.258646699078
64,3595.70487066104,236.383364445447,2001.02394657659,329.706379264029,1050.22512943265,528.23651777548,40.6247484619935,3739.97918570989,395.287848574433,1970.30623007925,2288.29248671556,447.85135183836,885.658706330891,2709.88797640824,1268.97226629265,5323.65637089582,540.532728253924,3598.74637145249,465.360283492332,3215.00298664007,383.371490502155,2280.29411833275,1139.80316490143,66.0815176237197,289.090053820734,3354.09472615682,1014.91923957538,468.892856265022,1779.2840321057,848.310505881322,529.134359258807,724.564713218786,NA,6801.49518515301,517.443484962475,182.368429457619,456.055697090172,318.155170725002,77.7606585188847,64.0644749828491,252.924874401462,1059.83249818719
65,431.274381442621,1886.01650767224,728.031879950267,280.222903815455,115.762438879021,18.2876200672789,75367.1764001642,729.287528876603,661.835257043994,292.516310366585,NA,NA,450.624812584807,171.152658602241,353.263222903046,408.913986545685,231.307733285563,234.424179765118,239.533380055472,299.727270598471,346.320580961638,160.06193045793,391.569048942861,NA,206.873593739317,NA,1726.98537820831,963.947324339448,896.330751889908,NA,767.00061584189,478.340886945893,NA,234.083687592509,249.459582029735,166.333110557085,22.5477437893357,255.48727107297,830.128579203978,NA,882.805331303864,NA
66,9365.64918308593,676.496832167384,1016.66586353828,555.632205992091,746.19933657605,3110.48844121361,609.536263059597,32780.5363673235,1254.27361221396,303.877842499047,1744.65378589946,90.5505026468581,6239.58858112953,7584.02062388886,530.648982881322,627.625418176783,276.343356456066,263.781562991333,392.091529746629,760.858518988383,294.018892176863,4924.96270659556,76.3622384199871,9581.56219557873,1137.57316161333,253.313149174978,256.021191929249,2497.70348991765,415.992786807751,269.688176277373,424.792608784651,1622.54040672017,61.3436793547953,501.095487934898,241.230988332011,479.188727613459,40.0468562564693,487.297150233914,262.802176073609,258.278491600176,NA,264.768102780453
67,1112.36391474557,3933.74842857347,736.867275921334,225.93410465101,504.033603179717,822.252505983283,72.8388383249255,2363.83439863705,318.927612366781,186.693824080026,560.774624391111,320.682312654213,1804.05661173998,485.494515997879,1468.68259500248,2694.16168917565,1495.15996083815,1032.27448279211,683.641261539357,180212.453683548,267.770853209939,3518.71060968662,465.451216970495,438.82576580941,596.12894791727,559.295571599109,524.335723774719,358.100457043445,1648.70696424783,434.327006773046,565.423109731038,669.108458188779,436.326493865158,438.298590969714,374.202950129025,1615.58217754448,430.68910596514,163.067694911194,2387.21487674835,89.063313380628,530.33702068473,54.0206092095204
68,303.251240853936,144.807941033899,1544.40342810627,179.18542269904,533.637304704994,181.831195380613,NA,270.319077524671,428.332965846723,588.378393772108,NA,NA,739.012186729486,140.328650239237,892.564353956203,529.198531826231,254.108331709595,288.671408632433,579.004013388789,735.329956181959,605.510201299658,220.237343115758,305.326930276567,104.144515044018,144.932700964489,1498.47195401794,223.513294021402,359.004880070108,284.312168101038,717.954892969922,696.635179181748,390.230021115342,251.442125284496,381.360360639427,331.352900698252,300.947461615143,335.651557802015,358.626043112156,131.85263241235,NA,762.573351766523,487.577268089384
69,84.4881652259497,412.290647406859,232.662531347596,2351.39065888252,340.762501465202,193.852821670116,150.629976917013,92.4878654920863,253.98651978602,297.288273406731,290.947682233588,117.481761955629,89.6413884018896,142.951219753863,180.99692971077,123.303589466163,402.73790614893,69.3341403290831,264.977248180388,118.018648613301,244.972377314857,209.163000932863,180.131048052426,444.351911269341,1400.55994920169,287.872629364334,587.533851549477,156.872813171601,140.897762546657,232.208896958096,212.390646115062,146.568412713546,327.940107992704,1825.26024562977,81.0030954920513,456.972250887186,201.49337176152,193.704085056202,327.933689882919,176.010507389587,242.747667067824,216.692848877538
70,1249.01635117253,118.812549813069,651.702694205849,562.142660263576,365.071329584993,NA,283.326408257879,2340.05850957571,1630.90477501678,319.965545274256,NA,NA,94.8818964627637,801.582381843263,475.581973519345,271.164086410322,189.099749298309,242.017936487208,356.61993257826,568.10514558908,275.285072213603,424.783847729581,48.4538306002671,667.022560212396,NA,NA,15.7009218279763,2047.26342703106,194.006573666733,NA,1642.44761440706,874.215708269297,NA,274.535522745338,355.796234208357,1566.79262816452,NA,NA,79.4273603481924,NA,9408.68791717058,622.694812291774
71,192.210047896139,683.43559647926,3153.01731940469,1463.8895624705,102.923045509711,479.36378275349,1012.94018140818,NA,37.7017327196494,2107.65752296538,NA,NA,NA,NA,NA,135.014875728401,2864.99425457798,178.052805554618,NA,451.884092782857,452.164644541415,200.324855585081,1106.50470627219,2389.83405308135,NA,NA,200.045436784507,827.432286106892,NA,NA,832.618959946035,54.3793682769141,1679.63259274619,64.5905944305736,202.071233668516,97.17935539488,920.302479355216,220.789930044749,NA,853.167946790795,504.928019854765,235.670632240389
72,449.528231131167,368.661150525905,522.064280128335,57.3242257376469,655.015147242809,271.614663848832,NA,1662.24017088138,275.760940021746,193.054436568115,1533.24273647389,502.157279726244,1945.81242285532,320.813446655975,6251.33491098801,1190.17226385053,692.782408588981,705.129852685343,254.815671719305,641.915261147405,1514.22556325964,1100.40201229987,373.66513881272,805.856585392778,1444.43439729631,713.67462519447,1765.80571053333,1588.99825741416,7982.04558945586,253.090327155347,760.425439516816,925.710321290243,1446.72458906678,2140.47528960769,1592.53895125308,4480.87581616342,291.416688732322,919.78632416952,472.14705817992,283.166353366266,1546.34003166471,18026.4492022686
73,293.22322102531,1193.46428545345,NA,1227.33769446164,997.818299313265,262.277583744469,4639.44836631865,854.892348284925,750.855121130433,453.110576663234,556.575174471557,62.9037602138275,146.388385479089,255.439622231562,1508.02514792785,1562.11778357336,NA,NA,663.013376801443,8608.72745719223,365.32678302181,410.055755481941,16.1626383063777,411.440971594242,3555.67407791952,43.2566274365861,NA,62.0153929805313,299.088844197829,1251.30520683138,NA,NA,NA,NA,NA,1639.76503926035,NA,NA,101.310809913627,1200.28881031812,NA,NA
74,1594.17204980046,713.097802086115,192.645881903892,740.562888175918,58.8378665196946,21.0789148884483,626.429779276494,187.990551893384,175.95846958555,407.725343251737,NA,NA,3704.50847954411,47.3819700353129,415.720111192588,103.039390947597,930.911670548568,2087.35547649933,144.398855877153,1676.56813151692,150.806462977827,1092.40474985828,222.061612658952,369.074542789506,266.908910929499,66.8914345325775,155.118157808909,1346.51304167511,NA,NA,434.46421163051,7666.3983874734,100.344495902158,560.297069680316,235.030081969832,194.765050240358,429.989266035652,203.028474816226,924.029213851395,432.457875496671,318.693607069154,204.177531782217
75,342.243514997099,439.204307807523,NA,118.688774182942,490.542022923854,537.653675407012,299.015854353676,237.751610077247,522.100871841096,570.019072364481,522.966900395752,NA,303.245734596972,126.821265173948,381.130844924982,198.873911593003,215.829418928531,NA,395.122334726037,188.856993795335,196.068294677314,105.70430285739,NA,NA,625.304086855596,NA,2.509511902407,NA,422.63519599805,NA,NA,NA,NA,NA,NA,217.137044314871,61.4862489254938,NA,269.395773512927,469.982631094815,NA,108.148293402027
76,119.980165913753,71.2305771567898,198.175017216255,4.16054939544799,163.207200082823,122.804589808577,49.2836690313817,234.423404450692,13.4465700307906,108.041558649638,NA,NA,27.4432634085207,87.7375103766287,134.930303395363,4835.44017129256,143.228688329913,NA,1211.42426181079,218.527626638379,NA,166.95276965974,103.832937547375,131.696224527243,109.05967406698,4.11270906096379,NA,NA,NA,NA,NA,1895.68071575363,59.7110043214606,NA,NA,163.095674175812,104.79337755943,12251.6456137268,569.655201209056,631.857171545646,300.720685571081,2911.47970165047
77,271.367043189027,NA,102.876998511706,NA,NA,NA,NA,442.449176460241,NA,970.062940226875,NA,NA,1474.3372677116,NA,370.882849562967,342.43127062374,196.945651888,181.444159134508,640.139974237921,361.11595260907,266.509623751158,NA,59.2036564077424,NA,NA,NA,NA,NA,87.1974821084911,NA,NA,334.870562709663,NA,684.043410381866,344.002995178146,983.226745451015,NA,127.898891165646,NA,NA,NA,NA
78,309.663041942479,459.60418975422,752.702979607792,490.706130280463,117.490960544291,1238.27249369245,404.011995991635,314.172356538833,756.938556628078,407.721065030417,NA,169.651253283083,825.820642583642,3053.84749481437,487.535210133249,429.557865942307,1223.81243942773,100.297818464891,325.679236011461,1881.85876546774,18166.8863522263,NA,43.4506748516374,195.816320079543,NA,82.980219601593,85.4701551384674,2328.68433989087,NA,979.015667858672,135.384506602189,NA,393.100947258062,NA,43.5541051701971,3052.58407082319,1234.3053641632,103.665744149758,222.886325335046,431.688026528113,335.815138086337,857.014495419295
79,193.729063646796,7224.24265433516,1478.39939128504,3169.26009854944,200.934343819261,734.784363496977,586.087217471832,124.646037741728,1036.2417061766,89.0386334827217,NA,NA,452.430364172393,18054.1514944498,5146.13621297233,464.419519834203,651.342393770019,410.109223428918,302.261056805109,1692.71816384031,321.00933747405,249.224113032241,320.634846504821,873.206993306107,118.385676238546,350.435878801539,337.726315320627,1389.55858915499,752.441939847086,594.560191055392,55.1308966443747,NA,405.852194942127,NA,585.82101567844,91.2798812352281,447.978875777019,142.444450904907,2971.8659591634,4977.71101945201,53.1763813220758,878.540633205281
80,892.927690030786,257.111087273484,338848.481901877,3163.27400789417,2640.26996945679,514.086282043266,1261.83903223384,2354.81937117331,492.002443826474,902.291182446754,468.312615616465,187.270553645783,2482.25079370729,500.681387389388,1587.46294580847,6578.83809190245,1421.11424279493,857.097859056297,886.395687161246,1811.35559610664,1733.98362378165,457.244974752393,1851.68976758581,121.758101653897,1810.91609200155,377.415847120158,244.838753674177,409.206879099676,859.955790680624,1041.17365692046,410.755460377421,166.357603642458,NA,334.093170928224,2766.06559572558,638.60086824263,150.310207280473,85.9416247802292,134.075046474864,627.966909431156,1291.61266865756,349.020941649435
81,508.656467536149,96.6931293915798,232.56506579269,358.736547716333,1575.75255168147,491.298900571252,412.29094194145,848.107839624995,1693.61880958895,245.963301034294,6922.83436156646,363.14392496844,NA,745.362270675993,501.148511817675,NA,NA,NA,662.294085275132,176.754890326104,186.878778381954,NA,43.7846268180392,NA,56.2499164969131,NA,NA,NA,152.960577104374,NA,NA,NA,NA,NA,NA,41.1170737125042,NA,NA,118.091277458828,NA,NA,NA
82,93.003556310396,98.5546122581317,44.1484742616685,1406.78314113893,2071.04262887806,370.01089723756,187.571622822001,1181.80350231971,407.989200355383,359.194667115375,9803.24694950294,NA,NA,31905.6697308742,154.003587757983,14.1273654679028,171.995629841703,735.869540167605,646.97414510615,44.1212605307208,158.721498452535,334.00920569218,107.353142969924,246.579028029871,148.041392621968,59.1822274794069,132.610119759666,65.8454713975095,2002.18639742724,32.377591619436,4.07016079548177,369.995100657146,NA,NA,287.970173391486,91.5144401350739,181.642909584066,NA,221.101923319369,1178.55903480385,62.9624969200869,132.904866410735
83,130.437624433789,63.6326633804729,302.067451880034,62.7620752644856,131.481885185517,101.169409238591,105.747236110954,402.814427313215,622.872353223287,67.9896799966977,NA,NA,53.8347438798696,NA,86.0409490603514,238.840984437695,227.594008112213,114.543814234248,318.319009408839,53.5592362453727,67.2178468718685,117.668435681323,NA,60.065102239204,NA,NA,NA,NA,NA,NA,NA,118.952646341155,159.222288097832,72.5515682752166,44.6036940747758,102.157373761054,77.8591099635616,7896.19980712938,242.346656157383,71.3726150183082,177.049744688536,165.407622963577
84,659.500058332785,421.621061898739,4717.58959573478,794.506992865615,664.874549780466,883.724182488858,NA,365.51807045047,680.244542147985,1087.85306896257,NA,NA,799.476029150992,NA,1125.34272237312,1288.78194973501,342.964395333869,334.04770349157,584.605411636979,735.865022902488,947.917506547167,683.481412678006,459.800670486941,304.073988015192,462.463650345181,137.014424653678,534.308964189837,290.261065313616,766.585421254825,792.483954803765,865.380755271928,591.391714786914,1819.62111648231,657.192585828089,697.318179937098,667.67146006107,59.5582894154531,584.354462925489,1209.99607913194,59.0851722849906,846.31209888793,927.005203582072
85,244.118166664572,559.191069267361,187.720306110535,151.553639077099,125.081096545016,445.096486566359,1966.46898476264,1464.25255728708,50.6045092398607,128.655512355782,63.8009522461202,NA,34.9616161062515,65.6568855086026,350.786947861584,90.1542462761221,1896.64934286632,191.041179931501,555.567642902086,25142.5307346663,472.207117106648,2806.68803899541,762.524327699646,3631.75377031068,57.0806732920406,NA,NA,161.014698902168,45.0100958720852,NA,NA,200.00141629741,470.69181033755,84.4025813816957,116.484810574132,889.877335398428,92.948473528077,3116.50726140796,399.914242321309,72.7840491674738,246.540203668034,219.578382523694
86,18416.6481166878,355.30843026045,865.81070924504,752.323139879294,297.681127143319,226.094655599072,154.784406181009,725.229659179437,213.255627738462,184.631212842041,334.390492994128,280.032550566006,418.997565455136,834.429103451765,575.054085317823,425.410960319927,1746.75934532635,381.487971895148,840.16339785274,837.700500708067,23396.1700094139,800.869297034418,274.722107529919,52.3359676254192,4921.89669275552,119.194510140474,225.372753700219,144.835819017242,153.886213217512,140.736599398973,1756.17639850487,532.958775343433,287.0259624122,253.067996820088,635.447489080362,247.779298315771,158.007147099139,495.65931600836,1258.82294086852,220.466441783427,432.145525942465,188.049025360913
87,546.726771825184,679.283269737357,859.488793934932,232.681880182305,219.140616585074,404.836978059429,NA,2235.23840028917,291.046104644214,171.290054813298,52.8181835303115,206.459231365082,1624.66621631327,277.751673499027,1393.46632994368,1493.80835664188,301.764379141023,306.328465231919,514.579949742724,948.577454568965,183.512251555081,282.580041711137,577.043346088714,1064.39428635908,4483.93530152017,152.777679599676,1159.05583414494,570.710663601372,7007.3624011587,354.751159866219,520.915529413946,492.269555420731,1068.40770339814,662.689468114037,223.312517821532,815.29763820399,NA,304.227791334038,222.847443166653,208.127366109759,2610.54653209576,197.035219360354
88,5663.31763241553,167.597761409573,396.739713445914,NA,NA,531.914846264944,NA,175.243556948284,94.4374174018283,117.516403013324,NA,68.7645372473559,102.65829845843,NA,609.952655394608,70894.4214032036,720.161679281616,4618.38147994207,223.312999500765,2873.43380939413,942.964276543,NA,66.0276064910797,1740.44365339958,132.427946950989,175.334259584977,285.590534146242,86.0150719044431,130.99528585048,244.915218047668,64.7409652057649,1376.65090704874,33916.222216426,367.516568164615,1984.77556786756,329.628502361484,421.910021528161,241.353674827129,113.497291970081,267.537345818494,197.106423897699,1051.6306104015
89,163.789681680444,294.095788465154,729.756995145544,405.260961920092,158.118316503424,176.157596753664,59.4012885965151,355.634425907699,180.862906601172,84.9342543353921,123.320085715157,NA,73.6163846667288,79.4669642833189,349.771648730753,NA,62.5119563501548,NA,2236.33305502834,265.987817462686,65.5843799341617,304.5201757608,84.7481103824681,148.090589693374,532.408792840659,218.50279052003,NA,NA,51.2249985843669,NA,39.9645747465792,155.802321198646,9.16473790971943,NA,256.31756696584,162.012780514185,489.309151820457,50239.2040639887,9878.66653177308,72.3550425258233,34.9547616440471,258.786310572451
90,1525.5269892897,192.018787308849,207.530594756048,92.5857161632897,828.507121717074,144.605892180355,17.8611629511635,2569.59549880993,126.553257972929,185.538936475664,NA,87.7352326221743,74.6622459875507,63.7955964165608,260.736118258436,112.718576310925,252.498654002765,309.823640568713,551.149409521498,172.555161644968,186.796008862019,194.377685836461,66.6946990752432,187.810922686205,79.1706363346705,125.616919753516,96.3556530543803,366.84350953017,144.066870197249,54.4310892008652,72.2523884159004,292.513743930293,141.511890955883,72.7291192055486,482.920325142366,246.18067012187,206.489769734709,151.735693387362,183.265322636562,209.597590310785,167.297286977734,147.699894082352
91,389.007331258645,249.156598136652,65.5270834644443,989.009904529804,317.143996680322,236.374153244027,161.881764473233,512.265575795255,143523.428139556,183.205946974583,552.814088611918,566.136648755145,4639.28654460682,64.4648356002384,390.380576697046,151.666182105616,327.58993251903,304.189840925755,365.116819611511,1261.14063337036,488.183415961186,176.312348464734,NA,NA,1006.83294954798,NA,NA,33.304276829293,484.998469279922,143.232573625417,27.941345253013,378.717436008947,151.425155368568,NA,NA,301.473605505619,296.661440862153,3411.03879365973,422.573715371937,105.937919996323,694.399110977514,603.543266927674
92,2746.06586692932,176.44056726647,67547.5245638434,1017.25775622696,441.826303774103,5338.82958934395,705.562006333032,1074.72728504651,177.802215871029,1059.75122225728,1884.31424231196,93.3514005366327,783.279462378125,1905.79637777777,1103.49245284599,207.960259129734,203.345024761767,551.884811116976,218.07539475151,381.621838239317,1448.97291296955,600.793272981538,719.529790353717,244.242453937983,5591.34698148401,147.704615320007,915.720167328122,1023.088965705,2128.68893253301,346.995296193069,366.580548126758,360.653768308424,8052.71591594985,604.856541513028,342.995809052195,519.385125906189,191.821207071822,114.190271581263,258.862405948613,383.187352609847,665.413266002015,167.02335755208
93,1474.01815299614,1623.47104144444,131.572422359928,6585.08118804993,1089.01795917983,705.883220968221,612.687599068145,452.977365907865,596.350975430195,608.897325183299,245.83493876514,263.694380663875,1393.19021296322,1107.6398112279,373.046352120976,443.093401365514,718.252290517277,284.780298028092,400.623572625956,3379.3877778441,359.033306367341,NA,934.339829087749,65.7014563333479,1096.64816306648,NA,NA,108.350214600284,493.085542855995,99.5800797975835,NA,182.92287942883,NA,2647.26809265217,462.977491603714,241.66747173085,NA,NA,NA,NA,NA,79.2006546042875
