"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,1.10819285096614,1.22685740753955,1.58220941341232,1.20230134394772,1.02835777046658,0.918202464135446,1.15664175199373,0.939420915309563,0.947942774451273,0.555987837626797,1.1424536720299,1.12459999933472,0.452387264604149,1.4160370504293,0.950652382724869,0.753321166911375,0.583690802171697,1.58451090184558,1.04619615756054,1.13315500441349,1.13505945766639,0.873608385469951,0.713775614040749,1.05346350388576,1.09780083783472,NA,NA,0.29350805998215,0.79025922633304,1.13231003529863,0.895600186738268,1.75275670836619,NA,NA,0.954703597353652,1.0677720984457,0.572249413952523,NA,0.843491920189671,1.91070059684877,NA,NA
12,0.843563368125842,0.662647251125338,0.882937421424446,0.672105007653389,0.680963271019243,0.900231021609941,0.523825920892987,0.887032704735117,0.670005329600337,1.06855924638673,0.31869661308214,NA,0.954973455979298,1.01483985260274,0.816588056408803,1.0529508093343,1.28748143534434,1.14298829584809,1.1433814056543,0.997565745914513,1.12583543238158,0.402358201128604,0.704550919022088,0.46205460111832,1.19876395956205,1.22857548656908,0.717474632795952,0.460588489105253,0.535738817383792,NA,0.584643422177072,0.712754478883377,NA,0.799409229596441,1.04008900268345,0.728485549920575,NA,0.982679438780783,0.484119487008383,0.927501178956843,0.990270904516935,0.766008397696921
13,1.39157823269298,1.12524531408065,0.105278054086162,1.06318966432447,1.28701218441303,0.947671783979845,1.27574094316555,1.27704147477672,0.816959692918038,1.72432245249145,0.981864337369225,1.04313138637548,1.66062587493508,0.364515776528561,1.30842278498162,0.627715019156685,NA,NA,1.36672638181311,0.960862717320903,1.38103342053536,1.00356390989328,0.934319761685579,0.714171233020246,1.00539933673536,1.21879639207341,1.10563557680076,NA,0.976253883834263,0.723804756178604,1.00066028419717,NA,NA,NA,NA,1.03038838533764,1.10532207779814,1.90862762989996,1.024852464953,0.999622800499622,NA,NA
14,0.740950526247983,0.374448100003462,1.01906355264769,1.31375438011593,0.908174219856981,0.898416749670081,0.526380503294647,1.20605677191854,-0.0503521794992132,0.741652609498501,1.88358098071309,NA,NA,NA,1.11837097775142,NA,0.831674973800059,0.378101153506714,1.38883866884495,0.961467086860729,0.706270725838561,0.65049985200417,NA,0.29485794541031,NA,NA,NA,NA,0.558358168200946,NA,NA,NA,0.348704024047141,NA,NA,1.67442896562446,1.22630274155962,0.286348463260405,0.774320108948401,1.3609057072303,0.386623638601477,0.70778124002189
15,0.900016814847948,0.546698252569823,0.883933021326903,0.550436122189775,0.513880692396409,0.772680682496578,0.767650493842835,0.571993332808232,0.566745960095479,1.030508998213,0.52914905661845,0.43959501308074,0.762120505534258,0.768228132656384,0.681548871329919,0.848678517667119,1.27038996636305,1.05573479122908,0.775534857333982,0.891585372761672,0.955435094844411,0.677005335274263,1.0665639103924,0.5146119122008,0.669767483124254,0.595224367936575,0.203226615851649,0.806275218217158,0.500728251088353,0.721166526183832,0.713712624158453,0.979178710871524,NA,0.869863501704458,0.981319584937346,0.74800683605552,0.670057924255401,0.76839328434223,0.775826327290367,0.219714803843278,0.56056999391724,0.597729116788572
16,1.22257447641426,1.30127171393131,1.07781849854945,1.35806151374988,1.29053096643935,1.29027297184222,1.67455557230711,1.37044247803903,1.15938595525394,1.42115211918004,1.53583592100959,1.49201271034256,1.48380355003094,1.06599549378701,1.18630105551031,1.41195626181666,NA,1.21477708208546,1.34694560904844,1.28088070928684,1.28779531965062,1.43084212512601,1.06572262513585,0.72680410462971,1.0867283814497,1.16402382772571,1.21360608231451,2.27535669695803,1.35500024415233,1.64534468708189,0.11521830682034,0.682682235254491,NA,1.64524992293774,NA,1.24034536101891,0.566759110633053,1.28878106371448,1.53757627978488,1.33794384067456,1.41465094490036,1.04003668707837
17,0.718936641211898,0.626937018032357,0.624972865537717,0.600144424140622,0.48684024034603,0.315541969903603,0.807986091186023,0.563564727008247,0.37281414267833,0.656153186879266,0.515275974578391,0.422616163038919,0.601855576471631,0.708247492198786,0.678897517000215,0.717515827796396,0.966594381705171,1.05901323646947,0.748342725404753,0.715462626168899,0.740895851604962,0.49815379041535,0.624025278521755,0.604031390882504,0.501202445663288,0.437345750007324,0.623778911034815,0.662500158641422,0.380487810865476,0.217551770430287,0.851549247780655,0.685723764980568,1.33632339254963,0.65430781175124,0.651392848510562,0.495212733918384,0.173582899196781,0.403375688171685,0.150755406958404,0.686133311302136,0.150988311342152,0.441760759994866
18,1.13041954143877,1.32461319987517,NA,1.33818869558192,1.35111460326047,1.38854253151406,1.48287869573191,1.25868844735906,1.26147195882041,0.666814449110268,1.44821840580074,NA,NA,NA,1.16081194352819,1.38640673204239,NA,NA,1.36948463741484,1.5906498814067,1.48672796550155,1.38801854849634,NA,NA,0.961474814756591,NA,NA,NA,1.05907777118707,1.51430794305144,NA,1.1545069184679,NA,NA,NA,1.21455443118563,1.0537774730258,0.854435859239904,1.11946414920679,2.29735038631582,NA,NA
19,0.887212024171158,0.328157754819052,0.716486519775929,0.880987334279824,0.413375414260519,0.378759644827645,0.773818557934554,0.587315558658247,0.27003685750442,0.924332549628471,0.526838018804922,0.223700230470245,0.905106959422876,0.730591788984224,0.690478740925375,1.00011280662721,1.28065677155729,1.24939787449808,0.882529869923678,0.929379675941615,1.0455181488727,1.10761523453822,0.919745216581012,0.945960946689309,0.447201129916251,0.164630013563056,1.07635154134119,0.822387117785643,0.58097822973838,0.689489725604527,0.904794833972674,0.894125795285405,NA,0.976029856947684,0.824390631990809,0.715701018033896,0.547785761753316,0.163464550397279,0.722256556293868,0.805001500360145,1.0574536409681,0.439191448332041
20,0.839439745408431,0.663002287847559,0.906744420170193,0.776499187639111,0.567869969212226,0.659412667056384,0.825508050972298,0.472414014127033,0.541264455940749,0.888554348724046,0.360060850471934,0.485459786062054,0.947496055568204,0.70076458703991,0.741752056673321,1.03862881992536,1.30014384322574,1.10199385428448,0.901143071973507,1.05328694757135,1.11690642567683,0.563846793540679,0.764192834725273,0.940170612424956,0.628968274106379,0.727568865596563,1.05972701036529,0.81121198955641,0.450522209845984,0.562531405737231,0.563569561946278,0.670936298836383,0.663870270104736,0.716671334569047,0.951242374535551,0.565718497414351,0.534410192182857,0.912956498973947,0.625541751788219,0.161871539165271,0.816284834918122,0.669813574878434
21,0.931858531556523,0.92728040205196,0.797651184377421,1.35690132766809,0.859775427427137,0.995930221241447,2.25911894723359,0.880029374490478,1.39596685936261,0.663827315569607,NA,NA,NA,1.43040656443064,0.913720459571187,NA,0.644611407108137,1.86414297671342,0.924107338246951,0.794494858709933,1.07248306298914,0.878193139245318,1.90789998336998,0.898440291434587,0.689046153479425,NA,0.437398858346438,NA,0.984497978755183,NA,NA,1.02808485170817,NA,NA,1.79386584514262,0.777261167408069,0.94012220037756,1.04376535069123,0.935142799716446,0.996659022259126,0.325795561616141,0.837654481738047
22,0.327918941555665,0.388622354767407,0.509202145148898,0.478343423494357,0.319058071327801,0.157400456989236,0.619923802328632,0.346635587980788,0.238685190680252,0.576922092963632,0.274889168947434,0.248734368489165,0.604593153648514,0.393885119508248,0.470647864823732,0.52745813796221,0.667800013452885,0.514305235858724,0.470084786523016,0.488434173656946,0.466565667936575,0.289005764449514,0.175444023885304,0.372717719398553,0.380206327132466,0.239695331238412,0.205690024011173,0.313123594159114,0.246957732102306,0.304946006312641,0.227183108711834,0.346576207552441,0.242795412274774,0.459043190746876,0.152590584405728,0.405709853431765,0.0747347849131114,0.25286724563293,0.173153830816347,0.373312001275274,0.108103469567289,0.347180008732411
23,0.0328420348619702,-0.0255879443136485,-0.0122415659074772,-0.0335301777978741,-0.0683409321934974,-0.0151789707458598,0.295019272657644,0.189522321386255,0.0125582446320945,0.346550826372541,0.314037655423104,-0.0986515099811418,0.153319941476813,-0.0265709693831814,-0.0218191286912357,-0.0526703579664977,0.0401574140048646,0.0258636853497693,0.0259499549548368,0.0252980798253608,-0.0737715750550788,-0.00383898788737126,-0.144500046232078,-0.0238121614371131,0.0519661989660202,-0.0647112740146489,-0.116005211594984,NA,-0.00232172399791719,0.058334543569057,0.0232601171885413,0.0712670142723218,-0.0531994815257968,NA,-0.013429842269379,0.0528376023241626,0.00388447015689003,-0.0951039235594162,0.0344948697513022,-0.00450374041854515,-0.0393586061393657,0.124548405474687
24,0.721617758799573,0.728183955712634,1.43892042508053,1.00220577882308,0.59924307766041,0.401081765086699,0.686747465979994,0.432521977575615,0.44272263927913,1.02401257008469,0.409006900923247,0.20792049258577,0.687348398461129,0.586510646270254,0.73677024689511,0.99471174556157,1.29832047540951,1.13019239381701,0.8322015412104,0.920383708179642,1.05693192054418,1.17434270017324,1.01817058055237,NA,0.991340188585031,NA,NA,NA,0.781800149171428,0.529568838697322,1.07057426709927,0.604807515060777,1.16976181705182,0.891005951867512,1.16126730872964,0.504583519390222,NA,NA,0.60097266814636,0.697226725381657,0.594340801228889,0.951110933597976
25,0.489840232149837,0.274570925696142,0.330253348572495,0.19164110630465,0.265779399332162,0.131175621381475,0.712912059180238,0.265440606043412,0.130594388483603,0.4268502512711,0.176517468368953,0.127470912443884,0.327587135957784,0.385283191464156,0.341117888843152,0.410784037182077,0.654478506852202,0.524473568678878,0.53568215970546,0.404952390540092,0.364351890033094,0.301631631832579,0.330252851410925,0.123979051064823,0.237438359614985,0.217292248322046,0.644926858948699,0.393934506766,0.278866879101608,0.130713132749686,0.295867630730503,0.394048583674392,0.758522057575536,0.415236775640664,0.744772912535699,0.307056332344731,0.0907765224555062,0.351362771242426,0.233938101600997,0.204295215965935,0.284404504734489,0.370672557575952
26,0.0822839774245693,0.0588160618949616,0.0510989000305743,0.0577252474256454,-0.0243503660768754,-0.0186181757562287,0.0146126404477185,0.123729341862333,-0.0444272660415842,0.153659953470373,0.0770961922494261,-0.0321788870165873,0.0235608221722263,0.0221425901413668,0.0112205229625989,0.0132197284631755,-0.00871067728981072,-0.0136344097665217,0.0923527849278728,-0.0319388311336432,-0.0230007244916254,0.0620577926997132,-0.0668553860692999,0.0030273827338412,-0.0309414008598998,-0.0603091150049985,-0.0179860386371122,-0.0718040201285808,0.164557059527509,0.00981234540357577,0.0624648358310755,0.102575810026498,-0.0227329521015479,-0.0497268572418074,-0.00811032404237963,0.0839475954744738,0.162243088647839,-0.0505322478147893,0.208462792293427,-0.0211940201737787,-0.0416820177548126,0.0866127799200589
27,0.788964991748557,0.710630990758363,0.536057287219812,0.361995041163358,0.832923423431584,0.908554902951286,NA,0.574946524984514,NA,0.672886289448802,0.64492148613625,NA,NA,NA,0.925012833532775,0.280440350095056,0.547557237904167,0.783103458274275,0.725133760849719,1.04428928384674,0.576841877845098,0.492817285084376,0.214023143560669,0.524802311413977,0.73747569224395,NA,NA,NA,1.09006053382507,NA,NA,0.615912517273254,0.308266581690609,0.0714599176032783,1.15419039619555,0.581277739784108,0.569827400931916,0.211658635385341,0.5500208087682,0.220532011996726,0.3527331880904,0.689630240857215
28,0.557624106963146,0.474526705571721,0.518811053357969,0.376742381504204,0.486015649372901,0.359274945093461,0.501526158308787,0.478749732443467,0.20425316430409,0.573799216653209,0.52744921818564,0.298701904075843,0.624015434005919,0.495472894830205,0.517337334611823,0.604654445548293,1.01397715073938,1.02146360977523,0.725089280049534,0.548994228218991,0.744165345990316,0.689915978245665,0.393940477285958,0.419244527667568,0.545280473932243,0.390373368841332,0.377897164185217,0.314881858233849,0.533413494482842,0.495819363911069,0.499046963263274,0.679955017418225,0.874596506564061,0.257287839746835,0.670694548458172,0.537842153808666,0.227972287481874,0.468239486593362,0.452796432041514,0.331353793834293,0.34406795153033,0.229728773201178
29,1.26193381397954,1.74808753416068,1.33147004204481,1.17728748547761,1.41481155465862,1.59712972733876,1.76303704042422,1.16779120299538,NA,1.81913802808756,1.42511470674721,NA,1.23947657293574,0.600159064349143,1.32250066646836,1.47732430916564,1.7283898572658,1.65146164817054,1.50484239580434,1.51331056486137,1.45203878022755,1.42898158669844,1.56690145840627,1.44248675775493,1.33344270513509,1.75373877973268,1.36868463107972,1.80701072199063,1.14451427773939,0.698233772194613,1.52312525651541,1.45402643204308,1.0685150353965,1.41037758613311,1.609109652023,1.35939090276619,NA,1.66555083935015,0.991998485422606,NA,1.47625451717742,1.28782092756364
30,0.885413902019362,0.416487318340158,0.759919803063398,0.680801960010746,0.948216205840991,0.504711120001611,0.40153144467253,0.874950133890567,0.206457621616871,0.48684490107696,NA,0.648663114401543,NA,0.525605035866998,0.917742464825056,0.616867531785406,0.45708173465368,0.791298668209661,0.903635271169143,0.175566621166816,1.32025152034762,0.687575982051985,NA,NA,0.877762069786228,NA,NA,NA,1.00689060844999,0.523600863008577,NA,0.968939503834669,1.47645637477797,NA,NA,0.76615125074411,1.04353299325536,NA,0.824830289544005,0.730472914061797,1.49266723043278,0.894819651074817
31,0.568752197710344,0.555471404040909,0.644882979494359,0.73310160907894,0.455718206223825,0.388808163138297,0.429947157929059,0.431556664501567,0.302234913687269,0.545778958318445,0.370557762256629,0.195178127317746,0.695489625625096,0.334598365198344,0.524346809349838,0.625530706207581,0.935584516335071,0.874423902640347,0.692524845822564,0.714781954258632,0.731709125670241,0.547723301262319,0.556802627393317,0.55221745953179,0.507106554191679,0.398608699445616,0.566663265454876,0.494038489676441,0.379189017453775,0.334482843675687,0.580948649864346,0.596388835338328,0.537314302332165,0.72196515293767,0.739217655081111,0.56224797960313,0.354336874790464,0.42025529098066,0.538778608563451,0.527327775569898,0.748454361294147,0.505417176030325
