"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.396641463041306,0.143404208123684,0.349175751209259,1.33325695991516,0.425750881433487,0.598926782608032,1.23085606098175,0.612055212259293,0.0958791002631187,0.604163646697998,0.396653473377228,1.17372691631317,0.444394826889038,0.912908464670181,0.359912276268005,0.21575541049242,0.132744163274765,-0.385289967060089,0.452557414770126,0.527468025684357,0.27467480301857,0.7870192527771,-0.647522449493408,2.00343561172485,0.472553461790085,NA,NA,0.305870443582535,0.229431644082069,-0.0632870867848396,-0.429032564163208,0.631304919719696,NA,NA,0.0379229485988617,-0.157346077263355,0.875497967004776,NA,0.442075461149216,-0.049244549125433,NA,NA
12,1.18236887454987,0.981551349163055,1.29551327228546,2.20141416788101,2.46958947181702,1.74758565425873,2.85262370109558,2.08264899253845,1.51248145103455,4.05013370513916,1.76564288139343,NA,2.09116315841675,1.16698071360588,1.55003464221954,1.38632845878601,1.92693293094635,1.96632754802704,2.65628123283386,1.7299040555954,2.70663070678711,0.594592094421387,1.80379521846771,1.37774133682251,1.76864969730377,0.835127115249634,1.96034634113312,0.167128283530474,1.58308029174805,NA,0.604191865772009,0.857967734336853,NA,1.36171191930771,1.25352418422699,0.648119300603867,NA,0.618246912956238,0.527831256389618,-0.132826045155525,1.05387771129608,3.61122512817383
13,0.59346804022789,0.0409599877893925,-0.764009594917297,0.602943003177643,0.544606506824493,0.620248168706894,0.988667488098145,0.380964010953903,0.1850456148386,0.292737431824207,0.55207946896553,0.397889882326126,0.979601994156837,4.2391152381897,0.0765776596963406,0.341850489377975,NA,NA,0.660437226295471,0.283202856779099,0.568376839160919,0.232228420674801,0.32292714715004,1.19357991218567,-0.0984687730669975,-0.136086905840784,-0.446198046207428,NA,0.0543965995311737,-0.0626488476991653,0.878759622573853,NA,NA,NA,NA,0.0400280226022005,-0.368816196918488,0.912950813770294,-0.211992084980011,0.126340491697192,NA,NA
14,76.3374252319336,60.5228538513184,55.3616943359375,52.7111825942993,146.718963623047,67.395866394043,168.527336120605,160.995697021484,59.8666496276855,53.1432609558105,569.379272460938,NA,NA,NA,119.924198150635,NA,31.5490112304688,99.0296726226807,131.183473587036,63.443531036377,144.627716064453,38.0743656158447,NA,61.117992401123,NA,NA,NA,NA,410.503173828125,NA,NA,NA,36.2615928649902,NA,NA,134.214492797852,56.6714820861816,35.8238220214844,41.8355598449707,60.1520767211914,46.5536479949951,123.446815490723
15,1.00009533762932,0.754707336425781,1.52101677656174,2.009137570858,1.95292782783508,1.8111612200737,2.21567463874817,1.5494863986969,1.16314458847046,2.35240602493286,2.42365598678589,2.15371966362,1.63263392448425,2.47852766513824,1.25709295272827,1.52822148799896,2.25868725776672,2.10209727287292,2.20259773731232,1.49549174308777,2.0004346370697,0.700325191020966,0.675290167331696,1.12107986211777,0.463510483503342,1.70764094591141,-0.224256619811058,1.24791598320007,0.98420974612236,0.0171047560870647,1.05734217166901,0.56766203045845,NA,0.700929224491119,0.946989864110947,0.886953771114349,2.37943691015244,2.84227585792542,0.582301765680313,0.696395166218281,0.88694566488266,1.92175841331482
16,0.205053567886353,-0.0299591161310673,-0.2725550532341,1.62810736894608,0.399477809667587,0.60352098941803,2.49029457569122,0.174579218029976,-0.0623968131840229,1.36353087425232,0.195203773677349,-0.470720171928406,-0.416846305131912,0.618330538272858,0.131215557456017,-0.229779496788979,NA,-0.436323314905167,0.452402234077454,0.172481164336205,0.0144913122057915,-0.311147928237915,-0.0595368412323296,1.70213007926941,0.0886300355195999,-0.265176711603999,0.168961986899376,0.46954283118248,-0.209035113453865,-0.256874337792397,-0.664913535118103,0.207014083862305,NA,0.564008474349976,NA,0.418179988861084,0.0101338922977448,0.646781504154205,1.05701422691345,0.623808979988098,0.325264245271683,-0.167433813214302
17,1.62952184677124,1.03028428554535,1.57008957862854,1.77304756641388,1.5791123509407,0.861665010452271,1.66397613286972,1.44601601362228,1.32044404745102,2.03919744491577,1.15185248851776,1.21217656135559,1.14454078674316,1.60248935222626,1.41218966245651,1.0568470954895,2.18504154682159,2.39548063278198,1.27040278911591,1.29029631614685,2.04084753990173,1.77516412734985,0.813957095146179,1.98650693893433,0.970492899417877,0.234800964593887,-0.0178300738334656,0.629557400941849,0.492831036448479,0.712196975946426,0.729513943195343,0.60184121131897,0.0501716770231724,0.244961358606815,1.01801919937134,0.829616010189056,0.784696698188782,0.810766637325287,0.374701201915741,-0.0514639019966125,1.29586398601532,2.98721492290497
18,0.389754742383957,-0.0860980674624443,NA,0.986691236495972,0.706857264041901,0.238029703497887,1.81849992275238,0.54519110918045,0.87212210893631,1.89975702762604,-0.0447591617703438,NA,NA,NA,0.0743508636951447,-0.0749258399009705,NA,NA,0.434689477086067,0.669400036334991,0.634242802858353,0.937209606170654,NA,NA,0.527960598468781,NA,NA,NA,0.168509155511856,0.221631586551666,NA,1.18902933597565,NA,NA,NA,0.937385559082031,4.44103479385376,-0.800272405147552,-0.294067472219467,-0.190811559557915,NA,NA
19,1.72490680217743,1.26144164800644,2.76496386528015,1.7869781255722,2.05472493171692,2.1478955745697,3.11048865318298,2.31719326972961,1.36938977241516,3.09902310371399,1.5542459487915,1.51147246360779,1.89475071430206,2.38072466850281,2.05992937088013,1.86363422870636,2.85479545593262,2.71021473407745,2.60193300247192,2.05271518230438,2.74757480621338,0.0263343155384064,1.26677668094635,2.3974826335907,1.38790988922119,1.97456681728363,0.726919122040272,2.67997705936432,2.35934567451477,0.80788666009903,1.19062876701355,1.34434533119202,NA,1.45098400115967,0.58708131313324,1.81599187850952,0.165892869234085,0.534779205918312,2.12562549114227,6.38377076713368,1.14170442521572,3.85333442687988
20,1.20348489284515,1.85103833675385,0.80915629863739,3.07084095478058,1.92040997743607,1.67665863037109,3.04157733917236,1.69804489612579,1.72299957275391,2.69259691238403,2.6812539100647,0.796051889657974,2.11031019687653,2.5927562713623,1.71795666217804,1.48891079425812,2.18774330615997,2.41202819347382,2.14234137535095,1.57920789718628,2.40785694122314,1.61152082681656,1.18245196342468,2.70361042022705,1.06673467159271,0.642515897750854,0.957440137863159,1.42717051506042,1.31941723823547,1.22781622409821,0.596085548400879,0.59507018327713,0.793344020843506,0.533886164426804,0.789319753646851,1.0359468460083,4.1924661397934,1.65999165177345,0.576740771532059,3.75791263580322,0.063818447291851,0.99560546875
21,0.248180970549583,-0.0913661811500788,0.374265372753143,1.13190150260925,0.800889104604721,-0.285835236310959,0.37210687994957,0.328349828720093,-0.523986101150513,2.25434017181396,NA,NA,NA,4.64326310157776,-0.183957472443581,NA,0.740268170833588,1.43150119343773,0.297640234231949,0.318534135818481,-0.290293961763382,-0.0163361353334039,-0.8380366563797,3.37989595532417,-0.330108433961868,NA,2.97747874259949,NA,0.183679342269897,NA,NA,-0.167075261473656,NA,NA,0.0189908910542727,-0.113932158797979,-0.210972413420677,0.332722067832947,-0.177316203713417,0.156447811052203,0.297674796544015,0.576822936534882
22,2.50939440727234,2.12019467353821,2.44537734985352,2.90112566947937,2.17775750160217,1.86456918716431,2.48887777328491,1.93182992935181,1.2817410826683,3.5869927406311,1.71748542785645,1.57773292064667,1.39711141586304,2.63361859321594,1.91299951076508,1.40200185775757,0.84483003616333,1.04450333118439,2.61388468742371,1.2903915643692,2.88907110691071,0.957376182079315,0.29106730222702,2.9066526889801,1.18191456794739,0.624431908130646,0.852494716644287,1.46625483036041,0.968079328536987,0.971987307071686,1.55556523799896,1.41743034124374,-0.335072934627533,0.646584510803223,1.87484800815582,1.35490143299103,1.18764704465866,2.22804832458496,1.08283054828644,0.538808030076325,0.704791188240051,2.20536768436432
23,1.28184366226196,0.953956246376038,1.57564222812653,2.54229760169983,0.998116970062256,6.05144453048706,22.6407279968262,6.941246509552,1.93556308746338,4.98046207427979,0.369014114141464,1.07292282581329,0.826131463050842,6.97184133529663,0.0907221976667643,0.437506943941116,2.98269844055176,6.08847856521606,0.882998526096344,3.43902504444122,12.0819463729858,0.343609750270844,0.494805842638016,5.36452841758728,-0.466212332248688,0.704619407653809,0.324066698551178,NA,1.98654735088348,-0.07131327688694,0.584922552108765,2.39121270179749,-0.292689852416515,NA,5.72614765167236,1.98410975933075,1.06467133760452,2.82733702659607,0.91265681385994,0.0751958116889,4.0755387544632,13.7094659805298
24,1.73917806148529,4.57391452789307,2.36950498819351,6.44714736938477,1.45062893629074,1.9741136431694,6.41023731231689,1.92575442790985,1.97098672389984,3.57555365562439,3.01181960105896,1.37731736898422,2.54084968566895,4.86054849624634,1.31471174955368,1.51695930957794,2.31596350669861,2.34646666049957,2.98322796821594,2.40673971176147,2.99243652820587,9.31783390045166,1.10053670406342,NA,3.98869943618774,NA,NA,NA,1.22536906599998,1.52937042713165,2.57393932342529,0.961412489414215,1.65947920084,2.42788362503052,0.206269308924675,1.01764571666718,NA,NA,1.75380450487137,2.58819580078125,1.88708555698395,5.55201041698456
25,1.33293867111206,0.978733897209167,0.420690476894379,1.00290508568287,1.6135561466217,1.08392870426178,2.44813585281372,1.39946639537811,0.746384263038635,2.44080543518066,1.43984878063202,0.853447288274765,1.07848703861237,1.57961320877075,1.18669521808624,0.901559442281723,1.30730617046356,1.24593389034271,2.54171025753021,1.13272571563721,1.38170778751373,1.52455425262451,0.970689356327057,1.75037720799446,0.915506601333618,0.49975112080574,0.979334831237793,0.378333419561386,0.980110794305801,0.589864015579224,0.170261412858963,0.805241018533707,0.473844841122627,0.373870521783829,0.146169437095523,1.20307064056396,1.63852697610855,0.0330356662161648,0.54047554731369,0.63737952709198,0.145960405468941,1.10011065006256
26,79.3684692382812,31.6804466247559,36.6940212249756,64.7006549835205,86.0532379150391,48.1544895172119,123.639259338379,66.8174438476562,30.7838697433472,71.2680053710938,47.6983184814453,36.2042236328125,47.2574501037598,58.4094696044922,42.9070129394531,22.7015323638916,21.6945896148682,24.2252082824707,63.4640216827393,34.722785949707,49.783353805542,67.091796875,14.4807043075562,66.3039379119873,49.7896575927734,48.6851997375488,56.5721969604492,60.7748336791992,30.3273773193359,32.6951475143433,37.7928886413574,23.5783843994141,16.8713121414185,21.3430166244507,27.1642532348633,42.8853149414062,18.6964664459229,16.6980047225952,25.7011699676514,20.692907333374,26.5884866714478,44.8494167327881
27,-3.20510007441044e-05,0.166700974106789,0.000709826126694679,2.49345523118973,-0.151586890220642,0.825783610343933,NA,0.125087842345238,NA,2.20597219467163,2.79040026664734,NA,NA,NA,0.478269338607788,-0.240995556116104,0.275112271308899,-0.189080849289894,0.688157260417938,1.35237312316895,-0.062625378370285,0.118531368672848,1.12571489810944,1.39424514770508,0.0777381360530853,NA,NA,NA,-0.970317125320435,NA,NA,-0.1376793384552,-0.26997284591198,0.0371663793921471,0.0381379537284374,-0.099672693759203,-0.25732085108757,-0.45290918648243,-0.163064137101173,-0.0538363568484783,-0.124558828771114,-0.0612857881933451
28,1.57585000991821,1.44885146617889,1.3281797170639,2.08837163448334,1.19526314735413,1.51398748159409,1.82614541053772,1.22058981657028,0.8993821144104,2.39812254905701,1.36707675457001,1.18811678886414,1.21372282505035,1.80624240636826,1.18942427635193,1.26525926589966,1.77228051424026,1.77193248271942,1.86398327350616,1.53781521320343,1.5640943646431,0.927334815263748,0.878448039293289,1.41353797912598,0.977560877799988,0.831839740276337,0.372034162282944,0.982880085706711,0.765787541866302,0.63209593296051,0.814406216144562,0.650270104408264,0.552622675895691,0.873174130916595,1.08223152160645,0.705066740512848,0.953848958015442,0.741684794425964,0.711468636989594,1.19597578048706,0.591015964746475,1.3524557352066
29,2.24263083934784,-0.567467153072357,0.983198940753937,3.5399694442749,1.99358654022217,3.63411402702332,4.88354086875916,2.4907009601593,NA,2.28160226345062,1.69147980213165,NA,1.00627458095551,1.35039961338043,2.13374173641205,1.52732276916504,2.2673122882843,2.57507479190826,2.63529920578003,1.69940376281738,2.52522921562195,0.859384551644325,-0.100154682993889,1.99803566932678,0.625854983925819,1.74140119552612,-0.232239916920662,1.32276183366776,2.72253370285034,0.280227929353714,1.05472806096077,0.858116149902344,1.77632287144661,0.663234829902649,1.52798581123352,1.32701814174652,NA,-0.227079957723618,1.28344148397446,NA,1.00648808479309,2.3399646282196
30,0.313296020030975,0.148960158228874,0.352949321269989,1.00897580385208,0.272938281297684,-0.151361092925072,0.687138378620148,0.741205155849457,-0.0374380073044449,0.170617364346981,NA,0.644427597522736,NA,1.42475557327271,0.322059765458107,0.387344717979431,-0.00807368755340576,1.06576055288315,0.351675644516945,-0.0938464105129242,1.16513729095459,0.73511865735054,NA,NA,1.91144132614136,NA,NA,NA,0.909132808446884,0.815951526165009,NA,-0.0548940422013402,-0.531348288059235,NA,NA,0.0812092404812574,1.93393442034721,NA,-0.301579505205154,-0.567994996905327,3.65305495262146,-0.416205853223801
