"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.633559492678515,0.713127979855816,0.559926338256609,0.703828610676509,0.526887182270205,0.410347381362664,0.442527145999888,0.473134114374217,0.363643224764161,0.267203645443238,0.451766218975284,0.482078638253385,0.404450376857293,0.592133204691058,0.58023260852506,0.450069022717212,0.343509966610491,0.583490913458393,0.459850986940164,0.546237671523318,0.528339685289678,0.720781191299373,0.677222138356408,0.466364089787851,0.756314546325181,0.546156464113446,0.609045776409711,0.768816037364785,0.798025079623252,0.602946734458129,0.411416305657388,0.939718678071317,1.10635366629083,0.704701226968535,0.757741507065221,0.765886034333644,0.58933904584276,0.460697513590289,0.650442523973916,0.57959776790547,0.462037107242615,0.607018934000627
32,0.0422619173612659,-0.0138522881187626,-0.0129433638831527,0.0591039584178671,0.0678537216821336,0.0241156374046976,0.0618035147512528,0.0874837155213977,-0.00965674710013922,0.00531659601844931,0.0846158060730345,-0.0120404932824922,-0.0161546698944434,-0.0358955600368196,0.0140982755675105,0.0250047584184476,0.00158420679018333,0.0749795963248602,0.0421469053564807,0.0231438717380595,0.0121960455130977,0.0259520323309616,-0.0859330744876786,0.106827007141649,0.0792014392808954,0.0788163025717207,-0.160577452001276,0.167048827873242,0.0114274182803968,-0.0849245023216904,0.580074008314415,0.113313832612371,0.301265066644691,-0.0656260978064911,-0.0577432177729514,0.06030230720546,0.0378883555981464,0.119134962759783,0.0521159566288072,0.0518068509618032,-0.000805430444497702,-0.0520780874280947
33,0.729262289263041,0.796224681904913,0.950696187297418,0.712892961178569,0.358569733671856,0.494491983864611,0.507318291941224,0.474138261216758,0.397414204711946,0.350977718718115,0.396498201358543,0.502785597512629,0.344715205061004,0.441518464074022,0.447677612073926,0.526097715589331,0.398507030474214,0.661429169230845,0.416164304368511,0.523669403280808,0.622287034181415,0.662235733359497,0.935038284598145,0.867088591690131,0.401006728903546,0.579112380043616,0.342266310700478,0.539790201137256,0.565168485204212,1.07713444825686,0.822519513387054,0.789543755857151,1.15628747890348,0.467452445186877,0.978422915913242,0.913425095314558,0.337474187007763,0.509362689201574,0.422201005442611,0.662934214388835,0.155798641650938,0.525345908055471
34,0.778906547504175,0.626057885226334,0.707746718292797,1.02774108546535,0.536477845096332,0.114826142312114,0.933477326008657,0.493549911483553,0.43193786144186,0.190452319677019,NA,NA,0.451803619578708,0.0345701586575204,0.286438051178535,0.51319320158274,0.395284171075775,0.81432587087712,0.39206866217187,0.441332785773026,0.692788775300426,0.425605478005669,0.63604185233756,0.680980477556618,0.872068441505977,0.888041362843428,0.614276124208219,0.723507590607362,0.661698872447808,NA,0.509882469121767,0.559466856524272,0.904702736391067,0.504453379906092,0.711688836039886,0.621246073666453,1.11084857776111,0.891594410717791,0.509294523666269,NA,0.365814338776867,0.709294339797158
35,1.36650382087246,1.31824211191117,1.03805098014466,1.37504237738849,0.769141321340114,0.603606998598,1.12964098596585,1.05020092465314,0.869870125062241,0.381504738826173,0.708835901140305,0.661165896020925,0.884857612916234,0.937354751690878,0.87353781177491,1.07140454477398,0.817924129760017,1.41544449277141,0.873309310126646,0.871243499662901,1.14590447122218,0.954788749555445,1.52724839261809,NA,1.12545509902111,NA,1.9806514298961,1.15511478440595,0.99332590673665,0.943096869481197,1.0793960870464,1.43637322101742,NA,1.40510074587504,1.92000521732745,1.32835663225386,1.199193696536,NA,1.01823218075412,0.184790985760027,NA,1.88401026203939
36,-0.00532835758974868,-0.0292205412801256,-0.00551400445001386,-0.144940800415799,0.0759276261713586,-0.049904653811264,0.0881739630695569,-0.0167325628533458,-0.0332567245532925,-0.0266259473259651,0.493117716040473,0.137061980197868,-0.000842369713849633,-0.0741700213936343,0.0301233451389957,0.0262461658502881,-0.0243012842536755,-0.0197878202429529,0.0934795672448974,-0.0995996545037138,-0.0712380123220635,0.108335647550785,-0.0280550779334757,-0.00104587692326475,-0.000773808748537546,-0.118008965342541,-0.0248114218935885,-0.0690950090042086,NA,NA,-0.0249244185123659,0.043251391595219,0.0014229997359944,-0.0784937239683285,0.0645239881017807,0.103146767944198,-0.0184559402697337,0.0176065390830654,0.016673817501503,-0.00300791014902123,-0.0446632503762944,-0.0335700314708066
37,0.0723094961689835,0.179462759589021,0.0629744963771351,0.0450829570417514,0.147214094444252,-0.131353851294739,-0.00719009333710391,0.0597896906187975,-0.00351580662912682,-0.0247784992498442,-0.0190446889308779,0.0751603990184302,-0.0853678736349848,-0.041924576812953,0.135561588261837,NA,0.353414812839427,0.866040923161712,0.0881456435074182,-0.119562494818777,-0.10181428281987,0.0616722975801249,-0.0482203073755813,0.224320349454612,0.170552203672627,0.261449982558947,0.639288251158644,0.102388442530272,0.197641741212707,-0.0293136254132067,0.470354525871346,-0.00597374159471004,-0.196590947386335,0.702116266334096,-0.0313995309247326,0.118129183463412,0.167481098239722,0.149168229537991,0.0899673251828779,0.084041500550537,0.0689112203476977,-0.0697521462086955
38,0.824013228405841,0.942773629919084,0.865388302863179,1.06574253383242,0.563868559724113,0.631203736913209,0.705400187638633,0.708763380624996,0.701088437425453,0.527556820478551,0.665842440030493,0.549503995622715,0.627179414185798,0.552250462303572,0.725806098225162,0.688496596869832,0.561293773956652,0.838214155608427,0.613342053717416,0.531432718365917,0.812049734492008,1.16990176851124,1.27266324159285,NA,0.443553630553235,NA,NA,0.629118198956632,1.10686666770584,NA,1.0117911537459,1.28765293032873,NA,0.848077230347024,1.28034648573244,0.871145896232399,NA,NA,0.937095001669138,NA,NA,1.22110209827
39,0.0563113362127891,-0.0453754239371243,-0.0199923689920101,0.0860713581487692,-0.0686018419219761,-0.0567272324225852,-0.00077065112629876,-0.069235566827351,-0.0129801934795183,-0.00264963601232208,0.16997194341672,0.0948042763450077,-0.0522613536685016,0.0387715116533846,0.0281215876322903,0.0777139309935337,-0.037543086690691,0.00986546678159678,-0.0235920225862131,-0.00100959149399919,-0.0614186200503278,-9.99975345467607e-05,-0.0345824199190796,0.0105278948382657,0.021994277317179,-0.151077601385202,-0.0236715024342698,-0.174384739662232,0.0612634739164016,0.00512980282543542,-0.0144638382767333,0.0307273885001671,-0.0467564343592336,-0.0222031649255984,0.0879762333166788,0.0306910223117224,-0.030538604202704,-0.0132478575864036,-0.00210359611697675,-0.0385983136533257,-0.0381493740652357,-0.0266341231783416
40,0.769979800187618,0.538845399501411,1.40375833944112,0.272803123608006,0.566088123110947,0.448026806286548,0.760659858957634,0.637062093018048,0.387877930812065,0.0474604957768689,0.572096472922105,0.516422099424764,0.533768073008682,0.448729310615647,0.641078733034934,0.509103633091762,0.431627559250475,0.480049289201685,0.597549521789315,0.527918243589623,0.447987111584637,0.696819655110107,1.33097552272558,0.339475973979193,0.816307884208727,0.796027565103723,0.847613765116502,0.759665711820515,0.671401496624899,0.752437261764368,0.62810941906114,0.834768926317515,NA,0.555653863600782,0.258420146255962,0.85015463802631,0.821172767685435,0.974593835943654,0.850116977400306,0.328304679227322,0.553843230390519,0.576027321620349
41,0.0935558836416926,0.0972092637380169,0.0959615191600357,0.0754205683191962,0.136463147974919,0.0149412064699283,0.311143701509273,0.181181935930938,-0.0280211525929458,0.267942177186554,0.239941509704179,NA,NA,NA,0.135353798091839,0.0772833651488338,0.0760001701919479,0.0829988529195556,0.113360879706668,0.0687800445361882,0.0783446384313119,0.0981256501878748,NA,NA,0.494201875404071,NA,0.321967360394702,NA,0.215815762976154,NA,-0.100283253200176,0.125111363513229,NA,NA,0.145243228371644,0.122474384695468,0.200002785713361,NA,0.139735624406244,-0.0976933550473742,0.0688285551347301,0.26906416146204
42,1.14380054289813,1.13911564543088,1.12568394014669,1.21465128255447,0.783875811226857,0.855268906763992,0.853413506102994,0.91894137262865,0.854305630599531,0.757741800258039,0.934550174641503,0.946544040494862,0.878809453151888,0.797293756666123,0.919482294694996,1.05091225940316,0.965962387981167,1.3410128241164,0.885335154430822,0.943696883005763,1.20645592317775,0.875763788152953,1.52112768851651,0.897908108075816,1.32300620050644,1.45159526169755,1.17418696281603,1.12552682990535,1.25917404819104,1.31252114043522,1.0536087872115,1.47751840072567,0.739105532063027,1.11780212806133,1.22186035195283,1.26643266403957,1.1154534287167,1.34885355284933,1.32822068757304,1.25204188769021,1.23599535988115,1.3213784239411
43,0.496826817627005,0.400207050786297,0.454469243664551,0.460578633889125,0.352965931645955,0.381685646415477,0.444664433651415,0.634777526169201,0.385909780847376,0.370647136115936,0.493545636505023,0.229182351583975,0.361189090738168,0.380631346738,0.507739766315322,0.299153158471737,0.421753401526211,0.61151958307262,0.438299312578219,0.292729684901903,0.39495500567503,0.475570860130678,0.835559854157617,0.46158153770617,0.688501887306332,0.312956650930321,0.686030491519966,0.724650017724257,0.480516997631636,0.446293298229328,0.615713212514736,0.676428166968652,0.692215523815042,0.48420096792386,0.271220274821191,0.91894531128774,0.647027258006498,0.542521270550135,0.392613042295166,0.79939146432052,0.350647682824867,0.417651655037496
44,0.61164589912864,0.841130069495117,0.652399464910237,1.13647381474612,0.319427800925333,0.486236573379284,0.526493419870498,0.57652815164732,0.579311698375022,0.160537601691316,0.540892854943271,0.31329891605101,0.446440329248542,0.686355411176068,0.552020262259086,0.493297292788049,0.421736038301961,0.688719048416339,0.531375574517913,0.471527198776661,0.558920843198238,0.557430399045395,0.431780728530065,1.03903550298132,0.80044373142541,0.421131746033782,0.678903446374882,0.592868779649212,0.588456641942413,0.879538166162576,0.363983814071223,0.700652702037984,0.860011806645012,0.646714061680706,0.798800067189284,0.760710333376358,0.448946614242146,1.01169652395368,0.763651476320444,1.01120712448596,0.665085232864067,0.642457634631955
45,0.274934278779975,-0.0739543318013922,0.486783759011708,0.086417653940619,-0.00248791747181033,-0.0385936609167967,-0.0330673718824651,0.22833012405183,0.288591174455718,-0.125414089660405,0.34182215461968,1.1647372317614,NA,0.216372554220251,-0.03887586827284,0.067307645815238,0.0505537545434084,NA,0.18404783552759,0.21767558798676,-0.0252217753401044,0.0625430814540966,NA,NA,0.143957314832093,NA,0.164770146499981,NA,0.0927064015293753,NA,NA,0.211722491262672,NA,NA,0.968130407687205,0.181414763259338,0.0649052491806942,NA,0.181952675815046,0.517440832917166,NA,-0.0564286541919848
46,0.735264981935154,0.993755706852391,0.605271634739007,0.91011068184474,0.589598402919851,0.425983013082813,0.767156211054672,0.509691065780498,0.326657269428596,0.329292656455871,0.526509054413934,0.370850997702105,0.398536511005168,0.453434245323385,0.54730457906094,0.39329371082452,0.3080772328035,0.52232302497144,0.49668790943774,0.37675348274114,0.538006679857903,0.701641894450249,0.90122505468942,1.26897876703295,0.801946457171276,0.960911727327221,0.403733165568052,0.920996411278756,0.958784013177719,0.841357057588434,0.856334278459577,0.713216569206181,NA,0.574981577673092,0.971155507759056,0.554119054729397,0.484762223435224,0.271359302009042,0.714535832847895,1.00137837478647,0.966032204998187,0.630950488975385
47,-0.0204589147371247,0.0298910569514659,0.0365291338394707,0.104285055855285,-0.0348363336552691,0.0381551008833665,0.0242816339298124,0.411141909759213,0.0624458416514259,0.0147882272361997,0.16503195068903,0.266921116623683,0.0711790122891144,-0.00286576504648927,0.112076499675472,-0.0764743471915654,-0.01820649855818,0.0461219477227213,0.265657818178773,-0.0320124113525331,-0.00802908986297045,0.0751717028524887,-0.028838013829971,0.0718147332521232,0.0314271225533969,0.134578381496437,-0.033676499086844,-0.0617304424560439,0.119854087058016,NA,NA,0.0189224081944684,-0.0152691011633998,0.131849410274348,0.0546920500760469,0.0633316771031197,0.00816400394343999,-0.0435583732588801,0.0106866717217389,-0.0233333319154568,-0.0393874511723321,-0.0115298123799857
48,0.479372783453429,0.330498856888059,0.238029586426408,0.623620377931776,0.522408550952954,0.73736258001559,0.506757595201722,0.484595771240628,0.389935554584164,0.305902499066936,0.476393410228096,0.229076082689748,0.554941644697966,0.346838944703989,0.386557953060274,0.228614236728339,0.159681392685051,0.54493747547932,0.496221146425374,0.239788114822683,0.343071634144086,0.425283911907471,0.138740424343281,0.329933544422731,0.205648938164315,0.0438605334395466,0.724775260834071,0.551028171523099,0.713126234426801,0.871427454927645,0.143165762871101,0.602794057037077,NA,0.608397986018039,0.630003846995766,1.22692152241712,1.4364924158001,NA,0.823437910523666,-0.103338257356459,0.234383380934431,0.299086477314173
49,0.586374193840193,NA,1.7148401051734,0.996029223393737,0.642422035710859,0.466196771054577,0.733748946751113,0.711002814465998,0.54753219092636,0.589981936008909,NA,0.845146862271022,0.19598712771067,0.537369136251635,0.797305198766588,0.574052123423214,0.297088544919872,0.89750332531202,0.568337978998279,0.489290360526722,0.98059600297289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960949415052526,NA,NA,1.22406890590582,NA,NA,0.924237409638135,0.9598805857764,NA,NA,0.548674692383581
50,0.0703477499769734,0.0583278021983279,-0.00655521003738973,0.0333288577025524,0.0365914788618578,-0.0255318520613021,-0.00494517531074372,0.0647762829005264,0.00691474977234951,0.00187639334531272,0.0865218167916673,-0.0240461433786614,0.182280697149772,0.0302351249340542,0.0170358374709694,0.255859169023216,-0.0174301336793983,0.167684380555946,0.0502868104152069,-0.0417062175310784,0.0627899072511455,0.0113451396223082,-0.0377547953794869,0.0617678148775519,-0.034473376667006,0.19228575873121,0.0302425982108579,0.0181111343712656,0.0245409344042852,-0.00350835572195334,-0.0457470873260667,-0.0483422368626274,0.0433986433711275,-0.0444260863697534,0.0604525122080824,0.00755116915934242,0.0771325383283478,-0.00183874916979917,0.00274954975025341,-0.0168428914978446,0.121088007293851,-0.0164944448367326
51,0.132939382395202,0.103026352122486,-0.00421269162319184,0.29651179433658,0.119736840641373,0.120388614855828,0.203426251345248,0.174580838202224,0.0744663399069493,-0.00424863721752063,0.121065885220059,0.171203964605854,0.122048594980082,0.0672122888820693,0.163400423470158,0.125046334861684,0.508231002195611,1.28377973249466,0.157632589498396,0.043056459837235,0.138584941710464,0.129788982087291,0.233078609794169,0.622342769763722,0.3488522415162,0.124165199070005,0.585799501894257,0.719608942063677,0.233930142617098,0.0807338419132892,-0.11344485886273,0.217321916077734,NA,NA,NA,0.196116537789575,-0.0559528234842246,NA,0.508934306257991,0.465147343495662,NA,1.05865501022444
52,0.0658175928617251,-0.0055975688743934,-0.0275770344364603,0.0379662275492486,0.248051992778157,-0.0340102161520825,0.098853092648222,0.071946952256659,-0.0212208287844689,-0.089769075302792,NA,0.0152868575366543,NA,-0.00319836637462616,0.157514612349434,0.11245007972958,0.123696200978983,-0.0682439232500063,0.151327263076547,0.103858079999045,0.0947523200525486,-0.0360486609022824,-0.0126135663276678,-0.018425066393351,0.297732547964026,0.28352353335411,0.0479302269515964,-0.110545557449923,0.0644137816220494,-0.15977576223316,-0.0567832984913861,0.0457624968753667,-0.021037099582439,0.195768937463568,-0.0122861922743013,0.0532790803243095,-0.0902740709826254,-0.0108600601860681,-0.0286020331026848,-0.0210554956165757,0.0275116549914681,-0.0068379398276568
53,0.372274683709117,0.600881055740961,0.39276656274782,0.85289751751474,0.415690219965901,0.343026235088605,0.256999797525733,0.478953566106334,0.203903807151574,0.28122484098371,0.497596396477432,0.390611056449203,0.3976089601296,0.431211262118242,0.506661957963593,0.483691418277368,0.363737413587631,0.360920066743872,0.368237534046204,0.40347927061246,0.475479901446081,0.518297047260699,0.644092249771011,0.467525347434095,0.648937228553309,0.480652937257934,0.196679243820325,0.739325516852521,0.732625658951661,0.663870231975185,0.424395610621944,0.889149433220618,0.847571631774458,0.517382280539331,0.641400323750571,0.61925329742359,1.10170583730535,NA,0.949684150879509,0.326226772637413,0.551388542643959,0.0227535760164118
54,0.60450259104318,0.826424196439989,0.67096313905017,NA,0.710477814947834,0.355487224657453,0.775188270115152,0.717031358707728,0.349295682612321,0.115742034951149,0.787988184759955,0.673133280384198,0.620665025794491,0.557680599186291,0.588511763784738,0.434254161884645,0.262231469431689,0.786728209318465,0.222338227151627,0.419128269593016,0.503561096080134,0.61016756779952,0.987063381838519,0.307356870416102,0.783368807937388,0.867255534430326,0.790606180274842,0.759103597326582,0.870133092407985,0.983115765434223,0.725941870652682,0.873522583584639,0.898037283855793,0.641140586203691,0.746271024128678,0.739467792017731,0.55708564357779,0.548588165322827,0.654498582817179,0.605086302166796,0.547567819530329,0.691880907567789
55,0.736561837934888,0.804922639997489,0.462968133561052,0.912278429379487,0.603487682026847,0.542716923839647,0.588475605729519,0.826544096051157,0.393701814980592,0.31946366029031,0.566775113008784,0.315666903941475,0.515700835302341,0.494227767952327,0.593249700338152,0.635633268316226,0.707845797401824,0.660236413551119,0.438679108426746,0.649485884163795,0.493643386320777,0.906945245604273,0.309654247465691,0.90183674760676,1.11485534885219,0.486116846000548,0.712704115949818,0.696502636946749,0.866385265705624,0.481246826473788,0.659311771106986,1.07667150893625,1.34406799770883,0.709649494056332,0.679025581263322,1.03371334980681,0.540009800880979,0.906272203654644,1.4585964862027,0.844353015901554,0.915897988258191,0.992814430352421
56,0.0776075001881653,-0.0721542969495277,-0.0102489316297316,0.232913175845983,0.0012029458661371,-0.0519475440556319,-0.0290228539214576,0.0996673959586653,-0.0289193670663638,0.0144532938271349,0.353783829221404,-0.0247966932970097,-0.0519630620375534,-0.0488817343044262,0.0418473162085023,-0.0369318982947824,0.0225983612590798,-0.0375239081874014,0.15127336673786,0.0373695904641207,0.0402602560738132,0.0137445112582786,-0.0249273535045963,-0.0044892406176984,0.0500949880317786,-0.0776064606460337,0.0478446257450861,-0.0536906430527236,0.17199129607673,-0.0279671470450011,0.117952981356519,-0.0265196320353695,0.0547216123939851,-0.0231387486008359,0.0319261939478835,0.0812285674764028,-0.0131193599651097,0.0980479422179918,-0.0028482780433133,-0.0244052089561103,-0.0388119374330295,-0.0329977648146405
57,0.324101394853056,-0.023697658638016,-0.0840856508323587,0.171656483186728,0.0660973289485931,-0.0204270622776146,0.0920864261642698,0.191785440380764,0.103980370742588,-0.0228070379411525,0.479356905831995,NA,NA,-0.0375058536723812,0.209001760903393,0.177128400828287,0.355042215646421,0.162531707197906,0.449778171703519,0.000550165497877685,0.0116741061928077,0.158543564746819,-0.0356884721447947,0.152717349866254,0.558316748251375,NA,-0.118420908069052,0.544720728924092,0.214593408053513,NA,0.564459256663542,0.401504202713646,0.428780517805426,NA,0.219835121155534,0.115794981000171,0.118247931964508,0.100115103965566,0.0461096911417484,0.0804454282517967,-0.0502532358272444,0.0505331949602385
58,0.031877300112761,-0.0901116086031771,-0.046324502994055,NA,0.178601389686564,-0.0473571323344905,0.137207439512841,0.0577574824309613,-0.0298263432215444,0.0462180090074708,-0.189128265531979,-0.130527245615359,0.12770517100866,-0.048210309444123,0.000646837145133794,0.0147578573258717,-0.0376733905835632,-0.0526354363396887,-0.0513901211121794,-0.0357496699584083,-0.0997257441947705,0.0577304089590552,-0.0506371554732654,-0.0206320816997307,0.0392662941267676,0.00262180308920617,-0.0337723056362483,0.0282895678920246,0.273271094031829,-0.096101523245348,-0.0856751318278344,-0.0152877306790704,-0.0295227465342809,0.00864933975924127,-0.0426392234341912,-0.00597279245843661,-0.0368213104497351,-0.0120735442557603,-0.0262426901779646,-0.0578066493018596,-0.0453984327881498,-0.0489362518099879
59,0.699217773505034,0.658079871977004,0.527905849125096,0.874820903702156,0.587777110251881,0.504829555985283,0.887476078142731,0.674882345725167,0.3541391270352,0.339527321828658,0.667618134032836,0.499056476094126,0.384826025503851,0.317460204560923,0.549677699862147,0.509579274644308,0.338814841325994,0.552324625486501,0.501442994993466,0.524914193039678,0.471927824952608,0.483602879110481,0.740392987950158,0.308963655402126,0.670174293983838,0.37847813940944,1.04434644353721,0.652622516877731,0.496831348933821,0.231926453585488,0.523828836243239,0.333381351339036,0.440621860226872,0.516337668790282,0.96330628091228,0.841948244878657,0.471150193262579,0.213111192955108,0.615724936898996,0.711559620179521,-0.128621954769996,1.21461731571743
60,-0.0084735795103942,0.0212384545622625,-0.0546971235713418,-0.00303724071567451,0.0581032821519251,-0.103373355614215,-0.0820073681499014,0.138415449992376,-0.0105636561690471,-0.0807610877316568,-0.179710159836035,NA,-0.0196096935410739,NA,0.0809129289000963,0.194970999951662,-0.0760907575358877,NA,0.0795644471041547,0.0402808447027883,-0.0909933423731418,-0.02619776437849,-0.0597617376082213,-0.00747256998685401,-0.110330849391485,0.132501644487593,-0.113756118379569,0.59993337515694,0.406840837057738,0.0808393272378206,-0.126954249237978,0.0623533093615962,0.0823540777267014,-0.0462019353635307,-0.0461265454737464,0.0413026491879388,0.0207430499065944,0.0844483672466026,0.0832769269065554,-0.0289108739749682,-0.00252279241254404,-0.00672805299733349
61,0.0466329936288423,-0.0142639546602955,0.01999775990529,0.010140690749536,0.113226449676876,0.0453374889395301,0.0651516707490946,0.0345423292230868,0.0458087667021126,0.11042091980665,0.141440523146982,0.0600382896723443,0.102106582747593,-0.0342524434146589,0.118922284435884,0.178253966333723,0.228222373684572,0.0329101905621908,0.120141490934869,0.00544163208816417,0.0466699142854923,-0.00520166532415986,-0.0284504078960388,0.0396595062315993,0.0479063079324208,0.0836611852297604,0.43643307888033,0.298278822854748,0.142688135913929,0.0685182996848206,-0.102808148010106,0.0163030144963112,0.0781350214364101,NA,0.0155169146084032,0.150088861773613,-0.0867839820559225,0.0234838040892674,0.0708083297436671,0.238764973620842,0.387364898233399,0.0505991227997071
62,0.0576350612658029,-0.0306140832295392,-0.0138394808604364,0.0341131234737137,0.0680523030765734,-0.00925714339590204,-0.00388645706199943,0.104510080879957,-0.0109782904520127,-0.0910875769450112,0.314592366083954,0.0026541156905802,0.184512217243514,-0.0169068052140566,0.0427756339250197,-0.00719798099636463,-0.0327374688894235,-0.0161639088982169,0.0630067856980133,-0.0354723861745151,0.0432394649780535,0.0618755522437355,-0.1009203291207,0.013919431849657,0.132073950030531,0.41199292530536,-0.077036949776194,-0.0434928612186479,-0.0605366267045694,0.0427578268916813,0.0653841156583806,0.0901582285119258,0.0524228243552056,-0.00505476242056926,-0.0463592214982192,0.0638499371948207,-0.0162844090773827,-0.0356311816963758,-0.0101930832813324,-0.035423161156814,-0.00105732892497124,-0.0224970911073105
63,1.00234465698072,1.13143159223358,0.721486406271558,0.739917796523111,0.512767215850473,0.583574392870723,0.587577429789973,0.661095680945212,0.747173164297683,0.375228116455424,1.53005371618557,NA,0.666512050408479,1.3560510777413,0.671965422595995,0.703254642738792,0.466603488937364,0.852882727066564,0.593856349342409,0.568715478162982,0.758274494831522,1.31002514992587,0.830736384978218,0.919627389565678,1.08226191742997,0.645847787549082,0.534622654132283,0.75566894697694,1.05089582677399,-0.174469621521884,1.17483796629147,0.849475172447358,NA,0.943888271649853,0.909356846939245,0.838809563208173,0.32433426633977,0.775709297959383,0.285023867401025,NA,0.138828476479403,0.671205917983446
64,0.948638534096206,0.842821310677621,0.784765093459232,1.18545557466733,0.824890433649504,0.834038528985921,0.716368254354668,0.723235835850175,0.965115783948321,0.466239123013454,NA,NA,0.676227886105804,0.729718413813141,0.852897289479168,0.848051286042674,0.565454991426111,0.932221725543665,0.623921858440601,0.679787895451159,0.931586936136303,0.572405361809969,1.05457458988105,0.456165175411427,1.10873790171241,NA,0.743711515163423,1.0901845107061,1.31115017824747,NA,0.793868542389915,1.03710829666333,NA,0.727727272855805,1.15150423234318,0.968601170215324,1.66461139050511,0.733844378590191,1.35079971409595,NA,0.93277403015128,0.680718728976059
65,0.0722841025001422,0.0451441772479801,0.149699302942712,0.177105061987223,0.159904422839627,0.0821862702690754,0.124530789123589,0.205160866854995,0.0701584348993137,0.0362855078550917,-0.0655355207416602,-0.0792733766742606,0.355220307576986,0.0359109459989118,0.139586099925405,0.160822096550193,0.0694779655253462,0.484417838280856,0.0959675887457404,0.0955248920179877,0.0898519214604743,NA,-0.133089070569214,0.403753511654681,1.02071140442796,0.118761771470748,0.0367638806305587,0.0493006525125011,0.394492452671089,0.0919756138976487,0.20572375921728,NA,-0.0216531149543375,0.00150696205680368,0.23845854895943,0.140060775509713,0.648449557661461,NA,NA,0.112348181422122,0.196229102789466,-0.14096857921323
