"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.0278454647151805,-0.00623979664542837,0.0832845988377087,-0.00164522820115278,0.0523303589518921,-0.0990976925767094,-0.0816134641252729,0.0857132537696246,-0.0474197891157431,0.00851740284509301,NA,0.153152066895426,NA,0.125226179372887,0.0489059791511804,0.0106762363035865,0.0234038278192362,0.0754520604823932,0.0893564449182982,0.0201043101003306,0.165005901315437,0.0712017413077181,NA,NA,-0.160953671451718,NA,NA,NA,0.0344936709464471,-0.0316580668386976,NA,0.0377809265166083,0.173727917076094,NA,NA,0.0576287376289251,0.201092377028853,NA,0.200210161888935,0.0144411826227635,0.250383506278316,-0.0686467079414167
31,0.127829419221103,0.161576011100712,0.101415504163131,0.319109993370372,0.00578242050270539,0.0134914894839077,0.147114938937862,0.0588915209862419,0.0269963965750561,0.0345218272030865,0.0924209156728926,0.0664423257335358,-0.0172659222619199,0.057976924576032,0.0614528856392409,0.0579944427242198,0.0575462843595302,0.177519350343543,0.0689713219601229,0.0219294748155084,0.159469400863481,0.0642343390606133,-0.00010898849111304,0.060710213442108,0.0849417977806605,0.132944695720692,0.14264502524365,0.174565081304859,0.0440420896350887,0.0625702710392367,0.0650485579805069,0.135224130525327,0.067712764734886,0.122329440465969,0.132822210457196,0.0868637433745403,-0.00711422894458193,0.0852584781902226,0.0757121788974914,-0.0133991702339028,0.112052828342807,0.157717851817982
32,0.0549653821901081,-0.0177451792649367,0.0609768937955248,0.0406880070818243,0.0483516293426207,0.00883525514391339,0.0678839587143371,0.0200319959160897,-0.028306030063767,0.00572839971680179,0.0724032943507167,0.013086303086599,0.0631488567403344,0.00557737960624616,-0.00598726346238225,-0.047001289360918,-0.0341325283884292,0.0454509277356557,0.0337838634567095,-0.00547643844605664,0.0236196296322486,0.0305730680460754,-0.0419568541379699,0.0303650861341737,-0.0254201303680026,-0.00249566139497716,-0.122435343798634,0.430108946088676,-0.148988224744071,-0.106896317249196,-0.0754234681092869,-0.0181224007803948,0.115250007270215,0.0136564390824115,0.0177074692035874,-0.106127522059838,-0.0118172297897202,-0.0564433519143547,0.0546456183331215,-0.0256508897460133,0.0546028132051557,0.0238016594781662
33,0.0629696942153,0.113499628578715,0.291689876142272,0.303098663865283,0.047411121205621,0.0362341117781629,0.0929870440073078,0.014044703746325,0.0406296140763639,0.0339365404791637,0.0323308348242071,-0.0136159027520959,0.017900975641628,0.0280330030937357,0.0556800980119734,0.0255233440488234,0.0798416064629619,0.097920471671823,0.0522813867124087,0.0307406674411928,0.104698179986015,0.234359326865754,-0.0019379145443211,0.00579209590875107,0.0506550526166972,-0.0251443771479223,0.028486579154217,0.213722881841933,0.0372508406774304,0.259886921174815,0.132886277876825,0.266490627938477,0.0320816159680693,0.142085038051549,0.161563497985728,0.0679919893689728,-0.0986404293536612,0.112134071133445,0.162716683764911,-0.126006722746961,-0.179905817582193,0.124216235718038
34,0.17288878832577,0.127192876131643,0.190650073615305,0.293408192779956,0.33521200275962,0.728839904546953,0.148002169156939,0.179639128254548,0.14579838648554,0.048124253045057,NA,NA,0.0954159531599441,-0.17271076725939,0.12706039540435,0.0595166025535269,0.0652457109748783,0.174883821027398,0.0927511656694845,0.0378731866930202,0.193441030567316,-0.0444604559220968,0.115057677230644,0.159535154465112,0.193624267716198,0.0719204450606432,0.119833936558024,0.224474885939994,0.133344105540984,NA,0.0949984218624986,0.0919309028767923,0.24443479641485,0.190713012840392,0.114829434601394,0.0885245025398018,0.127166740010353,0.0925524663385239,0.159045757026798,NA,0.0769122020375129,0.0503947368540106
35,0.0627178332079574,0.0466596049680703,0.0237358515454559,0.420081212493087,0.0634758359908266,0.102323232834173,0.113530281911629,0.0913731497951743,0.181367268957041,0.308001326250635,0.0346508060978064,-0.0535213542494927,0.0945785234500104,0.0588347015496112,0.0702456371701236,0.0775777754703302,0.0397267295103538,0.174677118318091,0.049029439400419,0.0944196769492844,0.095967137202749,0.201769972056412,0.228094015514618,NA,-0.0199973651034621,NA,-0.14427961738778,0.168498654288134,-0.0257902313655679,-0.0886198987404486,0.252368486773344,0.0489160993969399,NA,0.0459198040539989,0.930263027513075,0.161865727758765,0.248090842715393,NA,-0.0726548146268033,-0.15956855323416,NA,0.68911460301733
36,-0.0352296487461551,0.0414953914481874,0.0552342758358709,0.115502456676243,0.0828554012373217,0.106364494983093,0.0199037101879188,-0.0625116436236957,-0.0155489477465533,-0.0515328539645777,0.104682866636368,-0.0844740308211337,-0.0965897173774737,-0.0270283214420377,0.0195066919865291,-0.098507281095961,-0.0262813383030079,0.0629409875118369,-0.0768439000352474,0.0604011947541195,-0.0313344701157603,0.0411369579260746,-0.0743820935818715,0.0512532221672291,-0.0364371729286595,-0.00395176872245339,-0.0957496376864068,0.193263307032194,NA,NA,0.383367446937582,-0.00518589526544148,0.00596557097534004,-0.0361215168529284,-0.00467916851957361,0.0323445391720785,-0.0128390718713494,-0.0319756303246703,0.018813190203086,-0.0345856763898083,0.00344131356733044,0.0469928619693899
37,0.0502112681572833,0.0336482356780547,0.00666590909815288,0.00202652524283397,0.0281870172671932,-0.0215436095115858,-0.022881027231493,0.0561231999289586,-0.061488730575396,0.139933092030452,-0.0362542955534628,0.0532747555677497,-0.0790472422070994,0.0313903783114421,-0.0276163583672434,NA,-0.0871679962380343,0.1452108003077,0.0275092160255791,-0.155770304446846,-0.034759080464198,0.0165083985011719,-0.0189348028650716,0.0711798803170619,-0.0357693864882894,-0.153967257635244,1.29726528165449,0.00808628938910571,-0.0633464620407958,-0.141116201337462,0.502466398483775,0.116895511734012,-0.100176818824423,-0.135627690796535,0.0549354901577054,0.0405226064565727,-0.0541965410131804,0.00947016478250209,0.0383878880104223,0.15319068940929,0.192052725339054,0.0290554588149367
38,0.130712059228254,0.275230922628399,0.298103015234534,0.346389488259583,0.114113734043476,0.0789205134632611,0.170751156769394,0.0874243828594008,0.12644797523935,0.119456306903306,0.00954779987764391,0.323270053395751,0.115069543363124,0.113497494352326,0.125553325184292,0.0901812292558861,0.0854547521835865,0.187650227218421,0.091948144629013,0.0600729148973021,0.193866162085245,0.142839384875016,0.0466697566109611,NA,-0.0195885410016536,NA,NA,0.137548186407654,0.203346907295801,NA,0.0715253155106179,0.178971358650647,NA,0.286857505266618,0.372960372153141,0.143598054874303,NA,NA,0.212352179771135,NA,NA,0.713830214666771
39,0.0428686325119218,-0.0543815215637363,-0.00374412052925205,0.187275522263678,-0.0353549909627427,0.0298917178057638,0.122732314532747,0.0862878840453359,-0.0613670210937063,0.0719607403521901,0.43817674939902,-0.0232068330970626,-0.1484681551733,-0.0978969952942108,0.00673152654423871,-0.0493552197287222,0.0132411797874458,0.0328233528017549,0.0449215335651548,0.0134292923531963,0.0227934233080805,-0.00966157164981563,-0.0520917729602635,0.044097405340694,0.0275121379533153,-0.0927054880515813,-0.0333531046019992,0.278835851416624,0.105289695856043,-0.0917989470208933,-0.0975975565713057,-0.00531543317487964,-0.0202569026803513,0.155743346895153,0.112139929342452,-0.0103073545067182,-0.023540596474882,-0.0492937215131016,-0.0106503014564181,-0.0426077301090886,-3.07739712249343e-05,0.00611057002570809
40,0.0450362130125741,0.530201394651947,-0.0401968084520692,0.464702707710303,0.0476452248096683,0.122235844183152,0.213829629563324,0.0971817238982659,-0.0131879098071333,0.375576172421965,0.0543638627273878,0.00569313892899215,0.0338586632439161,0.0826140714046325,0.077643125865666,-0.00679811662697045,0.0344296538792026,0.175285194047461,0.0760945077267645,0.042470200636213,0.0146039693976153,0.0040261957051681,0.131103784572207,0.0469918226787413,0.0540885959684847,0.310600575807305,-0.022366172890413,0.135673756874597,0.131034133663842,0.00727950682371956,0.282249676310137,0.0963372809725711,NA,0.636162731381737,0.162247889065992,0.110160616559307,0.155943459456824,0.0929827160169678,0.0669753035351188,-0.113516413348479,0.0636665727421664,0.098784892492591
41,0.0418090478080761,0.0425888912958704,0.0224538129238978,0.0797173364477342,0.100335723349249,0.00171625623043612,-0.0254469646402283,0.0801370567859922,0.104875563922954,0.003830403036138,0.183128413832077,NA,NA,NA,0.0456830167092288,-0.00186999219449096,-0.0537604314163443,-0.0859538830589107,0.0676512817012295,-0.0370309828582438,0.0898319867456747,0.0727757357759356,NA,NA,0.215843740393397,NA,0.249417407420912,NA,0.08857550493432,NA,-0.126663715785862,-0.0433699026093729,NA,NA,0.588276533680047,0.0559840134151312,0.0720751178373918,NA,0.032375985459743,0.169163822835761,0.574118362463494,0.10937826729311
42,0.0883071062267839,0.128680549321264,-0.007398514007982,0.235503208711187,0.0452167075539156,0.0276365592982219,0.105597308464757,0.0375342684368931,0.0318470415830605,0.0864099341778002,0.0498581109433882,-0.0512984415956171,0.0550986908039617,0.0655622183234813,0.0696163708939884,0.0654065231796602,0.0625489624333835,0.152005088266778,0.0911001075050263,0.0383886336817297,0.0935000289373532,0.0164817733104433,0.14741429974833,0.00866032179104167,0.0910597558150674,0.12024162932119,0.138951430561912,0.141292457215328,0.125163730974935,0.0352693924623353,-0.00807688544177386,0.143374245435896,0.0542642487351689,0.222445571123141,0.101971173065557,0.0875167173665231,0.00550878191159189,0.0995075665845557,0.230974150977183,0.107130507910832,0.177451036700106,0.195295708422047
43,0.0443100013915667,0.115448718189881,0.680570531990593,0.167934880311992,-0.025082127806133,0.0676689008804429,0.0231017140288279,0.0854561062224553,-0.0277065977416425,0.142094408517423,-0.00381816961312301,-0.025071059465027,0.0262617302047485,-0.0136169539012697,0.0488401085485169,0.142095929166265,-0.00935728007732849,0.111300284722351,0.0711779322651702,-0.0375366598785187,0.0681330804201125,-0.128236102866443,-0.100129986869458,0.349103220081343,0.0874881014825059,-0.051478147486998,-0.0323448672684091,0.195744613970687,-0.019613790572476,-0.0304500109360389,0.127883564315685,0.0944630014420294,0.0883753790280464,0.18909991346935,0.0995667192350033,0.05545403907288,0.362600226872762,0.038087350930554,0.0299745286276421,0.454956193633042,0.251908298724232,0.136209698387661
44,0.147848229437099,-0.0736891501066771,0.268082472028763,0.393266322506299,0.0142996254057822,-0.00884510586921557,-0.008948201455143,0.0396751882748813,0.0490746548078908,-0.0241887769164421,0.000263478743278347,-0.046853403380014,0.0425112648165894,0.00590408604184254,0.0866523203999859,0.0310981759401485,0.043320971446556,0.136851596952228,0.00915872506490175,0.0560320747247545,0.10701235211666,0.044853529372561,-0.00590690529804396,0.190358933381457,-0.0115292133274864,0.124653549619171,-0.0348947515407778,0.26276934759801,0.0536500835788729,0.110346785524423,0.0363160763073854,0.127977978601914,0.516463981614545,0.0928325247569179,0.305893505599923,0.0450379997026682,0.066030842058787,0.0511739529589088,0.192326757307677,0.237523717217906,0.0796211007285336,0.460492341886653
45,0.0740171778353076,-0.0330734363188106,0.346191091300665,-0.162753124097714,0.0811150462239931,-0.149033145020468,0.642216679574562,-0.140763661246703,-0.0140732560197247,0.15031901242086,0.191757793089791,0.335127488525889,NA,-0.0112565762803986,0.0569952303985301,-0.141934838527325,0.420180467016259,NA,0.0351582337978766,-0.0312894754539969,0.0536969848340917,0.0883979584196234,NA,NA,-0.124778660049235,NA,-0.12760404690305,NA,-0.116830465232792,NA,NA,0.00633892791124713,NA,NA,0.0313466351240651,0.00434903248149542,-0.114663705379175,NA,0.343656963325677,-0.173519658220288,NA,0.208864815758368
46,0.0886882388224293,0.182556344542398,0.283803542128333,-0.0097608506464101,0.0647739628298281,-0.000769217582048733,0.044695526950165,0.0536131817831139,0.016113926482233,0.175280106750047,0.0505291105216377,0.0136358060354224,0.0656630862110052,0.0316548048435553,0.0616718288356362,0.0287824347048384,0.0184759357089437,0.0508235734472823,0.0507167506156237,-0.0125742459731023,0.0653497079068487,-0.0152707661608039,0.139027130715527,0.218313673160554,0.0660952889669562,-0.019927363174988,0.113767176688112,0.2066866818853,0.0644501549222401,0.139583119548956,0.185092836339708,0.168863883009605,NA,0.0179635891941629,0.243622416055374,0.0349912670370607,0.0100876430938325,0.0949879845326171,0.0522211453095107,0.0565625258559562,0.00963310875632512,0.470092737119562
47,0.0863449973410663,0.120760499825487,0.0422967227105215,0.180614762339823,0.151409770734094,-0.0504132265645824,0.00471695812259664,-0.00199805670788383,-0.0525513372756342,0.0783859370221618,-0.148952654720269,-0.142000302041848,0.0452715920226864,0.13523079292054,0.1803377793282,-0.000532625124752122,-0.0189042057865756,0.0576064746635305,-0.122504733586993,-0.0744714260331356,0.0765525729687719,-0.0441178182581896,-0.130553628020669,0.0248019315758089,0.147648733701935,-0.182067721187477,0.0540407976857595,-0.0264677762110968,0.122150723668951,NA,NA,0.0471382997635782,-0.0236218014270941,0.0100341230667128,0.084761581911069,0.112782135357369,-0.010198905324894,-0.0478666185125747,0.0271784819107647,0.0369685929493943,0.0175915600308322,0.0627052124955086
48,-0.0143087358850348,0.0473856368098256,0.0516519976015649,0.0735772311329581,0.1252855860059,-0.0559319671993255,0.0192441839327738,0.0813612348439137,-0.0345641366182065,0.0478298785515522,0.0142425147885757,-0.0535398164040789,0.0960013600223589,0.0919216384353255,-0.00487682612987464,0.051065826074386,0.0364614765609872,0.114545866844319,0.134800417731872,0.276687266157033,0.0877569961942923,0.0284395694253633,-0.100151933655118,-0.0027601868256368,0.0654829447821267,0.106838765538475,-0.172552814097143,0.178963268685876,-0.0807389750157836,-0.0554704646852653,0.185381171212191,-0.0470285994528716,NA,0.297197496719198,0.186136634319379,0.191215877082337,0.345390507753671,NA,-0.0506587642378207,0.355926098086615,0.0516100864148211,0.100053225104584
49,0.390077013677937,NA,-0.00953861613515086,0.298493127734839,-0.158303164737114,0.140251182402153,0.16880162236983,0.171006849781839,0.140012221584036,0.129973678921051,NA,-0.192789903156549,0.0596028940708731,0.116239616123369,0.189608939514806,0.346375459329003,0.175690542375542,0.18031402691831,0.157837262432657,0.360839498586751,0.129351151300873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671974075573241,NA,NA,0.226053893530007,NA,NA,0.954564939946311,0.479581205708682,NA,NA,-0.0512366857143998
50,0.0627928052646893,0.00468518787217893,0.0661999784783932,-0.024459855345573,0.100577760423037,0.0512498421817781,0.019115913946774,0.0334781788039292,-0.00361007263911696,0.0748962308221814,-0.0164987142010601,0.119926419213999,-0.0261769838188559,0.0784735068734764,0.00569957761628086,-0.0372892651501549,0.0835120811452169,0.130417112480875,0.0545482863693445,-0.0223465897765522,-0.0200491384389409,0.0335496539518795,-0.00720294669498777,0.0285022662060539,-0.0238721941986472,-0.0156943196417584,-0.0229951053511487,0.138823994583455,0.0354653878345112,-0.0923302982071634,0.0240524137235127,-0.0529303300115032,-0.074797026584187,0.55628032134933,0.0218262369569884,0.0570435399305265,-0.0280553817975712,-0.0159657371062273,0.0408657685987318,0.00670754144775912,-0.021993744185317,0.0587104633471321
51,0.0912125278657031,0.0753956015807241,0.661535593623457,0.0998543743631659,0.0868732711657718,0.0957381442188822,0.110938171347378,0.0844514375023837,0.0479438405332549,0.0993641402801137,0.0692285727549294,0.0450981165011914,-0.0974264287648818,0.00302160124341453,0.0455692272713292,0.127694026776516,0.292533144189066,0.0329588760515688,0.0706806299182172,0.0720582185344444,0.112311535821366,0.0427022576072994,-0.103787138572416,-0.0494336749756442,0.0488187338284686,-0.179828536113104,0.0007734498169247,0.237807614682054,0.057916354727696,-0.167094001885215,0.000812956321844628,0.495385553083686,NA,NA,NA,0.065780783561612,-0.0938361362301208,NA,0.459552102492547,0.820071138675824,NA,-0.0660640817373879
52,0.00455899991977328,0.0814557823663819,0.045666979375166,-0.0371121240608196,0.023895850107015,-0.0810366497374819,0.0567937660652303,0.0317892770585357,-0.0815362494945171,-0.0214267459204226,NA,-0.00817163879871989,NA,0.163422585587576,0.0772120702780387,0.107187430625357,-0.0683679340948313,0.242653541908323,-0.0615455692700517,-0.00554546152295049,0.0126291628223709,0.0286741676815219,0.176667079192884,0.115269572331907,-0.0766632776955057,0.108701748587993,0.0828524266530221,-0.103371031540507,-0.0334325166874643,0.150043662464196,0.0149304117826966,0.0300244727255706,0.0879896298399052,0.519901231456149,-0.0560145724723076,-0.00605489935206639,0.192784935741655,0.157022567630496,0.0439198605344837,-0.0569989863838599,0.0615908199602053,0.0541672545441321
53,0.132713408925794,0.129978632375872,0.271035195261547,0.453697109461924,0.0855083910072801,0.0646318687244621,0.092263670028314,0.0752211933404071,0.0964082442897015,0.0113817931469165,0.0201036685298777,0.0171975718776025,0.0274911764175728,0.070672419278797,0.0793177770161379,0.0449028115201152,0.0287863994963124,0.118487828202151,0.0735015722226618,0.0303105610571983,0.0805471538540387,0.0395624680430114,-0.00569549103915265,0.244575404797012,0.0925330048964463,-0.0241361279218753,0.0149784790549683,0.277277210416266,0.0416922919367174,0.0173213676592328,0.249280700720655,0.170976972701291,-0.0491172641145055,0.079848136188199,0.345125525070215,0.134682141255459,-0.111969547202414,NA,0.0726109770142033,0.259092132789324,0.830076877416527,0.333567839834097
54,0.110275716634676,0.0656721960347132,0.0653936595977256,NA,0.0515196767294085,0.0818651582248308,0.309983670707042,0.055837287700766,-0.0198916722796212,0.168542062511276,0.119002291197814,-0.017928176698267,0.0120730866713251,0.0300689475153547,0.110659835119917,-0.0317945848223383,0.00206928889996634,0.0840979211665518,0.01676750646688,-0.00512441389131993,0.0918704331998435,0.143200796515112,0.0236131647084293,0.0230903700043662,0.0681648174511695,-0.016467539246491,0.0510157935560717,0.0733408838973361,0.0706104581909825,0.050361341035662,0.072778387118574,0.0972366376348965,0.133985660407171,0.118392639288812,0.115433578524756,0.0663536329083098,-0.0105668033715153,0.0936871037771795,0.0322887296208275,0.0191265340181661,0.0741370705613694,0.0845061962001241
55,-0.0650670201776906,0.0886092409826194,0.0578589763397234,0.152246144311171,0.142663788552641,0.138883359803224,0.0689623870503299,0.101900499186331,0.0689201994044421,-0.0120324174381313,0.089620749885744,0.00893427280742856,0.0636928158565337,0.0638170369181707,0.0658100159476828,0.0615072977722242,0.0893293291370739,0.172343350448311,0.149362136294132,0.0714042151742433,0.174270336814798,0.0449122493698705,0.190004669394793,0.225094512791026,0.0920778723788756,0.117647590466429,0.127849792276774,0.242337905568584,0.166739772643214,0.0949574531366775,0.314291869075673,0.0509339792500775,0.373899966954605,0.216199083429083,0.162755756831711,0.101812800992996,-0.0290735678727717,0.0774749351900441,0.0567207482505244,0.0986963644723778,0.122101794374759,0.232045430154288
56,-0.0561720088115915,-0.0330311907627657,0.134287437739723,0.150704488067588,0.0279680803449328,0.0808998943254773,-0.006687702305687,-0.00304586882062518,-0.0537329992668613,0.0065299471574053,-0.058330663554162,-0.0679087367755468,0.0375059612566462,-0.0189339473362433,0.16917198854117,0.0396888329547103,0.0274738055433072,0.137584152873276,0.0332946593324942,-0.0595030261612339,0.0481148035609955,0.0205159416035344,-0.0319207736678679,0.0621131183558498,0.0220696667761931,-0.0119238777801607,-0.0295599146726071,0.0910487618729535,0.0699687272960889,-0.0586595956673999,0.0758448829469622,0.00766740539261195,-0.05986796985138,0.2973637369093,0.12049963492704,-0.00902977648419566,-0.0166049747265567,-0.0376409688139209,0.0253471013527594,-0.0186094022859784,-0.0138581414837936,-0.0131277158167442
57,0.13128018876461,0.0311764582459806,0.0914709934680557,0.139967267888079,0.0951355836762382,-0.0414250328971277,0.370108063345685,0.0598766583057616,0.0794716489087547,0.445212224719653,0.199755113783752,NA,NA,0.0664227962503477,0.141462098545295,0.785668758914531,-0.0495063416174857,0.284992212343382,0.295601477851745,-0.0603904578427026,-0.0164890416829376,0.0401687392876581,-0.0610462436758236,0.159962402235035,-0.0214953865248507,NA,0.58978251989577,0.0129761421949791,-0.192933880367997,NA,0.092780380836026,-0.0140770731088463,0.116075098485703,NA,-0.0284067890045512,0.0705225300597447,0.179968036232908,-0.102277647525168,0.0759904529060935,0.0552107775768539,0.0725429744386625,0.0192083065347116
58,-0.0307794138709022,-0.072097590589171,0.0147758142902887,NA,0.0109124327071142,-0.041803658538466,0.066926182564666,-0.0880061079142901,-0.0673741723742025,0.0667630548682425,-0.114829683299455,0.0265649365421821,0.122905338933179,-0.014993280460652,-0.079061532523114,-0.0493564582893324,-0.0110356107095593,-0.0698481796349995,0.0926820429548628,-0.0653760207733992,0.0215917164124949,0.0707151574055878,-0.0243741636193746,0.0611149728524454,0.0830582467633608,-0.0134630815150675,0.174705455838266,-0.010240154561314,0.275280493533247,-0.0729156419845608,0.0999682464571386,-0.023988144385491,-0.0110955375679361,0.0493266085194765,-0.0317639221238987,0.0388771523312912,-0.0277664150092624,0.00388170324491683,0.0115529719848649,-0.025653048972195,0.0007733468714058,0.03340563389971
59,0.113741211157908,0.0315665657888896,0.136332923530283,0.246744858125538,0.00696110302202328,-0.0192898305848592,0.581243202414648,0.045468904993429,-0.00637598038988796,0.0544442995846244,0.121583837435252,0.110118339370169,0.0430473772408016,0.0174951039727229,0.0450383729661513,0.0272695752768866,0.0430414419326112,0.0780841262585449,0.0335077611640077,0.0112137905851237,0.114799568223181,0.00971377639981781,0.0432536147803005,-0.0703709339551819,0.0315226483946068,-0.0546563634701845,-0.189057917944826,0.111407133302807,0.0905955481731412,0.16075522994574,0.337311631155945,0.184567076825609,-0.0518832636437851,0.183158569433974,0.181448322018888,0.098077832001662,-0.0909367254695216,0.0346567178425495,0.0686385196801661,-0.0395298034990539,-0.0688507410385742,0.546919438527467
60,0.0693944069828535,0.0374202024835653,0.0856301464252121,0.102544491709739,-0.0326503079205885,-0.0604771603611269,0.327468124252772,-0.141141283829388,-0.0379918309826957,-0.0500428337887822,-0.0568114460749285,NA,0.00159568085606427,NA,-0.0608415860211801,0.150711813239496,-0.0563045506231735,NA,-0.0727809866501377,-0.000923596284359483,0.112766371633568,0.053263046819723,-0.0300984920883241,0.126572289284845,0.148855399640729,-0.0705054362391176,-0.0198673484983938,0.187625598827415,-0.167438996064264,-0.10317281289132,0.1793883598517,-0.015743391298592,-0.00128369134474967,-0.0895848892531972,0.108074194178062,0.0639674937030725,-0.0289241806880413,-0.0196414030657073,0.0716861712087251,0.0272944116656418,-0.000369483969149335,0.0355395659425266
61,0.0117933393116675,0.0439027017035967,0.0963546940543808,0.0787169697858259,0.0406730995758005,-0.0106740998913391,0.0644080073602635,-0.0120973378593958,-0.0273099207774525,0.0255425974456819,-0.0173621314802305,-0.0253782418149985,-0.0322983321077863,-0.036051583358381,0.0500291061455347,-0.053279351037212,-0.0848654015515534,0.00680091949854238,0.0232577743445875,0.0118325854868347,-0.0665397843502922,-0.0106809105165682,0.0975142590532933,0.12437793098222,-0.0145222097393137,0.0608234283864598,0.276104330102953,0.102898830518283,0.0591626572361526,-0.0401431228184677,-0.178955332058091,-0.111251310864957,0.113503902151157,NA,0.111465472502959,-0.00888072904120716,0.0871009748466292,0.222644151415718,-0.0418500916569914,-0.044534953825946,0.296432537689916,0.084146844306202
62,-0.0429538683074921,-0.0238251617675705,-0.0285283963495179,-0.0394930540228996,-0.00949989841842251,-0.0242867271349647,-0.0283805029739222,-0.027342172925927,-0.0373615152495399,-0.0445952586333477,-0.0548564937341743,0.453562967927505,-0.0309879536103559,-0.0311570913681007,-0.0216520506719707,-0.0692824050395287,-0.0563461304141777,-0.0328632028103636,-0.021538791593912,-0.0445194957868187,-0.0263629534445598,-0.0478012738405546,0.129890598185204,-0.00737211960166016,-0.0547209238418776,-0.101856080122496,-0.108089193840509,-0.0346295621483083,0.0387031972342436,-0.134090905198217,-0.049080027655302,-0.0547709005427198,-0.095259320358146,-0.111596624680365,-0.00409822918667515,-0.0316627523954552,-0.0439122798979661,0.114541943692398,-0.0380836645450874,-0.0512135067740243,-0.0287126962868272,-0.0373455914115107
