"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
40,2.09673646930905,1.86192494119417,1.91967535520332,1.93025075264635,1.75178635441756,1.44506085441389,1.72353217395634,1.83544842143798,1.76810371498765,1.92679238066918,1.54634405160504,1.19375573154036,1.06386404404704,1.03046361452265,1.78977775244931,1.96412621914075,1.77367176791226,1.63119909869916,1.87547657645769,1.86798470593991,2.01679318540723,NA,1.36382727761816,1.29874489615156,0.806610067336739,1.60456595189941,1.24843934216023,0.689164658638716,1.17759786478891,NA,0.852579709630747,2.03049178455969,NA,1.34075320647637,1.55991714126174,1.5702304782124,NA,1.4890049018716,1.57152341447018,NA,0.806204142681439,2.24751455117909
41,1.88201950635293,1.65602252412342,1.36855563935895,NA,0.345042044185211,NA,NA,1.27105306374558,1.60027527009986,1.49647315383363,NA,NA,1.07903504091316,NA,1.11173905418841,1.33304301589795,1.13577174509576,1.02938826210526,1.14450655854416,1.33636296576736,1.44043687572709,0.996912721678842,0.767928894859533,0.54230916111504,0.50775528270445,0.104575962551456,0.198583852300232,0.667672878735039,1.13913835728913,0.383569222893438,0.561208580455685,0.891692954138161,1.12895032058149,0.883643444889735,0.824222545208599,0.959809304903639,1.21175258383082,1.11881778167203,1.01329899559645,1.23677031237432,1.09388663068942,1.25444200927845
42,2.26388969820437,2.06746092111365,2.12644323198489,2.09423549629523,1.74890312091861,1.72284965965541,1.77220549141772,1.86921408494327,1.72779021393613,2.0162459549956,1.06866135910901,0.975671615722724,0.968962852774404,1.27316222192069,2.23657161195097,2.29482450874366,2.49047363549936,2.43508800889377,2.36125748219501,1.94669149456169,2.44423442464348,1.14094453889156,0.809474801706152,0.88354790503823,0.481871153781031,0.328838442519241,0.461531135613981,0.251907074165372,0.824870285389687,0.376910568086816,0.539374875550774,1.75766107237222,2.21381040940429,1.5756804535227,1.79114852876752,1.26112923283449,1.10039553340342,1.59925479784595,1.12961654974277,0.995816145657132,1.61153467649276,1.62662827592272
43,1.88921990794392,1.86028637521311,1.69900181120341,1.53073521579047,1.51025397403871,1.42445638807188,2.08835887493267,1.49508715018768,1.59226162077571,1.66108298751129,1.05463111417544,1.15173731717609,0.924574057764508,1.30290653801437,1.51097567636746,1.63960830582479,1.46067115833105,1.32958803854465,1.74582901818281,1.64865223510626,1.71152241866741,0.874413683426541,0.988509894806639,0.872789062431402,0.538175464796039,0.264021668994258,0.406082572418581,0.288965395608078,0.818405087935683,0.671993390551831,0.853521158437299,1.23020065341682,1.51563214077897,1.16975423748883,1.09535992482226,1.07983700318864,1.23526049855743,1.22258826175263,1.25718213631534,1.47463133003937,1.39339731116715,1.47189881911839
44,2.09005122926173,2.0170622422173,1.80193219027031,1.88095976390223,1.44538024019663,1.41217168787065,1.30049883344629,1.46970835755821,1.65928327623769,1.64312957408483,1.28529318124458,1.17621402107664,1.13021894573569,1.11393568373567,1.57454770039377,1.81839102768333,1.65117274059197,1.57795586092938,1.79216577655577,1.73791245440507,1.92404455535062,0.945947422917116,1.21510847797787,1.02206114252359,0.842922189814127,1.38258656420894,0.394475105912497,0.817837265116286,0.993028211863589,1.3540300346311,1.01717122687667,1.64453717295738,NA,1.40380954768168,1.4380098933744,0.978518463318193,1.84657242809154,1.06353590149501,1.64594858484017,1.62460910759039,1.94670470677699,0.98185341222527
45,2.94765795707974,2.70276357746658,1.85700160803281,1.91416800246893,1.78722263186775,0.910328018784027,1.44830959135588,2.06139607074059,1.39094501035496,2.38057431926384,0.920948497848873,0.184580849382377,0.855873835628388,1.90878465591796,2.09297561009692,2.07819892018472,3.02683018885798,NA,2.62881297542279,1.4841502162282,2.14223135890478,1.7784779184136,0.745966045984713,1.44934730088579,0.993835800025386,0.351966884806979,0.589774431188622,0.466936012953152,1.47336352494408,0.639965868591647,0.634739996876124,2.07370982378737,NA,NA,1.89583630276358,1.89775133656516,1.67278425006319,2.33406781151972,1.80024903591081,1.38775305967668,2.1105340627123,2.62581164047925
46,2.98802921825708,2.47316223961578,2.80944618022911,2.34802777859368,2.14673184327188,1.93663017413073,1.93175914035906,2.36600988443392,2.09322457501856,2.18225399920619,1.19880166769282,1.13406269662853,1.51290945480701,1.73779466573014,2.31571904204851,2.34811547251423,1.90808113474682,NA,2.68647029941956,2.24732029684899,2.68299519218417,1.96614743500355,1.55464441269772,1.99010524012435,1.08074232100527,0.72154308142103,0.534992311723739,1.32116635818587,1.6212079195512,1.24699196767946,1.55314502261705,2.29308474633106,NA,NA,1.87398320129512,1.77848350737312,2.42024838383495,2.23047952879977,2.16954868810813,1.00024554193966,2.60247970020412,1.89111987444302
47,4.00477415442406,3.47580272931024,3.61592038073082,3.85482133219831,3.47757187279264,3.02437085420555,3.51600181714516,3.68333974483336,3.22354030814451,3.51547675872172,2.76276916846233,2.56301613756932,NA,3.16741955992989,3.62152053793955,3.46063247985495,3.57976394213314,3.65645488601667,3.95341041485623,3.49485280083052,3.93628932208388,3.04918512867101,2.6477754492255,1.9769800934247,2.06541238741653,NA,1.85505517188879,NA,2.64460904915416,1.98602610255797,NA,3.08424334324241,2.95443424933862,NA,3.39003073810118,2.82512801364248,2.96006625999218,2.79330272914652,2.68775050103067,2.77126227064015,3.29035273232315,3.24179448936032
48,3.25506064640756,2.43552981554671,2.73853706709861,2.41018984750341,2.10324840024204,1.25709067857244,2.01060048456353,2.3218421367036,1.50967422208068,2.4277072944166,1.10786381432308,NA,NA,1.85310111630752,2.59414112447614,2.11288279646569,2.55103772316942,2.75051413096593,2.77226178677039,2.2105113737193,2.50572906496525,1.90370665989484,1.04536682591413,1.53566219466292,1.06096558418655,NA,0.707777234027086,0.255561574363951,1.61331491395609,0.959513747173767,1.30415305910412,2.64706192611271,NA,2.12554535430678,1.55344905031903,2.25996840381057,1.13092735990134,2.34676246159461,2.27007066340861,1.73434931192224,2.69680851764126,2.23942393475441
49,0.871170142844531,0.536300647649869,0.495773709036734,0.470744251828269,0.199010601133979,0.573570331096959,0.353648432938187,0.302414382612627,0.517212075545941,0.480599442478213,0.00681753092794059,0.381659577982561,NA,-0.0565270440472205,0.251266210343426,1.33847318601979,0.461665767394029,0.379227368916786,0.701780262249138,0.0577860590424945,0.453315375050146,0.154756889893483,NA,0.173820018802945,-0.0625151159993047,NA,NA,-0.0481049652812918,0.730978062247418,0.394422721549378,NA,0.625944211502115,0.876734765060058,0.221271709930826,0.463144270393176,0.292070491788434,1.16220298391999,1.35168666305957,0.435896896497856,1.08072056882665,NA,0.382419764406418
50,3.07231137158761,2.42042023596661,2.41714977055128,2.06868988746468,2.45310600249958,1.98326716886748,1.76559757157531,2.3503420320382,1.81358304499774,2.21790286274558,NA,NA,1.653992270339,1.27400208136279,2.16809338265657,2.31237239883226,2.53050246881881,2.08859607504343,2.56798450513827,2.11215254511181,2.41962142215575,2.1528563951947,1.50117345091868,1.80776754408396,0.755487796729635,0.777209309725969,0.862638932739258,NA,1.98383283543939,NA,1.1048972586675,2.37233784416342,1.92755102403083,1.96485353747483,1.94530891662096,2.26469089398849,1.86608262990473,2.36627076713797,1.9509444560562,1.86790613402376,2.198862387695,2.20281561858493
51,2.55086170989268,2.51126845017163,2.72467817363508,2.29820578564674,2.06014577159035,1.82742133762662,2.10554064068248,2.22865473786746,1.89818841512593,2.37816662911684,1.53405956769261,1.12841404987078,1.83067854961356,1.78522223488199,2.26062439792109,2.38863064946284,2.4679408272169,2.54202182115877,2.32667817628578,2.26483270042741,2.58428280621045,1.69551392071323,1.35784086218329,1.6082262100992,1.21705447380094,0.728384976050069,1.8222527940063,0.698890211029898,1.8369484526714,0.694011439698475,2.00210314655194,1.99887431025182,2.04957575798216,2.88828645340873,2.21234545808418,1.70393731715522,2.05817697986347,2.22172009790867,1.79846472293453,2.01358538827158,1.94413023374858,2.34500489939086
52,3.2119171879664,2.25538885030392,2.47156506016348,2.50408073452446,2.07531379894082,1.42926980336998,2.41880156109388,2.48485341680666,2.1897188903329,2.37040157134986,NA,NA,NA,1.92663191712804,2.46141044181269,NA,2.59995580644919,2.12679545263379,2.18061972917472,1.91304914987474,2.83404645978022,1.85928260502861,NA,1.03735241072179,0.575839004817163,NA,NA,0.29048246929278,NA,NA,NA,1.894514167232,2.24041556352405,NA,0.442356878703713,2.41940764815195,1.9820913072751,2.12048908333578,2.10250842161963,1.57786281994763,2.21114343576698,2.18832325562434
53,2.86975695894974,2.09276459018632,3.19801640360001,NA,2.61907226644122,3.54150687809989,NA,2.06302468229348,NA,NA,1.02093396463578,NA,NA,NA,2.66024502887782,NA,NA,NA,2.89101204766802,2.51312283820979,NA,1.96676980908875,NA,NA,1.57004320617313,NA,NA,NA,2.75027339226789,NA,NA,2.77818317542096,NA,NA,NA,2.40638689796347,2.06077666472221,2.35417563575403,2.34681557594274,1.23843789656157,NA,NA
54,1.97264566299625,2.04172273955828,2.01387540810035,1.53887914025952,1.46707135707062,1.50533021483133,1.45520797163557,1.69259772536464,1.22310255470774,1.76995983536477,1.33303170281838,1.10022426507675,1.06160368478198,1.14494735697155,1.54519258083062,1.7766774360627,1.62609766935364,1.45447288941503,1.7088496619679,1.59327476375337,1.79345249813978,0.586664064505417,0.990670501273078,0.842942498974558,0.603498549783074,0.168611435801232,-0.00784714550196863,0.464055485808454,0.706960466150891,NA,0.4512363567237,1.29616348364558,0.0949062715725175,1.24858628348993,1.50338530149968,1.6774343383346,1.90165710007769,0.882622456569523,0.825907623733751,0.687636132961061,1.12255492899469,1.23063405161355
55,2.78077607436907,2.35071116332904,2.78771733081826,2.48837086849705,1.69600396076445,1.53935036500809,1.5948379633515,2.32703496212703,1.74521178464617,2.37928834415285,0.428662259666131,0.17585739038669,1.11618086711532,NA,2.14617049929458,1.6799193363541,2.57288242170127,2.07708712597784,2.90561924712489,2.04241874058563,2.87770951226139,1.42144727760281,NA,NA,0.981961614368019,0.766197232815437,0.793277183991407,0.920781622552483,1.36601248951154,0.616893414842347,0.903033847523921,2.64176396041345,1.26341714776564,NA,2.08677745642219,1.94778617467222,0.909862519359081,1.63459839359454,2.08841457154166,1.32145437922432,2.03491933629014,2.38289012520664
56,3.27274558364623,2.61871196453609,2.72828253375307,2.69584243361836,2.42038765777736,2.08838887923413,2.28235967718956,2.49724304777311,2.26056110784178,2.26898050150839,2.17136012706944,1.35794890167059,1.09987122925305,1.58771815634848,2.61276486604444,2.35688923527992,2.75613532709067,2.54961459188123,2.83573785306289,2.33336071834967,2.64452228633761,1.75241015538176,1.26923594492619,2.03811283568248,NA,1.042813957857,1.38147626935506,0.86818586064509,NA,0.00164005235820553,1.39678761893597,1.93047472233008,1.35967513351125,1.87844950634283,2.44050431201067,2.40428671153565,1.90472779398345,2.30496231451589,2.65597142002463,1.93036150066999,2.44667040891344,2.40472382750456
57,1.94000640974665,2.17914183650233,2.01895097547899,2.6760742055387,1.46415345780848,1.40795818154604,2.0308293992331,2.12015201929406,1.18268577556669,1.97014561374266,0.988913158296987,1.08552036341768,0.99674658174232,1.41108195374026,2.36799255386331,1.96275892612875,2.090704849842,2.11616944281379,2.01073416106756,1.89270076227408,2.20537303070744,1.53818987096349,1.69148871614806,1.24358612902181,0.561405416802222,0.330854765948843,0.423423353560903,0.254524465951617,1.0153223324671,0.707604930169747,0.700362628343721,1.68808981573502,1.35674838982288,1.69530332640708,1.67305979866972,1.4482110046166,1.18079776535435,1.18022518854016,0.786991967920677,1.12005759394141,1.48893361596703,1.77326759049718
58,1.83830152800908,2.0206314161197,1.63635793156728,1.08399950071209,1.026905158344,1.28999286001112,NA,1.35586766277204,1.48099447512522,1.46119654218364,0.657183649904686,0.759185620524874,0.973100132380574,0.85004504614466,1.34137151982151,1.53794181714965,1.41154131939783,1.30653206836872,1.58753019373219,1.62871105963111,1.71734766370427,0.961856724982847,0.73441365995276,0.685746248649292,0.721840254082732,0.382186871586582,0.341846807046034,0.486720714910313,0.761420867792536,0.631959331183485,0.694527243906353,1.11246515637784,1.32688084709325,1.17194500419791,1.21971810380447,1.04533757535836,1.94642392637562,1.0627469340713,0.921948614953491,1.05524297440675,1.21288562111506,1.45143463374709
59,2.60601990745889,2.48407783256841,2.35639490709355,2.67989213035688,1.86467659802187,1.77998692508975,1.81917052164812,2.0652865688738,1.57380130665748,2.00730279690215,1.40754125438693,1.03624134104631,1.44395544958171,1.14103767621463,2.21214518580585,2.32017127506456,2.21635283271599,2.47189636719176,2.78029863459876,2.18837207665058,2.44524501966921,1.44498162441453,1.47613461306853,1.35344456271683,1.50781789134386,0.722715950417771,1.11259088829689,0.344614132198204,1.09714990586281,0.840618377475488,0.805767424426239,1.92730179241622,1.66095678230709,2.09679187092199,1.90753985892877,1.60981506164714,1.46738743400499,1.85506679081709,1.52105008011562,1.48637773842136,1.74533736695233,2.00022294252972
60,2.35144295398055,2.25082306783166,2.17838095707692,2.52235114249063,1.83125109723847,1.45674507327518,1.68075884305227,2.0223914872178,1.809267351691,2.22797058686665,1.4815529033743,1.08655435782847,1.12728425477054,1.55867753352866,2.12033688528094,2.06230913509877,2.06246314472016,2.13204700810069,2.32856301450624,2.33405176908068,2.28462867051471,1.57388681202009,1.36903408474226,1.32015737179447,0.947138202497271,1.25003247096208,0.535627771513059,1.14218677011079,1.05045586990335,1.01177755640133,1.54732570268248,1.76158721298354,1.8192171321893,1.6611273169923,1.64368664232532,1.5736047250065,1.42388637714915,1.73223421366269,1.57510627641702,1.37261003855807,1.76503579387506,1.97347700215661
61,2.11267887237923,2.04887411061099,2.02982347175553,1.77064936402294,1.41922045197113,1.45610578560565,1.52177003833499,1.60948940962318,1.5112278528305,1.9471517769027,0.78812312633102,0.585849622046905,0.852095587926911,1.16026197948695,1.78026874514815,1.7216543516852,1.41725114011566,2.06856456397908,1.93348966766121,1.63925796951759,1.66070951868112,1.12396838112056,1.29990502974459,1.20277778828129,0.678705843312597,0.344858808854444,0.551973413984629,0.378459257726158,0.954911282865017,0.693533909569534,1.06240304693146,1.39341724935707,1.30590905809063,1.77867652086993,1.78307474274615,1.31012923528047,1.07183285719005,1.4934612997512,1.21242017136975,1.1870091723033,1.63167554728584,1.93420608668815
62,0.960955837358072,1.6056818559179,0.610343825200012,1.09856495239854,0.609924715934996,0.55789121319854,1.30600175803458,0.858944194275273,1.04399520267363,1.1716965969134,0.199522540313522,-0.0167195710996762,0.21457033895997,0.425446231470431,1.03503379500592,0.784477824539742,0.550243587462137,0.738150417919076,0.7899658081585,0.515194023145939,1.26307885477044,0.528535943542659,0.784018787973978,0.746126183671973,0.0766138241326765,-0.010724949799593,0.196054142262955,0.236864644100766,0.701541545877094,0.328104560912833,0.0526400224837675,0.690907420586066,0.539604463393804,0.753542972650585,1.29608551366344,0.278421617948084,0.195073767735736,1.16070232618637,0.41761590815104,0.704622658188509,0.922758421709427,0.701640130582549
63,3.89260746859652,3.29593746445356,3.52807075446805,3.64808791063057,3.49924048974531,3.01942793794956,3.53851707820808,3.57907927823061,3.03589463371398,3.37733838700698,2.63422314296507,2.55704374726129,2.53249228804984,2.77899090741769,3.57929415511544,2.86577969831195,3.19699843632497,3.26465055585153,3.98556900759416,3.36772933954928,3.9472423927385,2.57957005005198,2.20959079731807,2.39200966905503,1.83806598851253,0.951303139653793,1.82078531624034,1.63961615319626,2.16743312440322,1.65247477810088,1.61501357943024,2.9413688700317,1.27824356191748,NA,2.94279141181605,2.82245911951706,2.58464522432523,2.24552141146239,3.00132067820278,2.16137347863184,2.95855067812862,3.50421034756002
64,2.14106242202332,1.93927569718872,1.59464926170175,1.29724714194273,1.18769633371454,1.39070274372135,1.05462740284791,1.50161389244815,1.31504700804217,1.54832112110962,0.796191925297723,1.08587805176284,0.961353195748001,1.02715255517544,1.36151088760251,1.63634989959193,1.43571061501415,1.35904519086658,1.69440024673562,1.65924578423202,1.77053658732213,0.886575034486895,0.927217303624911,1.12222707026217,0.554459549154219,0.372962176397023,0.517991122289508,0.372274051641309,0.808135850842587,0.605142051957059,0.807235879961566,1.30614874936131,0.893049699571469,0.966086758352821,1.00681223760725,1.0170061638555,1.32746803386652,1.07470931981145,1.44624097183818,1.12999353669645,1.38950608823642,1.1671023510408
65,2.20220306291013,2.26046042984625,1.92396670828141,1.66134102970121,1.4008847115416,1.38617558806431,1.13551622264713,1.28383498041294,1.99760481543175,1.74832278962894,NA,NA,0.921423477545979,1.19699471533163,1.49502818474319,1.73427310181095,1.5993093726556,1.50481975011944,1.82178784593746,1.90605806268051,1.76677445522532,1.15979924419334,1.00360952727669,0.728061852711079,0.870598721554893,NA,0.507364548632111,0.628659702325969,0.732291321775528,NA,1.03528694922783,1.33262874956504,NA,1.07099172589252,1.05533787118236,0.817703070670286,1.19074942055528,1.50344463886197,1.65347371326259,NA,1.59038024485412,NA
66,1.89252361054269,1.93038752832607,1.84772645734155,1.70811959141266,1.15811231288915,1.28971326656556,1.33904986046085,1.44839302375063,1.48543570136243,1.60422406085156,0.844002000820713,1.13869081452455,0.952688914624752,1.21406302338922,1.36079547818044,1.63577976309645,1.54748588166936,1.30949753906639,1.55398449842067,1.65987630776809,1.71993446485879,1.10614091306691,0.741607882470574,0.328255426865003,0.646979854601168,0.412376754213695,0.142888834895707,0.443188758086088,0.631088775201056,1.13485058235889,0.652581443500715,1.26307452035731,1.56395126809296,1.08082513647879,1.15269334624435,1.27207842810084,1.70726735811892,1.27956691385669,2.2115150992972,1.84991643978433,0.919834503638225,1.7661428859078
67,1.63352722414895,1.29116244103161,1.29810933453283,1.03171391466031,1.06664514228934,0.874029664717351,0.964352170365657,1.12058104508929,1.04783873826619,1.40347801874921,0.622007359302464,0.724215088905346,0.727164615491771,0.77417187283984,0.983883073877207,1.25926495274387,1.13372566529706,1.05143296784408,1.34676743970087,1.28857764909996,1.36981516535751,0.425303159918645,0.624252613989256,0.552532923154104,0.308915207683314,0.185547616970395,0.228930440925371,0.223626061686235,0.539718419487915,0.37474391226981,0.479830028587108,0.786162704274166,0.573878661408481,0.697914219203361,0.659459485632906,0.738104205911023,0.471786901676392,0.681961551124177,0.561328460718092,0.608316259250077,0.516122548406177,0.766212979403506
68,1.96681971416651,1.8370889933886,1.64171797577144,1.83427589210946,1.47483783124853,1.47352367451123,1.45821039952929,1.58429259499432,1.51089005161938,1.54747182135489,NA,1.01616616863576,1.10633694740676,0.674934003675107,1.37035681721386,1.60364185294953,1.50636725762671,1.39283892504196,1.69567689988819,1.66173580120418,1.68201151302978,0.985684763152087,1.04381769388486,1.18708376237604,0.595383993516467,0.723850316340634,0.424834766228983,0.628389043503669,0.739020291302324,0.883841034993622,0.994843263046952,1.1594928200164,1.22752417793319,1.21195614751352,1.11752273792015,1.10767751456617,1.42392365601558,1.19629701491962,1.25166722342893,1.59911705274195,1.22539261929721,1.21150669092796
69,2.42328342738052,2.2088933878082,2.11894246316356,1.61137910105823,1.36733306489786,1.43404842558847,1.5062075488191,2.01595950272651,1.58281772643875,1.72782332825572,0.786845528915869,1.18610068860711,1.06949043695533,0.878800966497027,1.87077706365318,1.96971512191884,2.05974745575728,1.92612598149607,1.94000670296768,1.73938393846361,2.32284391032359,1.09521119207705,0.958145648343289,1.08532549116935,0.660943589144481,0.381806655445679,0.663750413808586,0.566459983613426,0.572137999499598,0.425002578086419,0.705842403545401,1.87714276716049,1.5389217261672,1.62091652734259,1.6283264574644,1.42428336510215,1.41217018262298,1.69652969558687,1.53414595785546,1.39129091398777,1.71729982363597,1.6844962156716
70,1.81528209606982,2.08701541264467,2.12140999013352,1.6358947999846,1.22291247773535,0.653873695026678,1.57520685138537,1.82757761807564,1.37120350876184,1.68542296597749,1.26563598987299,NA,0.993949420220537,1.24871949990426,1.4910787789262,1.77441439526948,1.55776177161613,1.44318566389443,1.68006748086024,1.78360869688673,1.73751537812775,0.746552744648934,0.551841399848376,0.898282927469457,0.535938693046615,NA,0.345648555285493,0.528478599611737,0.55726218291634,0.451202091320213,0.943041086115824,1.67691528444595,1.92875547959312,1.21452744706867,0.858103058066675,1.14939938450999,1.01463392537005,NA,2.05971548054213,1.28838985149642,1.73408807774006,1.49446103966709
71,3.04555764191128,2.50761510589699,2.87609366231506,2.77259691697955,2.31821036369871,1.49151733943122,1.96471980026733,NA,1.73410207896529,2.37408626455465,NA,NA,NA,NA,NA,1.76974763868755,2.86793229052544,2.30371920262728,2.07945337304229,1.93079735349406,2.5999521241585,1.4128754468599,0.901928828424515,0.951816283017825,0.820057208457754,0.251844921541157,0.832903511198499,0.55423036238047,0.4856992496608,0.972910775650507,1.05339565980573,2.04385119886858,1.93074110717332,2.54509908567835,2.14451764304009,2.22736012633527,1.66400474409474,2.00902852632411,NA,1.93570110319811,2.3623238256094,2.30167687922006
72,1.05987583008443,1.21965460012363,1.25003762191837,0.886404033360592,0.414868550277039,0.642625980708672,0.19960547428168,0.769898960452065,0.85251594428875,0.722927930895339,0.285395242916471,0.566341836114915,0.499832772323477,0.345481430922893,0.813143872083615,0.914113917002036,0.860752459748552,0.853948248613269,0.736261626539933,0.937462154389726,1.05168131050396,0.533193436790945,0.481673453428522,0.460008918296082,0.238624536157343,0.145285434435065,0.246493267762484,0.118797295288504,0.435506704019362,0.231073976669781,0.348738391193757,0.736645278365663,0.887461848621593,0.668142295130918,0.624337571586933,0.58664781985615,0.616809556090645,0.636236806042303,0.616200760347641,0.719043760757308,0.81827784851082,0.832776606250803
73,3.14383686509962,2.42649339502906,NA,2.4239835119002,2.19345725354003,1.96727033679605,1.8869158097601,2.27286365060781,1.91455666932782,2.594932150266,1.44646231573383,0.66746029711956,1.36365024219167,1.43079381077149,2.50333816891478,2.24648724925163,NA,2.33092258593172,2.94825204794569,2.22456347292066,2.9194512615358,2.02969546803893,1.39168441276855,1.3215092095908,1.29707397588791,1.08149841573034,NA,0.84860690073206,1.55811487759167,1.67733724068348,1.138166008655,3.04910871080091,NA,NA,NA,1.89216584347685,1.49816616458697,NA,2.39650521888879,1.82151910008816,NA,2.29115128130735
74,2.62075878801089,2.15526316346345,1.92960443004297,2.31934171590081,2.37416636169245,1.05986211630264,1.79689475310342,2.2815777836257,1.37930146252496,2.21988576729186,NA,-0.11991811858004,0.877700092794617,0.658283607475112,2.37623258599766,2.10067741126349,1.6129240646416,2.00924284624694,1.89903158586851,1.95346377399721,2.09001916471326,1.61208970507318,0.615822870767718,1.15477606464455,0.762056759941525,0.312354762758889,0.399572504373823,0.38814594392834,1.79332155680234,0.261620937489311,1.0755521270691,2.20032868952562,1.67980197160682,1.18669100792182,1.46338932735478,1.87467571823803,1.20030236722297,1.2048716855637,1.99754688478394,1.43818495645366,1.69181502678928,1.90827521770292
75,3.30637367365356,2.36011334799822,3.30644362405256,1.77098345844378,2.22838655155138,1.98381615137396,2.0851065478601,2.54107074690226,2.09133922927891,2.82488588035786,1.52545387073691,1.53191792242734,1.49080655892388,1.65849833689338,2.71963500207877,2.57137009953959,2.74920745301856,3.30117971663905,3.07806408164394,2.39863156162081,2.66374197328591,2.1371583937931,NA,NA,1.15181698619502,NA,0.796739919049026,NA,1.42933392822667,NA,0.413189177108731,2.35989036506096,NA,NA,NA,2.42312224276017,1.98765157516642,NA,2.33728621126918,1.53282617483789,NA,2.75507074236548
76,2.47341024980724,2.24813717566728,2.29919753846688,2.41098591943672,2.07960294356785,1.49091630964425,2.20846408236703,2.11637811821949,1.64311758118295,2.06446343107185,0.716422378186423,NA,0.789381620906505,0.942288447068657,2.07570073189552,1.97718251001508,2.32428321968332,2.29641993110494,2.37831271418034,2.09723941275476,2.34844591065288,1.37956315835299,1.60865174501403,1.5591318204286,1.30256495526036,0.412356627225208,0.73261970122582,NA,NA,NA,NA,2.04582648897595,1.79337655382879,NA,NA,1.54357414474854,1.42349428347256,1.48006109313997,1.56809193076993,1.20509927245793,2.06846142247354,1.90521268430837
