"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
48,64.7065200805664,28.3358631134033,38.6805229187012,27.6156921386719,20.1803693771362,8.10760521888733,18.3347301483154,25.2409286499023,10.7606859207153,28.1115760803223,7.76256430149078,NA,NA,15.5861434936523,33.275951385498,20.9424901008606,34.1400356292725,38.9669532775879,39.830623626709,22.5268363952637,30.4271812438965,16.4042997360229,6.23219728469849,11.0727648735046,6.35761690139771,NA,3.8427826166153,1.29458478093147,12.0504913330078,6.09794843196869,10.0051313638687,35.1041374206543,NA,20.64524269104,11.2905778884888,23.6969060897827,6.93948698043823,35.8741436004639,23.9419498443604,13.7218132019043,36.9122467041016,23.2035045623779
49,4.92812347412109,2.81190609931946,2.61721915006638,2.44162046909332,1.00163424015045,3.16586983203888,1.80533820390701,1.53522515296936,3.12210723012686,2.49657988548279,0.0340879186987877,1.95496487617493,NA,-0.283526174724102,1.28124070167542,8.87742805480957,2.39120483398438,1.94234400987625,3.80409717559814,0.289223439991474,2.34500670433044,0.777016520500183,NA,0.873483121395111,-0.31277921795845,NA,NA,-0.240617603063583,3.98918318748474,2.06991091370583,NA,3.33815455436707,4.96725225448608,1.11540877819061,2.40570664405823,1.48274010419846,7.21043014526367,9.0128345489502,2.26574969291687,6.51862812042236,NA,1.95930415391922
50,53.8635940551758,27.9042549133301,27.8117151260376,19.4711885452271,28.8459444046021,17.8227987289429,14.2909517288208,25.9845504760742,14.9232797622681,22.7029609680176,NA,NA,12.6053729057312,8.23855495452881,21.7700252532959,25.0005083084106,31.2007551193237,19.8742790222168,32.4155607223511,20.3625946044922,27.8816184997559,21.2341718673706,10.6602067947388,14.8321552276611,4.14717054367065,4.28926467895508,4.92574405670166,NA,17.8325386047363,NA,6.71917343139648,26.5729198455811,16.8178863525391,17.4842281341553,17.1321239471436,23.8107147216797,15.7705011367798,26.4105625152588,17.2329730987549,15.8011226654053,22.259557723999,22.35276222229
51,31.8560562133789,30.5984573364258,37.96484375,24.7097291946411,19.2992887496948,15.1729779243469,20.2244052886963,22.9492263793945,16.3168392181396,26.730978012085,11.0532608032227,6.9180121421814,15.1945333480835,14.4835515022278,23.712230682373,27.1571159362793,29.2834205627441,31.5665645599365,25.365592956543,23.8141651153564,32.9460830688477,13.165370464325,9.07643604278564,12.0005655288696,7.70281076431274,3.97261023521423,15.0602922439575,3.99091565608978,15.296323299408,4.4574541002512,18.1739044189453,18.1131381988525,19.2653179168701,46.1977729797363,22.6920499801636,13.2839422225952,20.3543906211853,23.3618230819702,14.6870346069336,18.4132957458496,17.1205406188965,25.843692779541
52,61.9658966064453,23.5881414413452,29.3913679122925,30.6803617477417,19.6038227081299,18.1105604171753,27.8584041595459,30.4208927154541,22.0518836975098,26.6066150665283,NA,NA,NA,16.8017673492432,29.0900440216064,NA,33.4777717590332,21.1691541671753,22.2207555770874,16.5652046203613,42.3908252716064,15.6583642959595,NA,6.43557953834534,3.17657542228699,NA,NA,1.47292447090149,NA,NA,NA,16.247314453125,23.54421043396,NA,2.28462696075439,27.9866199493408,18.0695505142212,22.3427062034607,20.1613254547119,11.59543800354,22.5468816757202,22.0203475952148
53,43.9417457580566,20.4579348564148,62.2317752838135,NA,34.1252899169922,86.2248153686523,NA,19.7501502037048,NA,NA,6.03881931304932,NA,NA,NA,41.0863466262817,NA,NA,NA,44.890022277832,30.6560039520264,NA,17.5732669830322,NA,NA,11.5494155883789,NA,NA,NA,38.9574966430664,NA,NA,40.0690269470215,NA,NA,NA,27.5104646682739,19.3117771148682,26.0861835479736,25.8913974761963,7.9009575843811,NA,NA
54,17.6264610290527,18.9351615905762,18.397066116333,11.1131925582886,10.2663702964783,10.7092642784119,10.1312670707703,13.1238412857056,7.75849342346191,14.2507753372192,8.82211780548096,7.04120230674744,6.36275720596313,7.06008815765381,11.1924772262573,14.3524684906006,12.2182521820068,10.1217555999756,13.3538274765015,11.8031945228577,14.6094551086426,3.10450220108032,5.80427980422974,4.77525472640991,3.22562003135681,0.847057521343231,-0.0392985492944717,2.40445637702942,3.8376373052597,NA,2.33353018760681,8.45416736602783,0.475244045257568,7.99625492095947,10.6862764358521,12.9456067085266,17.0747747421265,5.01068067550659,4.65344893932343,3.71571624279022,6.96674799919128,7.82823038101196
55,40.1738624572754,25.9943199157715,40.4558410644531,29.8964939117432,13.1717548370361,11.1176013946533,11.8114728927612,25.3748188018799,13.8812656402588,26.7614994049072,2.21132093667984,0.883826076984406,6.81410789489746,NA,21.1705827713013,13.9966011047363,32.5680618286133,19.6397304534912,45.5546073913574,18.9554586410522,44.3410930633545,9.75436973571777,NA,NA,5.7391939163208,4.21697902679443,4.3956732749939,5.58588016033173,9.16402673721313,3.28387761116028,5.37806630134583,34.9184226989746,11.0458099842072,NA,19.8370418548584,17.1763877868652,5.20350360870361,12.3309192657471,19.8705596923828,8.87818717956543,24.809561252594,27.1457548141479
56,65.8644409179688,34.112865447998,38.1031112670898,36.876277923584,27.9059610366821,19.8700332641602,24.2563276290894,30.2350549697876,23.7104396820068,23.9153003692627,21.6404552459717,9.07755565643311,6.67716312408447,11.7206115722656,33.9087677001953,26.1583557128906,39.1898632049561,31.8101425170898,42.4607391357422,25.5389289855957,35.0192165374756,14.0509037971497,8.19271659851074,18.8645877838135,NA,6.21182012557983,9.32482767105103,4.90718078613281,NA,0.0082002654671669,9.48700904846191,16.9505496025085,9.095458984375,16.9597864151001,28.4795761108398,27.4512729644775,16.4258232116699,24.810094833374,35.4214515686035,16.8672637939453,28.6601991653442,27.4627017974854
57,17.0615377426147,21.8167247772217,18.4940662384033,36.4183492660522,10.243905544281,9.60739612579346,18.7764415740967,20.5314979553223,7.39167976379395,17.582103729248,5.82687902450562,6.55813550949097,5.8509840965271,9.64127540588379,26.4556770324707,17.446268081665,19.9175395965576,20.4469833374023,18.3372707366943,16.2165145874023,22.408597946167,11.1034622192383,21.9780194759369,7.94919919967651,2.95681953430176,1.68462026119232,2.37986158742569,1.32669317442924,5.99491834640503,3.84804618358612,3.84466075897217,13.0606651306152,9.06512069702148,13.1709289550781,12.8520183563232,10.0525074005127,7.37556958198547,7.5556812286377,4.35391616821289,6.84692430496216,10.52641248703,14.3437056541443
58,15.3169136047363,18.5697870254517,12.35435962677,6.54560089111328,6.08590698242188,8.39371967315674,NA,9.05884075164795,10.4360785484314,10.2058758735657,3.52760481834412,4.17122030258179,5.67063641548157,4.78089141845703,8.90700244903564,11.1004419326782,9.64626550674438,8.55648851394653,11.718056678772,12.2527952194214,13.4754858016968,5.58591890335083,4.01131522655487,3.70384645462036,3.93090009689331,1.95779597759247,1.74271905422211,2.53083372116089,4.18588805198669,3.37435936927795,3.75864434242249,6.78275060653687,8.75991153717041,7.29625415802002,7.72730040550232,6.23210787773132,30.2555541992188,6.393634557724,5.29114627838135,6.31199049949646,7.66459369659424,10.0880508422852
59,33.6780128479004,29.7666397094727,26.1451950073242,36.2874431610107,15.7477660179138,14.4028463363647,15.2209515571594,19.4019994735718,11.544246673584,18.272159576416,9.93718194961548,6.15954303741455,10.0244517326355,7.02965188026428,22.575795173645,25.2134923934937,22.6620264053345,29.4977226257324,40.1554260253906,22.0214500427246,28.6168346405029,10.0150594711304,10.3727145195007,9.04031753540039,10.7386779785156,3.95188093185425,6.78381013870239,1.91852200031281,6.66492414474487,4.71589040756226,4.47917175292969,16.8135175704956,12.6859703063965,20.0429096221924,16.4778981208801,12.004903793335,10.2684245109558,15.5892066955566,10.8963685035706,10.4872303009033,13.8831186294556,18.1385021209717
60,26.019847869873,23.4758396148682,21.7969264984131,30.9439544677734,15.2036943435669,10.1474332809448,12.9584913253784,18.5601024627686,14.8554954528809,22.933162689209,10.5382642745972,6.56666612625122,6.90996623039246,11.3559203147888,20.5348834991455,19.4634971618652,19.3484487533569,20.7837886810303,25.4157829284668,25.5569219589233,24.303318977356,11.5453224182129,9.19299697875977,8.69229316711426,5.47617769241333,8.00990200042725,2.80804681777954,7.03673982620239,6.27293968200684,5.96728420257568,11.2365708351135,14.1248717308044,15.0121898651123,12.7093653678894,12.4524369239807,11.5417737960815,9.78161859512329,13.7547903060913,11.5606737136841,9.23047733306885,14.1765031814575,17.6416988372803
61,20.3789691925049,19.0757007598877,18.7034759521484,14.2611112594604,9.72998523712158,10.1402034759521,10.9059906005859,12.0006694793701,10.7791342735291,17.1657705307007,4.36147332191467,3.10003232955933,4.79508686065674,7.1935830116272,14.408634185791,13.5375118255615,9.70846080780029,19.511736869812,16.9224252700806,12.3930540084839,12.682599067688,6.88015103340149,8.49097633361816,7.57248401641846,3.66012954711914,1.75874090194702,2.90216112136841,1.93779361248016,5.53398776054382,3.75258052349091,6.36922788619995,9.45091915130615,8.55029201507568,14.3828802108765,14.4589877128601,8.5921688079834,6.44931769371033,10.570366859436,7.66033506393433,7.43033075332642,12.2924380302429,16.9518308639526
62,5.57916736602783,11.9512557983398,3.24675917625427,6.68293952941895,3.24226915836334,2.93642425537109,8.5982563495636,4.84264469146729,6.2212438583374,7.32216429710388,1.00424492359161,-0.083601750433445,1.08113896846771,2.19198751449585,6.15045166015625,4.33726119995117,2.89216494560242,4.04030048847198,4.37454390525818,2.72333717346191,8.13433790206909,2.76912486553192,4.33422327041626,4.08662629127502,0.383443981409073,-0.0540911257266998,0.986776262521744,1.19546222686768,3.8025975227356,1.72092725336552,0.263434775173664,3.7361809015274,2.83089375495911,4.19861662387848,8.45340156555176,1.41016364097595,0.983590185642242,7.19727087020874,2.14930558204651,3.82197022438049,5.29700088500977,3.8032214641571
63,122.564498901367,67.4142074584961,85.0720901489258,95.9384765625,82.6518211364746,51.1000919342041,85.9669723510742,89.5315628051758,51.9289436340332,73.1464080810547,34.6548843383789,32.0659646987915,31.265118598938,40.1016883850098,89.5513496398926,44.0944519042969,61.0847091674805,65.3353691101074,134.493301391602,72.4452667236328,129.432914733887,32.8151521682739,22.5312271118164,27.1118669509888,15.3131189346313,5.57685232162476,15.0370216369629,12.3978414535522,21.5534477233887,12.6159362792969,12.2699255943298,47.2819213867188,8.27950477600098,NA,47.2913932800293,41.8974857330322,33.5290832519531,23.3486671447754,50.1558990478516,24.1057829856873,48.0453224182129,83.0771598815918
64,20.9775733947754,17.0247611999512,11.8135209083557,8.46481609344482,7.43648672103882,9.42193031311035,6.57475543022156,10.6653938293457,8.64127254486084,11.2274055480957,4.41518688201904,6.56108570098877,5.58214473724365,6.08769083023071,9.11453008651733,12.3542475700378,9.91172933578491,9.08892250061035,13.1522879600525,12.6627779006958,14.259407043457,5.03684759140015,5.32953262329102,6.86724019050598,2.91654300689697,1.90834534168243,2.70806741714478,1.9046630859375,4.49508333206177,3.21378874778748,4.4890341758728,8.56727814674377,5.08290529251099,5.61785817146301,5.92870187759399,6.0080714225769,8.85931515693665,6.47109627723694,10.02916431427,6.93610978126526,9.40917301177979,7.53193402290344
65,22.3359203338623,23.7080001831055,16.75510597229,12.6912107467651,9.99384593963623,9.37397956848145,6.9987952709198,8.33371543884277,18.089298248291,13.9272336959839,NA,NA,5.2955207824707,7.61276435852051,10.5880498886108,13.7208361625671,11.8689422607422,10.7032113075256,15.0529246330261,16.4446392059326,14.2029132843018,7.20077776908875,5.9045786857605,3.97054696083069,4.92409896850586,NA,3.1508749127388,3.35450565814972,3.99758672714233,NA,6.15197420120239,8.85636162757874,NA,6.43900918960571,6.3121771812439,4.6141197681427,8.32771468162537,10.7007193565369,12.5944037437439,NA,11.7544145584106,NA
66,16.213508605957,16.8679733276367,15.4799022674561,13.3476047515869,7.17472267150879,8.39098834991455,8.88330841064453,10.053364276886,10.4762144088745,11.9330859184265,4.7394802570343,7.0061023235321,5.51742315292358,7.67556309700012,9.10712289810181,12.3466472625732,11.2171440124512,8.5858907699585,11.2985949516296,12.6712446212769,13.5127115249634,6.72976613044739,4.07263207435608,1.80764132738113,3.46564066410065,2.12082147598267,0.716877818107605,2.28920078277588,3.3739070892334,7.00424337387085,3.49948048591614,8.13373470306396,11.4948139190674,6.52211213111877,7.13744139671326,8.22003173828125,15.2104012966156,8.292311668396,22.5500087738037,15.5050945281982,5.27572536468506,14.2580094337463
67,12.3166732788086,8.40515232086182,8.60319995880127,6.12375450134277,6.40363502502441,4.94820499420166,5.77074241638184,6.85136318206787,6.25196695327759,9.55896949768066,3.31449413299561,3.94601798057556,3.96481990814209,4.26927471160889,5.7524151802063,8.09742641448975,6.9634485244751,6.28078079223633,8.96273040771484,8.38019561767578,9.20119333267212,2.19120645523071,3.32799804210663,2.90539622306824,1.56925964355469,0.933070629835129,1.15468412637711,1.12747299671173,2.83152842521667,1.91788387298584,2.49293613433838,4.34841966629028,3.02950668334961,3.77984929084778,3.54154014587402,4.03486633300781,2.44768226146698,3.68041491508484,2.9564905166626,3.2326717376709,2.69672012329102,4.21708202362061
68,17.5201683044434,15.2973880767822,12.4259662628174,15.3491902351379,10.353777885437,10.5335516929626,10.1640205383301,11.6768703460693,10.8129944801331,11.2375054359436,NA,6.00150775909424,6.73123836517334,3.6596919298172,9.20789051055908,11.9248523712158,10.7215056419373,9.44477558135986,13.1671476364136,12.697820186615,12.9759006500244,5.78289175033569,6.21982717514038,7.43099880218506,3.16898214817047,3.94848990440369,2.19566708803177,3.35284447669983,4.04075384140015,5.01746273040771,5.83632206916809,7.18667650222778,7.80476689338684,7.65885925292969,6.82545518875122,6.80977487564087,9.78154373168945,7.51384329795837,8.02534866333008,11.8664655685425,7.78038048744202,7.65199947357178
69,27.9991722106934,22.4924383163452,20.5055656433105,12.0992517471313,9.181312084198,9.89327144622803,10.7273154258728,18.4368381500244,11.658148765564,13.6267967224121,4.35294532775879,7.45436406135559,6.4268205165863,4.98182535171509,15.852662563324,17.5728435516357,19.3026533126831,16.7943868637085,17.0968055725098,13.7955150604248,25.2666492462158,6.63843631744385,5.55813598632812,6.55652856826782,3.55064594745636,1.95583385229111,3.56786417961121,2.98643290996552,3.0193350315094,2.18956565856934,3.83042514324188,15.9546799659729,11.1133923530579,12.1500158309937,12.247706413269,9.78549671173096,9.65310001373291,13.1791696548462,11.0543088912964,9.4283242225647,13.4747982025146,13.0109372138977
70,14.9514307975769,19.8953285217285,20.5575752258301,12.3506302833557,7.75673913955688,3.50736999511719,11.5774350166321,15.2176127433777,9.21572113037109,13.0234155654907,8.15821743011475,NA,5.82943058013916,7.99787592887878,10.5467839241028,14.3181104660034,11.344012260437,9.99497270584106,12.9488916397095,14.458324432373,13.7681903839111,4.08929252624512,2.9013979434967,5.13122653961182,2.80982995033264,NA,1.78584831953049,2.76712727546692,2.93277740478516,2.33334112167358,5.45031118392944,12.9064583778381,16.8390312194824,7.67962884902954,4.83679151535034,7.11451649665833,5.98954582214355,NA,19.2906188964844,8.3780689239502,13.7179985046387,10.5814380645752
71,52.5370540618896,30.4865217208862,44.2211647033691,39.8532657623291,33.802978515625,10.5470056533813,17.4817962646484,NA,14.0018720626831,26.6972875595093,NA,NA,NA,NA,NA,16.4521942138672,43.8594284057617,24.7786521911621,19.6877403259277,16.8749332427979,33.4729137420654,9.66076946258545,5.15651798248291,5.5164110660553,4.57555818557739,1.27257812023163,4.66896963119507,2.91521644592285,2.52511072158813,5.66913223266602,6.29654932022095,18.9768886566162,16.8739433288574,31.6650638580322,21.064902305603,23.7895650863647,12.7275905609131,18.3192834854126,NA,16.9614429473877,26.3034763336182,24.7285509109497
72,6.34878444671631,7.72671461105347,8.00995063781738,5.03563404083252,2.13436150550842,3.4388952255249,1.00466787815094,4.24122047424316,4.79799938201904,3.95139479637146,1.44721662998199,2.98553061485291,2.60453486442566,1.76782232522964,4.52884697914124,5.23423051834106,4.8552393913269,4.8080997467041,4.04818403720856,5.40468788146973,6.28325200080872,2.79409623146057,2.5025851726532,2.38202524185181,1.20447808504105,0.728987395763397,1.2449848651886,0.59538459777832,2.24704694747925,1.16567933559418,1.77925169467926,4.02549815177917,5.04320645332336,3.59487557411194,3.32848167419434,3.1044065952301,3.28335905075073,3.40019249916077,3.27972018718719,3.91351962089539,4.56350564956665,4.66213750839233
73,57.8762073516846,28.0772380828857,NA,28.005446434021,22.1365823745728,17.5339126586914,16.118616104126,24.0104007720947,16.59130859375,33.3228931427002,10.0318508148193,3.5906765460968,9.13678932189941,9.85724830627441,30.3535442352295,23.3717403411865,NA,25.4755554199219,47.5503883361816,22.855396270752,46.1945285797119,18.7009811401367,12.1553517580032,8.70966958999634,8.46311378479004,6.95125830173492,NA,4.77094745635986,11.3561820983887,12.9110422134399,7.00158262252808,52.6228294372559,NA,NA,NA,16.2074394226074,10.6248455047607,NA,29.4369192123413,15.0486536026001,NA,24.4629077911377
74,34.1835098266602,21.2857208251953,16.8539590835571,25.1882295608521,26.6224060058594,6.68339848518372,14.6626949310303,25.1263208389282,9.30092906951904,22.7916049957275,NA,-0.601028680801392,4.97405815124512,3.53433775901794,26.8722229003906,20.1233253479004,12.0453929901123,18.3134784698486,16.4602675437927,17.3181409835815,19.9034633636475,12.0348114967346,3.34175670146942,7.14546155929565,4.18993282318115,1.58729386329651,2.08771228790283,1.99111145734787,14.6074333190918,1.32307815551758,6.59531831741333,22.2935543060303,12.9452066421509,7.42748165130615,10.2228202819824,15.9133138656616,7.55004453659058,7.59150123596191,18.0882110595703,9.93967008590698,13.1128530502319,16.483455657959
75,68.1269187927246,26.2443561553955,68.1281509399414,14.2661609649658,22.943736076355,17.8322296142578,19.8028869628906,31.5361824035645,19.9494981765747,41.9992637634277,10.9492683410645,11.027304649353,11.0576105117798,12.6524858474731,37.7722091674805,32.5182685852051,38.9956283569336,67.7695083618164,54.2096195220947,27.2931499481201,35.7872619628906,21.4295301437378,NA,NA,7.16979837417603,NA,4.50679707527161,NA,9.8480978012085,NA,2.12523460388184,26.2383995056152,NA,NA,NA,27.9826917648315,17.903392791748,NA,25.842004776001,11.0383062362671,NA,39.6042823791504
76,29.4514865875244,23.4193048477173,24.6646060943604,28.0339479446411,19.6907787322998,10.5422053337097,22.5040321350098,20.5737180709839,12.4447250366211,19.3854541778564,3.89649891853333,NA,4.36977195739746,5.98147618770599,19.6116523742676,17.7097663879395,25.303747177124,24.594799041748,26.7349510192871,20.0609369277954,25.9344234466553,9.30369281768799,12.2235255241394,11.7368068695068,8.51721668243408,2.12692815065384,3.99968910217285,NA,NA,NA,NA,19.0156898498535,14.6282668113708,NA,NA,11.169189453125,9.77682781219482,10.4139757156372,11.4726552963257,7.59357023239136,19.465648651123,16.4301147460938
77,19.4097023010254,NA,16.0431594848633,NA,8.60504245758057,NA,NA,16.1812705993652,NA,16.1673946380615,NA,NA,3.78892159461975,NA,13.3531575202942,13.5971059799194,11.9930205345154,11.719199180603,14.5941972732544,15.179078578949,15.8119621276855,NA,6.69867849349976,NA,4.88172483444214,NA,29.5412864685059,1.48949861526489,5.56924068927765,NA,NA,7.57039737701416,NA,6.99103045463562,7.34213399887085,6.66633796691895,NA,5.08932173252106,NA,NA,NA,NA
78,47.6795272827148,34.3956565856934,42.0594081878662,34.4066734313965,20.2563486099243,13.4248199462891,18.0502052307129,28.497896194458,17.7050514221191,24.8908491134644,2.65285325050354,5.25462675094604,9.61040306091309,8.34734034538269,24.1410846710205,28.046573638916,35.2199478149414,25.0512161254883,42.6132659912109,25.9252939224243,41.1095905303955,NA,15.5064735412598,11.0987968444824,8.88651084899902,5.55370759963989,3.45892930030823,3.47726368904114,28.2901935577393,5.36910247802734,3.87012314796448,48.5246543884277,19.5431685447693,NA,29.6063957214355,19.8816366195679,15.4051532745361,23.2634983062744,20.4756708145142,18.4237222671509,18.9670352935791,25.2316389083862
79,65.8333587646484,34.095027923584,39.3552665710449,23.4869709014893,34.0325813293457,13.2060594558716,21.1021852493286,25.224326133728,20.346492767334,32.1786098480225,NA,18.9233264923096,17.3541698455811,11.4702072143555,39.2505722045898,26.3630638122559,39.9019298553467,61.5327491760254,42.681734085083,25.6547012329102,34.2914047241211,25.2709503173828,11.5260581970215,15.4874997138977,11.1185255050659,8.53184747695923,5.39685750007629,4.71634578704834,19.2302565574646,9.50712490081787,12.1883969306946,NA,12.0474033355713,NA,18.2769908905029,33.8183937072754,17.629415512085,30.3412008285522,21.561695098877,23.0264739990234,28.3487825393677,31.2157535552979
80,16.663200378418,17.2424230575562,17.1248788833618,14.435534954071,10.1093053817749,12.002459526062,13.5674748420715,12.7488126754761,13.9006085395813,17.3429851531982,6.92741107940674,8.89799690246582,9.1280403137207,9.15650177001953,12.5638751983643,14.9441404342651,14.6850576400757,12.488579750061,14.4840493202209,14.7744770050049,16.5365562438965,8.35360431671143,8.13173007965088,5.88728022575378,4.31121969223022,2.57699871063232,6.35998106002808,2.47488069534302,6.97688984870911,6.16324234008789,4.80480051040649,10.3313627243042,23.5872707366943,11.7005562782288,7.20225739479065,7.90290641784668,9.51466751098633,6.3962242603302,15.8385257720947,11.2437725067139,9.23925304412842,11.9366750717163
81,61.4279670715332,28.796070098877,39.2458839416504,26.4616298675537,24.7035427093506,19.179515838623,19.8876276016235,28.0789813995361,20.0625915527344,31.6395325660706,12.6181230545044,11.123162984848,21.5845413208008,5.95309400558472,32.7120265960693,31.7686309814453,NA,NA,55.7545604705811,24.30064868927,33.8957576751709,6.60361099243164,16.9341549873352,NA,9.96634483337402,13.0037422180176,NA,NA,11.7975978851318,4.47551822662354,NA,NA,NA,NA,NA,17.1869783401489,NA,NA,43.4554681777954,NA,NA,NA
82,8.39648342132568,29.996301651001,13.2901306152344,16.8795709609985,7.38028526306152,8.42322301864624,13.6444215774536,12.8811979293823,11.873480796814,12.8431067466736,3.48572206497192,0.806390166282654,3.36173844337463,6.61567211151123,11.3953628540039,11.7546076178551,18.8249368667603,39.2743644714355,8.68786716461182,5.92964267730713,16.2170596122742,5.16964435577393,8.05947589874268,5.60127878189087,3.78603994846344,1.51727068424225,0.0992181971669197,2.08179497718811,4.81638622283936,3.85094821453094,10.3236449956894,1.78818839788437,NA,11.15807056427,8.83080959320068,5.16625928878784,2.52858370542526,NA,6.69449758529663,2.72557830810547,13.0450773239136,8.74845123291016
83,41.0421600341797,31.6869192123413,31.1375417709351,32.0053749084473,24.9602394104004,19.2179698944092,42.3829689025879,32.3543214797974,27.9321365356445,31.444543838501,22.6094264984131,NA,18.9778580665588,20.5378246307373,43.4993743896484,32.3705139160156,25.8968811035156,34.6778450012207,49.191089630127,27.6288890838623,44.5496997833252,10.8306245803833,12.398419380188,11.9835548400879,NA,NA,NA,NA,NA,NA,NA,18.183690071106,19.0628356933594,35.1805353164673,15.1241452693939,16.7750110626221,19.5891532897949,21.7808113098145,17.884407043457,13.3609161376953,21.2075042724609,25.6803436279297
84,12.3219871520996,10.17946434021,11.0599308013916,5.90596771240234,6.6272189617157,7.46467089653015,NA,6.25529384613037,7.0725622177124,9.9124755859375,NA,8.56845378875732,3.88684844970703,4.78897714614868,6.27462530136108,9.12793159484863,7.02138042449951,7.602374792099,9.25870609283447,9.17873001098633,7.47645092010498,4.77787923812866,4.47838854789734,5.73864889144897,1.68902361392975,1.84211379289627,0.574935555458069,2.53512644767761,3.85202014446259,5.22376489639282,3.09891557693481,5.85966491699219,4.74199342727661,5.44311714172363,5.41440105438232,5.96182107925415,4.484938621521,7.79349851608276,3.74566495418549,11.8300778865814,8.99219036102295,7.01454877853394
85,32.9867706298828,26.4940633773804,17.7450408935547,20.1070919036865,14.151602268219,7.73910593986511,17.7577018737793,9.44449424743652,10.7187833786011,12.0276989936829,2.80526828765869,NA,2.57545263320208,5.64752817153931,14.3641571998596,17.2136363983154,19.0655250549316,13.099597454071,28.3067426681519,21.0574131011963,23.85813331604,13.8895788192749,3.5255663394928,7.18141746520996,6.9562816619873,NA,3.58887457847595,5.93785429000854,17.5554351806641,NA,3.86066055297852,20.9927825927734,6.55848073959351,9.55104732513428,13.9467878341675,16.3456344604492,8.87074851989746,9.83007717132568,14.4510087966919,10.424991607666,12.3288879394531,14.7325487136841
