"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
26,62.1274070739746,49.0530967712402,56.1690292358398,20.2029356956482,68.5120544433594,57.909496307373,58.0552215576172,87.2609558105469,37.6077156066895,75.0917282104492,52.5374526977539,33.668212890625,60.732177734375,43.179386138916,51.985725402832,78.2317733764648,48.0698318481445,33.8731384277344,67.9788551330566,51.2639904022217,35.0927963256836,45.3407173156738,51.1077423095703,68.8190479278564,42.4166469573975,20.6170344352722,42.4044647216797,47.1777076721191,63.2058506011963,38.886739730835,30.3880786895752,63.2584571838379,88.7464561462402,33.6731548309326,50.6544418334961,71.1634483337402,33.5708885192871,47.7587013244629,67.6042633056641,36.932071685791,60.6118049621582,53.7941379547119
27,-0.186257570981979,0.322046041488647,-0.342423290014267,-0.610400781035423,-0.128939181566238,0.0377832315862179,NA,-0.522556245326996,NA,1.17259895801544,1.36701285839081,NA,NA,NA,-0.120327735319734,0.292574346065521,-0.300209015607834,-0.0636509843170643,0.121706567704678,-0.79486483335495,2.10954928398132,-0.00741132441908121,-1.31203579902649,-0.360073745250702,-0.282568454742432,NA,NA,NA,-0.688674926757812,NA,NA,-0.0817555077373981,0.260310664772987,-0.878851234912872,0.454133629798889,0.0247314358130097,-0.160884745419025,-0.381828658282757,-0.155372232198715,-0.233926296234131,-0.555004000663757,-0.236029759049416
28,5.24326944351196,4.76744508743286,3.54061985015869,3.64077341556549,6.05035853385925,4.52635669708252,6.04496335983276,5.99577331542969,4.11917877197266,5.68407440185547,3.4066333770752,2.69597840309143,3.28012800216675,2.76618659496307,5.75996065139771,4.03968572616577,3.96216976642609,3.38829171657562,4.88780403137207,3.8045859336853,3.85620522499084,2.88635206222534,2.76826572418213,3.88020670413971,2.37389767169952,2.28293871879578,1.83243262767792,2.29125761985779,3.28352499008179,2.12344884872437,2.89117193222046,3.36077642440796,0.340902358293533,2.41994881629944,5.09716701507568,4.35760521888733,2.50287008285522,2.71242737770081,4.15780830383301,2.48571312427521,2.57692277431488,5.39916038513184
29,5.61045026779175,0.314279168844223,4.69288969039917,3.52509737014771,20.0933723449707,4.98197603225708,16.6082746982574,3.51517987251282,NA,6.23040246963501,0.460076332092285,NA,3.54199504852295,6.62139749526978,5.25786995887756,5.1391327381134,5.53957319259644,5.00628161430359,5.46336984634399,4.13363981246948,5.43164157867432,4.16281914710999,3.86241209506989,2.76094365119934,3.47656226158142,6.88452863693237,5.91047382354736,6.95720601081848,7.43002128601074,2.69600820541382,4.74268627166748,4.79504060745239,8.07025051116943,3.89817547798157,3.95402598381042,7.90707588195801,NA,3.89412724971771,3.64343309402466,NA,4.4712233543396,9.939453125
30,-0.0536775775253773,-0.210340686142445,-0.145197153091431,0.0109511688351631,0.25669327378273,-0.55407989025116,-0.260441660881042,0.180158339440823,-0.33871740847826,-0.377445548772812,NA,0.108638733625412,NA,0.0734560266137123,0.23670019954443,-0.116029629483819,-0.452933877706528,2.7320294380188,0.0764473602175713,-0.296519964933395,-0.298914223909378,0.371541634202003,NA,NA,0.583476142957807,NA,NA,NA,-0.353691607713699,0.915116548538208,NA,-0.370471939444542,-0.622872710227966,NA,NA,0.0799242751672864,0.928159214556217,NA,-0.0756660625338554,-0.00806950777769089,2.03661608695984,-0.214918881654739
31,5.98788547515869,3.97646284103394,7.04947066307068,4.19268131256104,8.00024914741516,5.13949871063232,5.91244077682495,6.50162982940674,3.92075800895691,5.51752972602844,3.48046159744263,2.45814895629883,4.91444635391235,3.81524133682251,7.17927598953247,5.12371397018433,5.51086711883545,4.65599131584167,6.64779186248779,4.51188993453979,5.77690482139587,4.34169387817383,4.19963455200195,3.67262125015259,4.60324716567993,2.92487788200378,4.84088492393494,3.67949032783508,4.69634008407593,3.14470160007477,4.54375791549683,5.68218755722046,4.71653127670288,4.30159187316895,3.67460131645203,5.70022010803223,2.91734790802002,3.88579225540161,4.45463466644287,4.00399684906006,5.85116147994995,4.77257347106934
32,-0.0391473732888699,-0.13240672647953,-0.379198282957077,0.12882587313652,0.326701253652573,-0.103722423315048,-0.0078595126979053,0.0730879232287407,-0.146321088075638,-0.0728467330336571,0.0161201488226652,-0.331945300102234,-0.317780673503876,-0.0997905060648918,-0.0698188096284866,-0.226104959845543,-0.169169217348099,-0.42417699098587,-0.0428191609680653,-0.256497263908386,-0.063072994351387,-0.0184324095025659,-0.656930148601532,-0.208207935094833,-0.289403736591339,2.15068173408508,-0.26436260342598,-0.671841412782669,0.0474181994795799,-0.132582314312458,1.72971141338348,0.0700608491897583,0.174195848405361,0.688831627368927,-0.182701863348484,-0.0817615836858749,-0.0528903305530548,0.186998635530472,-0.0685387328267097,0.369534835219383,-0.11713096126914,-0.214765384793282
33,3.67515599727631,3.17513275146484,2.74821090698242,3.19283866882324,4.44749212265015,3.16433501243591,3.54642057418823,3.36362433433533,2.98419320583344,4.11363911628723,3.16482186317444,1.65516781806946,2.33142185211182,2.09962511062622,4.53810048103333,3.18070650100708,3.89948415756226,3.5204142332077,4.22689390182495,2.52897596359253,3.46880781650543,4.42640018463135,1.68094944953918,1.45612645149231,3.85307729244232,3.1818163394928,7.55633437633514,4.45939064025879,4.88339042663574,1.91471445560455,3.7698118686676,2.12301707267761,15.4938025474548,2.77979612350464,3.16639113426208,4.72980880737305,1.0099024772644,1.90243029594421,5.76673722267151,0.589220285415649,2.05107426643372,3.48913431167603
34,9.62862014770508,7.15487360954285,8.41929244995117,5.58608317375183,9.48180675506592,7.14363527297974,7.48980236053467,9.03771114349365,8.55143547058105,6.64935183525085,NA,NA,8.02017116546631,0.619715332984924,10.5414733886719,9.14308261871338,8.42110061645508,9.00511741638184,13.3075132369995,7.27531099319458,10.4323663711548,6.4932849407196,5.50132513046265,10.8341455459595,7.49326133728027,4.01397091150284,4.9096667766571,6.58894491195679,6.74885606765747,NA,11.052357673645,8.09071063995361,9.44028437137604,10.3500823974609,9.67874908447266,7.79756808280945,7.14278030395508,2.13037133216858,1.54878997802734,NA,10.53675365448,12.0078945159912
35,5.69095993041992,3.89927077293396,12.3683686256409,5.1025550365448,5.97160911560059,4.69643115997314,3.08990812301636,5.34655714035034,5.56049060821533,4.75895404815674,4.82272148132324,8.32749938964844,6.10867166519165,2.60586357116699,5.89555621147156,6.393883228302,4.95506429672241,6.74799013137817,5.59281897544861,4.44603967666626,6.70832681655884,7.37615346908569,2.87079870700836,NA,4.22775077819824,NA,3.28746032714844,2.68549787998199,5.56526279449463,4.30090367794037,4.94538044929504,8.05790662765503,NA,6.45364570617676,3.60896456241608,5.35178899765015,2.96546190977097,NA,2.92846131324768,3.71495747566223,NA,4.21156549453735
36,-0.0913535580039024,0.166099175810814,-0.28773245215416,-0.590834736824036,-0.0630048587918282,-0.0138060909230262,-0.0700453799217939,0.787096470594406,0.0320007724221796,-0.643329501152039,0.291417509317398,0.0450786203145981,-0.241077333688736,-0.164901182055473,0.205908395349979,-0.0540592204779387,-0.424337178468704,-0.161489635705948,-0.121552907861769,-0.6195327937603,-0.139637723565102,-0.204226106405258,-0.104842878878117,-0.0901804268360138,-0.0932796895503998,-0.496048778295517,-0.53969144821167,-0.0862504728138447,NA,NA,-0.242390409111977,-0.152686342597008,-0.0366298854351044,-0.387293472886086,-0.134596846997738,-0.116578049957752,-0.293726027011871,-0.212535694241524,-0.0758688300848007,-0.306512773036957,-0.271066337823868,-0.216365672647953
37,0.185244016349316,0.397657930850983,-0.0897256955504417,-0.231071993708611,0.347683787345886,0.171471074223518,1.11473220586777,0.479830026626587,-0.530214905738831,-0.314511150121689,-0.454695999622345,1.11922073364258,-0.927495956420898,-0.114679537713528,0.700387597084045,NA,-0.909545242786407,-0.233644410967827,0.542211279273033,-0.483246654272079,0.890823811292648,0.605481654405594,-0.778570026159286,0.421284139156342,-0.0194419268518686,0.146057695150375,-0.988365530967712,-0.330600749701262,-0.543542563915253,-0.700805902481079,0.127351224422455,-0.0506793186068535,-0.443185955286026,1.044753074646,2.69619410857558,0.430076241493225,0.0700636636465788,-0.92122220993042,0.286818131804466,-0.263929098844528,-0.0536848520860076,0.121618025004864
38,5.93389105796814,4.94821000099182,10.0352125167847,4.91218090057373,9.07595682144165,4.80645334720612,5.92451429367065,7.94354343414307,5.5656681060791,6.57933020591736,3.19500350952148,3.31700403243303,4.82565450668335,2.89914190769196,7.9640645980835,5.57555747032166,7.05352163314819,5.66539001464844,6.57656955718994,5.39762020111084,6.3622088432312,3.67327809333801,3.46748697757721,NA,8.34449052810669,NA,NA,4.24359893798828,6.03735542297363,NA,14.3408889770508,5.29506921768188,NA,5.80961894989014,12.3699150085449,11.8425574302673,NA,NA,7.87651443481445,NA,NA,13.6268038749695
39,0.108379047363997,-0.192833662033081,-0.33112695813179,-0.341206669807434,-0.177959248423576,-0.204964302480221,0.0326481983065605,0.0479187145829201,0.260766476392746,-0.152615889906883,0.305677354335785,1.66086852550507,-0.439157605171204,-0.335787907242775,-0.20652823895216,-0.378436177968979,-0.15249802172184,-0.378915816545486,0.256359428167343,-0.289351388812065,-0.197138160467148,0.244378767907619,-0.325349673628807,-0.163877680897713,-0.249199457466602,-0.759726107120514,0.0437418036162853,1.12458193302155,-0.429189711809158,0.957090020179749,0.111649207770824,-0.0676590483635664,-0.162534281611443,0.109580405056477,-0.123678177595139,-0.150435328483582,-0.148762688040733,0.0258817397989333,-0.134700618684292,-0.277199774980545,-0.310343950986862,-0.313113868236542
40,4.99606966972351,1.26890742778778,3.86749565601349,1.55033451318741,4.95866107940674,2.56219446659088,2.83827185630798,4.5154287815094,3.12606692314148,4.28105211257935,3.58192753791809,1.44898986816406,3.54305839538574,2.24914944171906,4.86068892478943,4.10409283638,2.78069806098938,3.87857973575592,5.438392162323,2.8819751739502,4.77654099464417,3.90339922904968,3.54161977767944,3.13155269622803,3.77017402648926,1.68544638156891,6.39341926574707,2.21626359224319,4.54849338531494,2.63653814792633,4.16223955154419,5.80360698699951,NA,7.86737275123596,3.78249788284302,4.62378740310669,0.699786141514778,4.52168679237366,3.02463495731354,2.95456627011299,2.82620406150818,2.37872242927551
41,-0.0752749443054199,-0.264744848012924,-0.126682579517365,-0.183337062597275,0.338633015751839,0.232727661728859,0.472871154546738,0.29198032617569,0.129276260733604,-0.201025858521461,0.525631859898567,NA,NA,NA,0.236294388771057,-0.584497511386871,1.43434143066406,-0.174008280038834,0.243780128657818,0.1601532548666,-0.187145300209522,0.025149779394269,NA,NA,1.01779836416245,NA,-0.723806619644165,NA,0.0859429761767387,NA,1.50830997526646,0.447575271129608,NA,NA,0.601015448570251,0.0473317094147205,0.520756348967552,NA,0.157280296087265,0.747741281986237,-0.230100452899933,-0.40041247010231
42,3.87594079971313,2.87076330184937,1.95291042327881,3.58071947097778,3.17443788051605,1.88852441310883,2.42021417617798,3.03985261917114,1.93166124820709,2.99916887283325,2.6176666021347,0.786538004875183,2.84073281288147,1.70709705352783,3.35270392894745,3.42809307575226,5.34769058227539,3.39278984069824,3.27808499336243,2.26711988449097,3.18359684944153,2.7763420343399,2.79142475128174,3.37525713443756,3.27796399593353,2.76051139831543,2.02058291435242,1.9292140007019,2.80609142780304,1.23771178722382,2.04497504234314,3.63380646705627,1.7853781580925,2.44224286079407,3.03233599662781,4.38154125213623,3.50183367729187,3.1326048374176,2.12058942019939,2.84443438053131,1.50018346309662,2.73954081535339
43,164.620376586914,91.8930969238281,69.1106452941895,116.39102935791,170.539749145508,112.575889587402,132.910789489746,172.334136962891,107.165786743164,151.940216064453,97.4669761657715,112.962093353271,157.518882751465,98.6084938049316,95.6449127197266,168.530075073242,132.315078735352,72.2083129882812,146.981285095215,129.394149780273,89.9702911376953,79.0439643859863,106.106750488281,113.897827148438,112.526870727539,67.4427719116211,63.6326904296875,98.2314605712891,71.3777465820312,73.4602203369141,64.2197799682617,80.7757263183594,165.662399291992,83.6827545166016,91.3337135314941,117.162048339844,73.7952346801758,97.3079013824463,104.710784912109,61.557975769043,59.439022064209,87.4134140014648
44,4.47740268707275,3.60726737976074,2.75131583213806,1.27886199951172,4.42625164985657,2.88870275020599,6.58003973960876,4.56509447097778,4.21209764480591,5.49894499778748,5.01146578788757,3.74908304214478,3.54352807998657,2.76566791534424,5.2101469039917,4.31743574142456,5.17373561859131,5.23177433013916,5.95931696891785,3.44001746177673,4.24710941314697,2.97003364562988,3.87512707710266,1.6749457269907,4.28370809555054,2.0897324681282,2.52612471580505,3.53762531280518,4.44572401046753,2.04782152175903,4.02705669403076,4.12454295158386,1.39366373419762,3.47027182579041,3.62426924705505,5.05516815185547,1.79013884067535,3.5975456237793,3.40397095680237,1.63928884267807,5.21100568771362,4.03059005737305
45,0.14535291865468,-0.389534026384354,-0.550119891762733,0.359434008598328,-0.113766141235828,-0.579127296805382,0.722061634063721,-0.720182001590729,-0.228372097015381,1.128044962883,2.82962799072266,10.5524263381958,NA,-0.0847212448716164,-0.261125203222036,2.54244840145111,30.8865587115288,NA,-0.0827027373015881,-0.0781843587756157,0.024996429681778,1.24575591087341,NA,NA,1.92211091518402,NA,-0.783798635005951,NA,0.0818595886230469,NA,NA,-0.221538379788399,NA,NA,-0.716295480728149,0.221732500940561,0.251240313053131,NA,0.416708499193192,-0.42691695690155,NA,-0.552525639533997
46,5.52607345581055,3.91163992881775,3.53142738342285,2.64363622665405,5.62494826316833,3.44127595424652,2.17525684833527,5.09566020965576,2.76948809623718,3.27515661716461,2.98113167285919,1.47834235429764,2.80708026885986,2.76584696769714,4.73225522041321,3.59814143180847,4.05020666122437,2.32174682617188,5.85170888900757,3.49411201477051,2.73192238807678,3.30791640281677,2.50890922546387,0.319854974746704,3.28971791267395,1.71369832754135,4.2296838760376,2.84263586997986,3.45078766345978,2.25751161575317,2.85001242160797,2.89533352851868,NA,1.44456815719604,2.52674007415771,4.90761041641235,1.36848783493042,2.81791114807129,3.80415403842926,1.46210193634033,3.30543488264084,2.01238393783569
47,-0.12118486315012,-0.0768843702971935,-0.333713963627815,-0.350947469472885,0.459197252988815,-0.450855046510696,-0.0893887504935265,1.26529002189636,-0.0891544967889786,-0.256564453244209,-0.324533373117447,-0.303901791572571,-0.249313727021217,-0.36361637711525,0.510118678212166,-0.300474911928177,-0.220876798033714,-0.3571417927742,-0.218451417982578,-0.62852343916893,-0.130976863205433,-0.0364577248692513,-0.864258289337158,-0.0677807256579399,-0.0100144110620022,0.239450395107269,-0.128091007471085,0.483861528337002,-0.923456788063049,NA,NA,-0.195786088705063,-0.132001336663961,-0.0263176802545786,-0.177381731569767,-0.0575719438493252,-0.182368263602257,-0.384724050760269,-0.184722051024437,-0.294780775904655,-0.355486512184143,-0.348253577947617
48,71.5547637939453,58.9405574798584,99.6957931518555,65.8122215270996,78.4721145629883,57.8371639251709,60.9551219940186,85.8799247741699,72.7021560668945,61.7951507568359,56.8126449584961,52.7920951843262,55.1496276855469,55.5508670806885,67.4000816345215,79.2772979736328,72.8653945922852,33.0859031677246,72.617696762085,60.6124153137207,46.7705879211426,51.6540126800537,62.8629913330078,61.4166488647461,36.6604280471802,70.3066787719727,8.56489181518555,47.3757438659668,55.9422149658203,103.086723327637,96.881477355957,59.3737201690674,NA,54.6882820129395,49.1592102050781,72.6183624267578,46.1364612579346,NA,47.6902847290039,58.634693145752,57.4183559417725,74.5024833679199
49,26.8877277374268,NA,31.2876491546631,16.4768524169922,3.05880165100098,17.0920453071594,13.2100939750671,16.4280776977539,13.4395456314087,7.81895971298218,NA,2.41084218025208,8.08817481994629,16.669038772583,11.4196319580078,10.4999837875366,8.02319240570068,10.4041118621826,12.5885210037231,8.33632659912109,10.6222114562988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.1456537246704,NA,NA,16.2412991523743,NA,NA,9.50421524047852,8.09625816345215,NA,NA,4.47151136398315
50,0.24755547940731,-0.188670255243778,-0.18586066365242,-0.143679723143578,0.150526016950607,0.194835029542446,0.150769799947739,0.247607715427876,-0.0237960778176785,-0.15627820789814,1.00955319404602,0.0153439622372389,0.258891813457012,0.0124558717943728,0.273697197437286,-0.0157879386097193,0.331696331501007,-0.300214633345604,0.0368911102414131,-0.332415521144867,-0.125139642506838,0.309628918766975,-0.0695025622844696,-0.111166935414076,-0.0497705340385437,0.0371362864971161,0.308038085699081,-0.245820850133896,0.397408410906792,-0.0569501332938671,-0.341543346643448,-0.0891651529818773,0.269103057682514,1.70907044410706,-0.0215274742804468,0.287150532007217,-0.24376879632473,-0.125137761235237,0.235402062535286,-0.220517620444298,-0.13470646739006,-0.156877391040325
51,0.223661512136459,0.0485603343695402,0.074829638004303,0.695802271366119,0.465155422687531,0.29529570043087,-0.00332569656893611,0.470665723085403,-0.0252907266840339,-0.0151403294876218,0.552217930555344,0.790515542030334,-0.190934255719185,0.321269042789936,0.544301748275757,0.201927475631237,-0.215398609638214,1.94047152996063,0.40264056622982,-0.020918328082189,0.206895336508751,-0.240299500524998,-0.851638495922089,-0.765132665634155,0.17874413728714,1.93641079217196,-0.998429298400879,-0.463618205860257,0.349450081586838,0.0157026536762714,1.18781757354736,4.91992998123169,NA,NA,NA,0.725173950195312,-0.280818045139313,NA,2.80541503429413,2.41445326805115,NA,8.80490159243345
52,-0.168425343930721,-0.522224724292755,-0.179126478731632,-0.208392150700092,0.606162279844284,-0.230962812900543,0.0257349386811256,0.0338207297027111,0.0999945029616356,-0.0100964568555355,NA,-0.438496321439743,NA,-0.201976791024208,-0.165739178657532,0.370817165821791,0.36366879940033,1.63498505949974,-0.36432746052742,-0.0967639349400997,1.71814560890198,0.0496980212628841,-0.744308680295944,-0.21421854943037,-0.0253964364528656,-0.14249329501763,-0.219818890094757,-0.171613156795502,0.325683653354645,-0.244990170001984,-0.019328135997057,0.132460996508598,-0.452060461044312,-0.951292246580124,0.804129600524902,-0.19674263894558,-0.090141111984849,-0.289959087967873,-0.204862751066685,-0.197098031640053,-0.33361043035984,-0.306070387363434
53,7.14506673812866,7.51940417289734,4.32377529144287,7.44607257843018,6.39138460159302,4.57895255088806,4.09752655029297,6.40417814254761,4.78440380096436,4.74578523635864,5.1162052154541,3.25867795944214,4.39512705802917,4.42907190322876,6.2941472530365,6.01725482940674,5.98453807830811,4.06825649738312,5.29935693740845,4.49586868286133,4.49885630607605,6.780686378479,3.55265712738037,3.52183818817139,5.803706407547,5.23647546768188,5.49600744247437,1.94992345571518,4.65563631057739,6.35482621192932,3.88678026199341,6.55728912353516,6.09465026855469,5.58454036712646,6.36584854125977,4.54379415512085,6.50268268585205,NA,5.97748422622681,5.31430959701538,3.44680500030518,3.52997541427612
54,4.63457822799683,3.35598289966583,3.52776432037354,NA,2.2993665933609,3.10686206817627,3.91647429764271,4.36733102798462,2.4178169965744,3.62386298179626,2.36775016784668,1.84661012887955,2.47834932804108,2.53649878501892,4.46714210510254,2.99982059001923,3.63539373874664,2.56796336174011,12.5220184326172,2.79813003540039,2.87464952468872,3.874626994133,2.13803291320801,2.72555732727051,3.36353981494904,1.52721035480499,3.68977308273315,3.46366596221924,3.31321370601654,2.12362337112427,2.86789083480835,3.74065220355988,3.93668937683105,3.68979549407959,4.08338165283203,4.05125713348389,2.95170652866364,4.3183286190033,4.21497440338135,2.49324679374695,3.89631986618042,4.05049562454224
55,3.86904144287109,4.94927740097046,2.62653434276581,3.72094702720642,4.64750194549561,2.99526333808899,2.57060551643372,3.72091197967529,3.69244265556335,4.14563655853271,2.12366473674774,1.6324667930603,3.88889968395233,3.28548097610474,5.31320428848267,3.8093010187149,5.44538164138794,3.47377109527588,4.12695455551147,3.43966233730316,2.86013340950012,4.1501841545105,0.584346055984497,3.98368716239929,4.44888496398926,-0.132551550865173,3.47088050842285,3.04255354404449,4.24065089225769,1.73266017436981,4.67319297790527,5.11102819442749,10.8355312347412,3.86755239963531,4.12844574451447,3.73550069332123,3.50566875934601,3.99205255508423,4.38170981407166,4.24966430664062,2.17442262172699,1.6625754237175
56,-0.130528941750526,-0.230271592736244,-0.275189310312271,0.164355427026749,-0.023236483335495,-0.216834425926208,-0.480490952730179,0.379470378160477,-0.206338688731194,-0.558000683784485,0.4090466350317,-0.405034750699997,-0.0569907687604427,-0.106913041323423,0.3454659730196,-0.665724635124207,0.418393403291702,0.243907682597637,-0.0126181840896606,-0.174615532159805,-0.0555894561111927,0.174583606421947,-0.20396925508976,-0.158133879303932,0.0663170516490936,-0.315285831689835,-0.311882257461548,-0.100404649972916,0.419383823871613,-0.145075142383575,-0.135471656918526,-0.0359748974442482,-0.0976679529994726,1.11757302284241,-0.25356388092041,0.0328239155933261,-0.0892624631524086,-0.329047560691833,-0.0308409826830029,-0.115459360182285,-0.25558876991272,-0.143626108765602
57,0.935883194208145,-0.18729093670845,-0.380565702915192,0.143136844038963,-0.134979024529457,-0.0405287872999907,-0.635755121707916,0.654391527175903,0.631678521633148,-0.00733626307919621,2.26902085542679,NA,NA,-0.637023538351059,1.33809566497803,0.537487030029297,0.852601379156113,-0.22449092566967,0.136060018092394,-0.580366402864456,0.626873254776001,-0.012584924697876,0.103689223527908,-0.0538549870252609,0.744637608528137,NA,0.819017112255096,-0.0178806968033314,1.01108515262604,NA,0.387068152427673,0.259617775678635,-0.447701059281826,NA,-0.108144849538803,-0.0685830116271973,0.0371465384960175,0.472917467355728,0.344777077436447,-0.278045803308487,0.113123893737793,-0.0682026073336601
58,0.156689781695604,-0.182199485599995,-0.325376704335213,NA,0.0854638628661633,-0.316108644008636,0.0898197069764137,0.250570148229599,-0.000894799362868071,-0.164185924455523,-0.79058575630188,-0.414751917123795,-0.356503382325172,-0.196961225010455,0.410951435565948,-0.392443224787712,-0.111191164702177,-0.315840989351273,-0.0432513449341059,-0.256783336400986,0.399083256721497,-0.130000695586205,-0.29645562171936,-0.230008587241173,-0.118439309298992,-0.556589901447296,-0.431140914559364,-0.269183874130249,0.292884562164545,0.105320900678635,-0.196472093462944,-0.147469691932201,-0.250845581293106,-0.169255074113607,-0.218849331140518,-0.134405061602592,-0.321451038122177,-0.241045460104942,-0.218592181801796,-0.289069667458534,-0.312827453017235,-0.402114629745483
59,5.22900438308716,2.74321413040161,5.31763505935669,4.64281225204468,5.6068696975708,4.09979438781738,6.87384533882141,5.25028705596924,2.9358172416687,5.28473043441772,2.8526531457901,1.36044704914093,2.71996128559113,3.75540554523468,4.60690832138062,4.11446690559387,4.95294713973999,3.30488920211792,5.07086515426636,3.60556542873383,5.25336670875549,3.9064462184906,2.3503931760788,4.49631226062775,4.93704414367676,1.83889007568359,4.44427299499512,3.9008446931839,2.74812316894531,1.04069375991821,2.72147810459137,4.97373199462891,10.2842597961426,4.32305526733398,3.88532900810242,5.24097204208374,3.3203911781311,1.71284398436546,4.16786050796509,5.1930558681488,0.25315859913826,6.37936973571777
60,0.337501496076584,-0.194857594557106,-0.0988743230700493,-0.396281272172928,1.38465988636017,0.185672789812088,0.209952011704445,-0.397043585777283,0.186788246035576,-0.263827085494995,-0.740714073181152,NA,0.985706269741058,NA,1.36233747005463,-0.237791277468204,0.0395186021924019,NA,-0.128187172114849,0.228913486003876,-0.0551069267094135,-0.373903155326843,-0.298550695180893,-0.221878170967102,-0.284450940787792,-0.115029118955135,-0.315826505422592,-0.675168991088867,0.407246321439743,-0.555873095989227,-0.760340571403503,-0.122908264398575,-0.00991413835436106,-0.226884558796883,0.037903368473053,-0.365320891141891,-0.118005558848381,0.0204036515206099,0.348822355270386,-0.133967816829681,-0.100558541715145,0.2989342212677
