"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.574258387088776,0.562743544578552,0.770841270685196,0.543508380651474,0.289923563599586,-0.0174050237983465,0.45575538277626,0.1907759308815,-0.109928619116545,0.741231381893158,-0.117704264819622,-0.24815733730793,0.151500284671783,-0.00780110759660602,0.369634225964546,0.350096255540848,1.14718306064606,0.735777020454407,0.836722791194916,0.541065752506256,0.774669617414474,0.380708336830139,0.346269264817238,0.50754077732563,0.561384797096252,0.266204923391342,0.240173041820526,0.460848033428192,0.387346655130386,-0.235912963747978,0.31437873840332,0.827128112316132,1.56066024303436,0.736818432807922,1.2274374961853,0.487786680459976,-0.152963548898697,0.122420147061348,0.721265554428101,-0.00998290535062551,2.28820037841797,0.728193461894989
32,0.748244822025299,-0.0990272425115108,0.190393924713135,0.336060166358948,0.517710983753204,0.0804828554391861,0.271375149488449,0.642345070838928,-0.0775782763957977,0.453912824392319,-0.0768417343497276,-0.436980783939362,0.166303813457489,0.330897480249405,0.740899264812469,0.460239380598068,0.484681963920593,0.019904213026166,0.849870920181274,0.0365912616252899,-0.081237256526947,0.179473666474223,-0.513492584228516,0.0976319909095764,0.613036870956421,-0.312864780426025,-0.168733712285757,0.0515367090702057,0.479358911514282,0.646588802337646,0.271768152713776,0.603397130966187,-0.275272436439991,0.272432953119278,-0.330470576882362,1.25186824798584,-0.306963987648487,0.565004006028175,1.35267055034637,-0.101678099483252,-0.0228853644803166,0.769084066152573
33,0.782948553562164,0.698957771062851,1.75462293624878,0.569901525974274,0.214651226997375,0.255036324262619,0.095100536942482,0.424966216087341,-0.0026064442936331,0.858705669641495,0.10098434984684,-0.149707406759262,0.0584629476070404,0.0744235590100288,0.385487988591194,0.394458323717117,0.878398656845093,0.809488087892532,0.580988138914108,0.47903236746788,0.477290078997612,0.62801069021225,0.295305848121643,0.052730206400156,0.280699387192726,-0.130876451730728,-0.148359274491668,0.767560929059982,0.271604798734188,0.0907582193613052,0.185869500041008,0.843860685825348,4.835813164711,-0.124566003680229,0.987799108028412,0.545720160007477,0.260760150849819,0.871728539466858,0.764545798301697,0.632870376110077,0.422293126583099,0.481766223907471
34,1.61916673183441,1.00835394859314,1.6754355430603,1.86908322572708,3.48210477828979,2.75492715835571,1.08529162406921,0.50534188747406,0.0277667082846165,1.67920804023743,NA,NA,0.880932360887527,3.85855150222778,0.368205368518829,0.889953672885895,1.62626481056213,1.95721662044525,1.14040422439575,1.15203243494034,0.983547061681747,0.677636474370956,0.742782652378082,1.64832210540771,2.41141295433044,0.494490228593349,0.120204843580723,0.787674188613892,1.23481976985931,NA,1.53399085998535,1.49085068702698,1.08574375510216,1.39088499546051,1.55663692951202,1.55494165420532,-0.12602411210537,3.65132212638855,0.341176986694336,NA,0.443793118000031,1.52378916740417
35,1.17560088634491,0.915928483009338,4.64276075363159,1.43201208114624,0.683789551258087,0.829751312732697,0.295829325914383,0.420447394251823,0.676219940185547,2.45915532112122,0.261522233486176,-0.483941286802292,1.24043297767639,0.399393513798714,0.649681866168976,1.27494728565216,1.72425103187561,1.40375447273254,0.882317721843719,0.862041741609573,1.48475670814514,2.32546091079712,-0.94734588265419,NA,2.67068886756897,NA,-0.278263241052628,0.188114672899246,0.29854354262352,2.51655697822571,0.229078412055969,0.469229333102703,NA,0.278231918811798,2.06385183334351,1.07183727622032,2.21196782588959,NA,1.15222506970167,0.49820214509964,NA,-0.440776139497757
36,16.3946590423584,14.1578397750854,17.3854112625122,22.2478160858154,19.0594940185547,11.0811233520508,18.5933909416199,24.7882232666016,14.0231575965881,11.6537642478943,31.9540367126465,1.46528089046478,6.51525783538818,11.979681968689,17.8931112289429,18.7135343551636,22.0278224945068,18.3763751983643,19.9528169631958,4.32967948913574,19.3773889541626,11.0193853378296,5.75374507904053,11.3064641952515,8.33543968200684,3.7509388923645,9.1056661605835,10.0726747512817,NA,NA,3.891756772995,16.8320541381836,12.8734092712402,15.9679393768311,21.3330383300781,11.6792154312134,9.98036861419678,13.2703213691711,14.9440650939941,11.4565677642822,18.3772621154785,19.6779069900513
37,0.723946750164032,-0.290126711130142,-0.202302575111389,0.300924956798553,2.31401252746582,24.3657665252686,-0.364046722650528,0.848805904388428,-0.637921988964081,0.871346294879913,2.90184831619263,-0.130327414721251,-0.870532095432281,-0.3863924741745,0.12687150016427,NA,-0.818980276584625,-0.561505436897278,0.354328453540802,-0.372032135725021,-0.278829038143158,0.444308772683144,1.19110076129436,0.407601863145828,0.647553205490112,0.184334635734558,-0.206949844956398,-0.450148805975914,0.482245296239853,1.01429319381714,12.7491094470024,-0.10744097083807,0.122328415513039,0.0316467173397541,-0.363828405737877,0.109882541000843,-0.779840230941772,-0.924740254878998,0.548970073461533,-0.152871176600456,-0.193442307412624,-0.210108950734138
38,1.03295490145683,1.0316266566515,1.21980130672455,1.20464712381363,0.527141869068146,0.479093208909035,0.812361657619476,0.395984500646591,0.632984966039658,1.33851736783981,0.519191443920135,1.4897670596838,0.52556586265564,0.621220409870148,0.901424527168274,1.29569685459137,1.66528582572937,2.2655918598175,0.907333761453629,1.24456632137299,1.44189757108688,-0.268994346261024,2.93950462341309,NA,5.28996872901917,NA,NA,3.40752506256104,1.75586450099945,NA,-0.067705437541008,2.31089341640472,NA,1.17794439196587,2.83250641822815,1.16615915298462,NA,NA,1.89058315753937,NA,NA,4.70513021945953
39,0.735798120498657,-0.0373484827578068,0.15869327634573,-0.204881027340889,0.0902787819504738,-0.103857434354722,0.891888320446014,0.297544568777084,-0.000421184580773115,0.22561863809824,0.0309622827917337,1.45661437511444,0.000845809001475573,-0.0367354229092598,-0.468791574239731,-0.169422537088394,0.180237367749214,0.130017161369324,0.528590694069862,-0.300992101430893,0.357046261429787,0.375819697976112,0.0248458310961723,0.162252560257912,0.408602871000767,-0.753849923610687,0.0951127745211124,2.75419354438782,0.252402275800705,-0.21259605884552,-0.0986685007810593,0.511715278029442,0.055224135518074,0.662253871560097,-0.335063204169273,0.505807638168335,-0.197605356574059,0.0471178032457829,0.527541190385818,-0.0451113786548376,-0.0629994571208954,0.045426843687892
40,1.06167662143707,-0.210613995790482,5.60895824432373,40.2402575016022,0.322651773691177,0.141695730388165,0.448714256286621,0.467769593000412,-0.00677700666710734,-0.143539011478424,0.172187589108944,-0.121461696922779,0.65126770734787,0.412129521369934,0.703761249780655,1.0781152844429,2.30726993083954,2.96159470081329,0.861881911754608,0.944964647293091,1.4272797703743,1.5546807050705,2.0559709072113,3.73323392868042,0.880193680524826,0.243515104055405,2.82892751693726,-0.202948458492756,0.829376697540283,0.594142556190491,1.48549044132233,1.44745457172394,NA,1.82386636734009,0.84184318780899,0.722640872001648,4.77333509922028,2.75736784934998,1.38270252943039,0.249997898936272,0.870154738426208,1.03694462776184
41,27.6435899734497,16.427173614502,17.7117195129395,20.121862411499,24.0348625183105,22.6136569976807,4.92811155319214,21.2102336883545,6.93154740333557,20.1227493286133,13.3570594787598,NA,NA,NA,18.3220119476318,18.6910133361816,16.9888725280762,2.87294054031372,22.9471921920776,17.659252166748,9.12275409698486,27.3185501098633,NA,NA,23.292552947998,NA,28.6298770904541,NA,19.8998308181763,NA,15.3353223800659,33.6116142272949,NA,NA,32.9035224914551,26.6728496551514,21.6800231933594,NA,23.4636669158936,35.3756141662598,9.42006683349609,24.9836349487305
42,0.990756690502167,0.893454015254974,0.552810370922089,0.38691434264183,0.507256790995598,0.45623916387558,-0.127254262566566,0.368188142776489,0.0332503272220492,0.791142702102661,-0.102023370563984,-0.24860480427742,0.201388902962208,-0.116702403873205,0.487750828266144,0.592427045106888,1.12013500928879,1.22141450643539,0.675216645002365,0.469178318977356,0.600529968738556,0.924535512924194,0.397739768028259,-0.269119009375572,1.16295650601387,0.00976084358990192,0.462044477462769,0.868208229541779,0.574345737695694,-0.207600861787796,0.510499179363251,0.733250260353088,-0.384622350335121,0.720658123493195,0.905039370059967,0.475097864866257,0.421649485826492,0.89684009552002,0.0407348051667213,-0.148788399994373,0.0174712613224983,1.20741355419159
43,-0.0712270438671112,-0.0910089910030365,-0.170258248224854,-0.611693978309631,-0.0620697252452374,-0.0647124648094177,-0.251878343522549,-0.163499191403389,0.0705269128084183,-0.123911410570145,-0.126097653061152,-0.475578412413597,-0.235438257455826,-0.33165816962719,0.374417930841446,-0.183980241417885,-0.121370211243629,-0.420287847518921,0.120861075818539,-0.167504921555519,-0.0715961754322052,0.601560711860657,-0.137973381206393,0.719968438148499,-0.083923451602459,-0.382698982954025,-0.0351335518062115,-0.445882141590118,-0.0114979650825262,-0.238486789166927,-0.193844767287374,0.234107583761215,-0.15056075155735,-0.524955451488495,-0.277651213109493,0.196469739079475,-0.69161331653595,5.31520733237267,-0.306667894124985,-0.516184270381927,-0.510878682136536,-0.28514039516449
44,1.41512936353683,0.408125021494925,0.499223619699478,0.956213057041168,0.212514989078045,-0.00210046768188477,0.555917382240295,0.353310406208038,-0.165272235870361,0.403879374265671,-0.132363274693489,-0.151594609022141,0.481330960988998,0.470524430274963,0.506715595722198,0.610669851303101,1.34991765022278,1.26555836200714,1.02718612551689,0.676454484462738,0.841154456138611,0.784658789634705,0.289728224277496,1.64343512058258,0.36407133936882,-0.131745714694262,-0.0196017678827047,0.940914213657379,0.248723924160004,0.231692895293236,0.653800934553146,0.802018344402313,0.270906396210194,0.394342869520187,0.528075456619263,0.95949998497963,3.03850269317627,-0.19322257861495,0.246096312999725,0.874442785978317,2.48376822471619,0.509273707866669
45,25.1291399002075,14.6726913452148,9.5550525188446,6.60143661499023,13.2580308914185,5.75725936889648,-0.694705188274384,9.18642926216125,0.957514464855194,3.67787837982178,6.0837664604187,19.2928733825684,NA,5.45548057556152,7.48493790626526,23.0232286453247,28.6879749298096,NA,12.0976428985596,4.31786394119263,8.43892550468445,16.8198528289795,NA,NA,18.079384803772,NA,-0.945852756500244,NA,6.45608067512512,NA,NA,7.43095397949219,NA,NA,1.34062230587006,21.1219778060913,21.4792404174805,NA,19.0887832641602,4.08753395080566,NA,12.3505120277405
46,0.410247772932053,-0.0784681476652622,0.346125319600105,0.533862292766571,0.218216486275196,-0.130040012300014,0.137881096452475,0.20924423635006,-0.130007013678551,0.611564517021179,0.0128225279040635,-0.152357637882233,0.102104499936104,-0.0284033557400107,0.471611544489861,0.467135846614838,0.662633061408997,0.625570058822632,0.503871738910675,0.140473484992981,0.452322214841843,-0.188079699873924,-0.0639906823635101,-0.598400831222534,-0.0680572092533112,0.290111511945724,-0.400428265333176,-0.246098145842552,0.209104508161545,0.111854165792465,0.634800493717194,0.521552562713623,NA,-0.0254877582192421,0.750324249267578,-0.163426503539085,-0.0917260348796844,-0.213876128196716,0.727203130722046,-0.0438117608428001,-0.0124245434999466,-0.0319393575191498
47,25.9142093658447,22.6966276168823,22.8395214080811,33.4183158874512,24.4229650497437,19.8511829376221,17.455493927002,58.8799133300781,12.1424188613892,23.2490301132202,20.0311031341553,0.905848443508148,8.24981689453125,15.3559169769287,24.0356569290161,25.1120319366455,21.9386119842529,18.2353286743164,58.4684543609619,16.7914800643921,28.9752702713013,34.8578796386719,2.01297163963318,18.7090549468994,19.1335096359253,9.04302310943604,26.1858711242676,33.0314483642578,4.69947290420532,NA,NA,22.7988204956055,19.6617841720581,12.0825490951538,27.8297309875488,21.1874465942383,12.6855530738831,13.8547191619873,22.8117122650146,16.4192276000977,22.2171325683594,25.3988885879517
48,-0.181436635553837,-0.424622237682343,-0.445685178041458,-0.173211865127087,-0.0305270729586482,-0.537834018468857,-0.467419847846031,-0.0837309509515762,-0.270291294902563,-0.203714519739151,-0.0654733721166849,-0.586394816637039,-0.267487853765488,-0.572320252656937,-0.232788406312466,0.933466196060181,-0.112601965665817,-0.24487367272377,-0.383166700601578,-0.630259811878204,-0.572164535522461,0.0180036202073097,-0.415914058685303,0.340431243181229,-0.14618113823235,-0.232747063040733,1.35023772716522,-0.259746253490448,-0.112285442650318,-0.802197098731995,-0.238036178052425,-0.439569368958473,NA,0.110134765505791,-0.19721744954586,-0.558439761400223,-0.597735837101936,NA,-0.756245255470276,-0.124673672020435,-0.209308210760355,-0.250388324260712
49,2.82389968633652,NA,1.84525036811829,0.99285763502121,2.32806253433228,0.623886868357658,1.28907579183578,-0.376573532819748,0.468920916318893,1.95482003688812,NA,-0.312079071998596,0.349774092435837,-0.453434556722641,0.769099712371826,3.11699712276459,2.56886291503906,2.34123039245605,2.5279266834259,0.608046472072601,1.68042147159576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.222461998462677,NA,NA,1.00785688310862,NA,NA,1.76149427890778,3.27585411071777,NA,NA,3.908846616745
50,1.12936472892761,0.0679784063249826,0.413952589035034,0.441741093993187,1.10357201099396,-0.0353728588670492,0.736102223396301,0.827960044145584,0.199198752641678,0.766383022069931,1.23541939258575,-0.292215690016747,-0.0423297006636858,0.139480172656476,0.568335592746735,0.271382212638855,0.120996631681919,0.551361501216888,0.83349472284317,0.0139876143075526,-0.0977354682981968,0.28033347427845,-0.120639458298683,0.0567660075612366,0.142467424273491,-0.158756762742996,0.961672067642212,0.109686262905598,0.170419625937939,-0.263322323560715,0.355990946292877,0.890735119581223,-0.296291887760162,2.76134848594666,-0.189389646053314,0.838389098644257,-0.274259895086288,0.609583914279938,0.558681666851044,0.212756404653192,0.457346141338348,0.130772981792688
51,23.864839553833,20.7762928009033,23.6672840118408,9.78183078765869,23.7033805847168,22.1057777404785,6.51129817962646,21.3179597854614,16.0624556541443,22.6339797973633,16.8685083389282,15.873215675354,14.8872904777527,5.08129644393921,21.1629648208618,9.44862985610962,5.36601066589355,-0.301914244890213,24.0822677612305,21.6710262298584,16.4065403938293,16.394467830658,44.2991027832031,4.30848161131144,16.9596576690674,6.81471022963524,41.3467445373535,11.3236366510391,18.0551681518555,8.82866954803467,22.9065856933594,39.8193435668945,NA,NA,NA,30.588809967041,13.8287725448608,NA,37.5755958557129,30.0539054870605,NA,8.59101736545563
52,53.5918521881104,42.0050468444824,29.1509037017822,36.8997077941895,54.5821952819824,28.4864292144775,28.6695194244385,30.7051162719727,30.6127834320068,25.2436456680298,NA,11.4326429367065,NA,27.783239364624,30.3962287902832,59.4223499298096,41.5788860321045,21.8693904876709,43.6751403808594,39.7181949615479,24.1231060028076,30.457311630249,28.4760541915894,26.5387506484985,38.4961614608765,10.2091536521912,22.1725769042969,20.0306262969971,22.7206707000732,27.1585884094238,15.7927656173706,45.2881088256836,31.5785722732544,19.8900332450867,34.2707290649414,40.4656677246094,29.0853147506714,26.3039245605469,38.6343364715576,32.2401580810547,39.6770629882812,35.1118049621582
53,0.487131327390671,1.16320696473122,2.70064759254456,2.55044054985046,0.041338462382555,-0.102894671261311,0.331771343946457,0.0917289406061172,-0.153925433754921,0.620959579944611,-0.12565478309989,-0.19450432062149,0.173982709646225,0.305851176381111,0.308890879154205,0.701944649219513,0.897661626338959,0.924654304981232,0.635995388031006,0.298953980207443,1.32072538137436,0.261599391698837,0.0968115627765656,0.172007158398628,0.358301796019077,1.01137265563011,0.838504284620285,0.216681823134422,-0.0784226655960083,-0.316447332501411,0.159577753394842,0.449946284294128,-0.197042144834995,0.682875752449036,0.529398024082184,0.773236572742462,0.0861180201172829,NA,0.543964445590973,-0.133455723524094,-0.596854865550995,-0.792489767074585
54,1.21065628528595,-0.192864008247852,0.417832776904106,NA,0.26716073602438,-0.0175979752093554,0.841211289167404,0.0847552344202995,-0.0479389149695635,-0.145934749394655,-0.0659351646900177,-0.271290317177773,0.181142069399357,-0.367794215679169,0.571994185447693,0.183897346258163,0.565209865570068,1.84421503543854,-0.724134862422943,0.211819246411324,0.578937768936157,0.459473475813866,0.145014636218548,0.690433621406555,0.358773604035378,-0.128587290644646,0.476381242275238,0.719732373952866,0.225311353802681,-0.0195597968995571,0.112664878368378,0.670508801937103,0.373453378677368,0.0488201417028904,0.540013164281845,0.183960989117622,0.1295021250844,0.302198350429535,0.544300138950348,0.318781897425652,0.503224223852158,0.319031402468681
55,0.423896700143814,-0.0962074808776379,2.06358742713928,0.39813494682312,0.0067605241201818,0.218337208032608,-0.341776996850967,-0.119044102728367,0.0623387806117535,0.407568782567978,-0.0907701477408409,0.164864353835583,0.476227208971977,0.216760322451591,0.405356615781784,0.616081982851028,1.18746614456177,0.725439548492432,0.180198229849339,0.780226737260818,0.71106743812561,0.626753762364388,0.357415646314621,0.743975281715393,0.958021491765976,0.0103546539321542,0.610948145389557,0.486288785934448,0.439802452921867,-0.0991350957192481,1.10560858249664,0.220096319913864,0.999583281576633,0.0699321459978819,0.677810072898865,0.349420070648193,-0.0877771750092506,1.16697651147842,0.363243923988193,0.573826789855957,1.63441377878189,-0.0997024178504944
56,0.99797111749649,0.136649578809738,-0.0176253411918879,-0.160140588879585,0.205550402402878,0.514489471912384,1.07342088222504,1.25941741466522,0.271751374006271,1.13843894004822,2.6961590051651,-0.0587207060307264,-0.0627784952521324,0.549484878778458,0.557182759046555,0.554009735584259,1.79599624872208,1.20777314901352,1.46793687343597,0.273280508816242,2.26769185066223,0.323269166052341,-0.140964701771736,-0.00253518135286868,0.350901752710342,-0.249025121331215,-0.112901277840137,0.0472430661320686,0.76166307926178,-0.254071280360222,-0.307842314243317,0.803825527429581,0.293893307447433,1.77472698688507,0.194694429636002,0.925686776638031,0.384059697389603,-0.0107654621824622,0.70598441362381,-0.120467450469732,0.125598937273026,0.177274823188782
57,20.8803682327271,10.051164150238,27.2727317810059,30.3182582855225,11.6291332244873,12.0044636726379,73.0840072631836,21.1537761688232,4.94492697715759,21.1849822998047,7.96392798423767,NA,NA,22.3703603744507,26.6670932769775,68.0111541748047,46.7510943412781,21.241081237793,13.890643119812,62.5889234542847,15.4836006164551,12.215660572052,8.11783146858215,26.2547016143799,13.2583847045898,NA,20.8431072235107,48.3967704772949,-0.756752371788025,NA,12.3071956634521,16.6839466094971,11.3830637931824,NA,25.5097627639771,20.0499610900879,13.5864810943604,13.7683267593384,20.6600513458252,15.9361400604248,16.122465133667,31.2264270782471
58,0.843522936105728,-0.090185321867466,0.0623419173061848,NA,0.609237343072891,0.232007473707199,2.12910181283951,1.28858655691147,0.222639456391335,0.203355818986893,-0.812974452972412,-0.335067749023438,0.306398138403893,0.923455774784088,0.467840924859047,-0.111859295517206,0.08139818161726,0.73639452457428,0.803369641304016,-0.201980978250504,0.89031657576561,-0.0350632928311825,-0.00598249956965446,-0.0567134730517864,0.171998649835587,-0.384779162704945,-0.0677638910710812,-0.186140805482864,-0.585800021886826,-0.508610092103481,-0.0596809908747673,0.338054001331329,-0.187374785542488,1.92870479822159,0.373981654644012,0.132098063826561,-0.144104614853859,-0.203485518693924,0.300498053431511,-0.122425716370344,-0.0655060261487961,-0.0986101813614368
59,0.962641894817352,0.743711173534393,0.758010566234589,0.192503839731216,0.449918940663338,-0.0915665030479431,0.801815763115883,0.424942135810852,0.0447703152894974,0.466141223907471,-0.408911228179932,-0.339939802885056,0.885102152824402,0.425698757171631,0.53844627737999,0.535653203725815,1.26056051254272,0.912250161170959,0.695810079574585,0.714757531881332,0.722754001617432,0.212690971791744,-0.0977690659929067,0.0471789408475161,0.64739528298378,-0.418662700802088,0.538868010044098,1.03744703531265,0.302008241415024,-0.0182201964780688,1.3318787664175,0.554208278656006,-0.295595914125443,1.03766202926636,5.18243670463562,0.865459620952606,0.0628442540764809,-0.88632208108902,0.997078955173492,1.56096136569977,-0.934502899646759,-0.27573973685503
60,0.91433048248291,1.02066090703011,0.886296093463898,0.905115306377411,2.45510530471802,2.33822083473206,20.035026550293,2.62355518341064,0.816756963729858,3.02532172203064,6.15718936920166,NA,34.8621368408203,NA,-0.198217272758484,1.20060413517058,-0.333033949136734,NA,2.79714632034302,3.52505278587341,2.94520258903503,1.23081791400909,0.762830018997192,2.48532271385193,-0.0153456479310989,0.280480474233627,8.33127784729004,10.7122735977173,5.32676601409912,4.64316204190254,0.808418780565262,3.91771423816681,2.79228734970093,16.3066711425781,7.34043085575104,0.598062098026276,0.765147894620895,6.17531156539917,1.03173995018005,0.49181804060936,2.33579611778259,0.330131888389587
61,5.97428369522095,0.221832871437073,-0.0231691226363182,1.5622386932373,4.41771221160889,0.294253975152969,1.58088320493698,1.84494948387146,0.0434852251783013,3.93242216110229,0.58779576420784,-0.0773989409208298,0.559973388910294,0.433209925889969,4.76218271255493,1.25094819068909,2.54745709896088,2.0181679725647,4.76713728904724,0.327884435653687,-0.213422760367393,6.8774995803833,-0.112795017659664,0.374739423394203,5.21982526779175,-0.41658710129559,7.52141618728638,-0.232322243973613,5.02021741867065,-0.20522765815258,4.43341714143753,5.9804220199585,0.624957662075758,NA,2.77172708511353,6.41263270378113,0.391878422349691,1.73142611980438,3.98525285720825,0.399124473333359,0.253208100795746,0.684926807880402
62,-0.338715434074402,-0.690957456827164,-0.471681758761406,-0.423954635858536,-0.31794485449791,-0.564140558242798,-0.439594507217407,-0.470262944698334,-0.296629279851913,-0.489173159003258,-0.232090935111046,-0.576339900493622,-0.703052550554276,-0.401221796870232,-0.35066731274128,-0.517583474516869,-0.253480315208435,-0.382223010063171,-0.412069112062454,-0.470814287662506,-0.366872727870941,-0.415531471371651,-0.382841590791941,-0.351494610309601,-0.346969872713089,0.73788583278656,-0.432413946837187,-0.303080961108208,-0.556851804256439,-0.98284238576889,-0.499531209468842,-0.362285792827606,-0.310963183641434,-0.401293382048607,-0.420350432395935,-0.418775081634521,-0.361874103546143,-0.422052010893822,-0.381010368466377,-0.376878038048744,-0.336423307657242,-0.431902840733528
63,1.24175310134888,1.08603754639626,2.38280618190765,3.19629180431366,0.953925728797913,-0.275611698627472,1.51654672622681,0.700403988361359,3.40942358970642,2.26670634746552,5.95702075958252,NA,1.46026313304901,2.65499937534332,1.50648236274719,2.14036083221436,2.52168881893158,2.63864326477051,1.63240933418274,1.65272891521454,2.04641735553741,0.769385114312172,1.94004118442535,0.906156361103058,1.03084886074066,3.47738981246948,1.75639697909355,5.86718034744263,1.44440495967865,-0.415031373500824,0.934108257293701,2.33386754989624,NA,1.84141194820404,1.58487790822983,1.56545341014862,2.37342715263367,3.71611773967743,3.09200024604797,NA,2.09873801469803,0.541331350803375
64,3.31502389907837,1.2261745929718,2.15114641189575,1.36645233631134,1.25047850608826,2.30929392576218,1.32871901988983,2.60853123664856,0.709969017654657,1.80923014879227,NA,NA,2.70444369316101,0.941119849681854,1.57086175680161,1.82682007551193,2.08542191982269,2.20011103153229,1.92768335342407,1.54118049144745,2.18714833259583,0.786913305521011,0.932967245578766,1.51953220367432,2.06164121627808,NA,0.953945636749268,1.79604822397232,2.79354500770569,NA,2.61679482460022,1.71140825748444,NA,2.01844644546509,2.662926197052,1.13349199295044,5.21093845367432,2.36089473962784,7.49170923233032,NA,3.28497290611267,2.73410201072693
65,6.96336460113525,9.35328960418701,12.409875869751,3.57354211807251,3.12913131713867,6.94993734359741,2.90502953529358,4.5840790271759,5.0838565826416,10.7436141967773,2.6170802116394,4.01944446563721,5.64077734947205,0.425204664468765,7.5746865272522,6.29193830490112,18.8117065429688,4.19605827331543,9.41591262817383,7.85005354881287,2.11529421806335,NA,6.5437479019165,0.0548662766814232,0.337634146213531,-0.164572820067406,5.0069146156311,7.61027193069458,6.04210090637207,7.40458917617798,17.6099605560303,NA,11.9963140487671,10.8669939041138,2.03878808021545,4.47540760040283,1.74913001060486,NA,NA,11.6717138290405,16.738160610199,6.12694013118744
