"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.496246665716171,0.441762566566467,-0.13211265206337,0.393818140029907,0.693903148174286,0.263963967561722,0.339019000530243,0.466228425502777,0.071435235440731,1.13064229488373,1.45844697952271,0.609955430030823,0.957819163799286,0.342719554901123,0.291998475790024,0.622119724750519,0.0209559239447117,0.00509102549403906,0.461175590753555,0.135940127074718,-0.0229604728519917,0.124479025602341,0.416701138019562,0.484647065401077,0.467103749513626,1.47292506694794,0.394612573087215,2.02878098189831,0.0996551662683487,0.412686750292778,-0.283568143844604,0.677609741687775,0.373445942997932,2.45104098320007,0.783188939094543,0.771656930446625,0.541692718863487,-0.277664057910442,0.403824970126152,0.262073282152414,-0.0528715495020151,0.378573089838028
33,6.62679982185364,4.7249903678894,2.12156987190247,5.79228901863098,8.17136669158936,5.71246910095215,7.36677074432373,6.73893594741821,4.27966976165771,9.8141393661499,8.23617506027222,7.19385957717896,7.93774223327637,7.93932676315308,6.34570145606995,4.14023780822754,6.07465219497681,5.77104997634888,8.30087900161743,4.99954509735107,5.12379479408264,9.52128314971924,8.48618125915527,3.94431924819946,5.54147863388062,5.87795400619507,8.30066466331482,6.19458794593811,7.19888806343079,6.31521248817444,9.48998975753784,9.32254981994629,5.38907444477081,13.3114414215088,3.36454272270203,8.44744968414307,4.16404187679291,11.1260671615601,10.7744030952454,6.2548713684082,5.30415058135986,7.48458003997803
34,7.52117681503296,7.21890306472778,6.44976091384888,5.79516386985779,8.36407518386841,3.59729146957397,1.38084173202515,16.3233089447021,4.29743003845215,9.50206232070923,NA,NA,6.6005597114563,5.37920713424683,4.86072397232056,5.28231000900269,6.58142375946045,5.72671794891357,6.18166255950928,4.79556918144226,4.88076329231262,5.93745756149292,3.32677006721497,5.85496377944946,5.08677387237549,3.19257473945618,6.3801805973053,3.79207706451416,11.6107215881348,NA,10.430419921875,7.34582376480103,9.18805873394012,9.01655769348145,5.09600830078125,8.57342958450317,8.63935470581055,10.9156866073608,6.99552869796753,NA,6.49912261962891,5.09407472610474
35,8.11566734313965,7.47785186767578,4.51372742652893,7.23810601234436,12.9618864059448,8.41199493408203,7.28778314590454,9.97864198684692,7.63408184051514,11.7252445220947,10.1285037994385,5.49984359741211,14.4010848999023,9.75949001312256,7.98388814926147,6.32319450378418,6.62413835525513,8.490966796875,10.3603854179382,7.03574466705322,5.93162536621094,5.74630165100098,8.48398590087891,NA,9.40217590332031,NA,6.39087343215942,9.95066714286804,11.2899122238159,10.1680521965027,16.6880822181702,10.3837909698486,NA,11.3939361572266,7.47469091415405,10.3135724067688,8.2375328540802,NA,7.52751016616821,1.53704655170441,NA,8.96172523498535
36,0.456868350505829,-0.148923024535179,-0.0274158429820091,0.339791119098663,0.431883364915848,-0.0681741051375866,-0.17512172460556,0.587145656347275,0.070327902212739,0.622612446546555,1.53672503679991,-0.565666973590851,-0.474965661764145,-0.294047236442566,-0.269767053425312,-0.129945633001626,-0.178467065095901,-0.208434566855431,0.105645999312401,-0.0512454062700272,-0.183368682861328,0.17199632525444,0.106951259076595,0.718648910522461,-0.272875308990479,0.617448627948761,0.323761269450188,-0.206852994859219,NA,NA,-0.144540339708328,0.112417250871658,0.279221676290035,-0.373989164829254,0.345433451235294,0.583940804004669,-0.0982546806335449,0.0987195740453899,0.12799409031868,0.931252717971802,-0.13766348361969,0.0416690763086081
37,0.99229633808136,0.566014230251312,0.155634552240372,0.531980633735657,1.50956594944,-0.252652496099472,1.49264049530029,0.310023069381714,2.53748798370361,3.64327001571655,1.41242623329163,2.76312094647437,0.39642408490181,1.89408779144287,0.538805201649666,NA,2.12116026878357,0.413413763046265,1.07785379886627,1.22128534317017,-0.224251304753125,1.16694986820221,2.25149351358414,0.0331170707941055,1.79049682617188,0.779151380062103,-0.0349851660430431,0.420659929513931,1.66034984588623,0.709230855107307,0.909261345863342,0.0626623034477234,-0.0529413335025311,3.81328058242798,6.75054216384888,0.629359841346741,-0.162841364741325,-0.256944805383682,0.452891439199448,1.00619184970856,0.381016358733177,-0.356687724590302
38,13.2428698539734,10.4184374809265,9.07975792884827,10.0393152236938,15.2077507972717,11.26007604599,12.9730596542358,12.7335124015808,8.8963041305542,18.5511655807495,11.2656393051147,9.99911737442017,22.9109535217285,14.2146172523499,11.7140760421753,10.4426827430725,13.1714315414429,10.4868493080139,14.0662264823914,12.1782851219177,9.47345066070557,4.85999953746796,12.3939371109009,NA,9.34977173805237,NA,NA,14.6162519454956,12.3906192779541,NA,14.5915002822876,14.0535531044006,NA,15.7043952941895,9.16696739196777,10.9943604469299,NA,NA,7.76918244361877,NA,NA,10.6241153478622
39,0.426177591085434,0.539608597755432,-0.00261609931476414,-0.562916398048401,0.355743855237961,0.161301925778389,-0.860701203346252,0.900406897068024,0.916536033153534,0.542265892028809,1.4237904548645,0.133485838770866,0.955610752105713,0.703970521688461,-0.165175512433052,1.58707416057587,0.446401566267014,-0.282383516430855,0.740745157003403,0.412176057696342,0.270647130906582,0.350930482149124,0.914592683315277,0.297230295836926,0.239782503806055,-0.98777174949646,0.611360758543015,-0.0366559624671936,0.814613401889801,2.210294008255,0.361387670040131,0.357423275709152,1.39968752861023,-0.392664633691311,0.616335690021515,0.473479568958282,0.295728474855423,-0.0259423945099115,0.216009199619293,0.570335149765015,-0.0577402636408806,-0.0080164922401309
40,7.53631663322449,10.4655656814575,13.395751953125,10.6604571342468,9.00666809082031,7.45506143569946,5.08281707763672,8.92192697525024,4.93869256973267,6.05721473693848,8.20949125289917,7.36374378204346,11.4400062561035,7.71292090415955,8.00101470947266,6.87944054603577,7.33240103721619,12.317919254303,12.13987159729,5.96808338165283,4.67337036132812,8.53908920288086,4.50190544128418,9.63571357727051,7.23944091796875,6.77792406082153,11.5156011581421,5.23409914970398,7.28474569320679,7.05584597587585,8.53792285919189,8.95420455932617,NA,4.03307545185089,5.39362144470215,8.67230606079102,4.16735678911209,8.74684023857117,6.17611265182495,12.0994095802307,4.55129957199097,5.94627857208252
41,1.08882403373718,0.0834526121616364,1.29824769496918,1.56191426515579,1.1611595749855,-0.0502156764268875,0.638688743114471,1.26598680019379,0.184926161542535,2.13023138046265,0.95395228266716,NA,NA,NA,0.775107979774475,0.600382089614868,0.838463664054871,1.4372752904892,1.18004077672958,0.110619261860847,0.131924547255039,0.905943274497986,NA,NA,0.157213851809502,NA,3.93471765518188,NA,1.78443211317062,NA,1.860106959939,0.679230153560638,NA,NA,-0.0905468612909317,0.681659996509552,3.35180389881134,NA,0.590331256389618,1.0537531375885,-0.159705683588982,-0.0920748561620712
42,8.92824554443359,8.51612854003906,4.13864612579346,4.65758180618286,8.93681669235229,8.55768299102783,8.15552139282227,9.22609424591064,6.44914865493774,9.67376804351807,9.89702367782593,7.01901364326477,10.2415266036987,8.50370359420776,8.06189632415771,6.78969359397888,8.27499675750732,5.45722508430481,8.86637401580811,6.99104261398315,6.17980241775513,8.12679314613342,6.25759124755859,3.16594481468201,8.79700803756714,6.74254703521729,6.31932234764099,5.14286375045776,7.79154586791992,6.28566360473633,5.83484125137329,10.0464429855347,14.5751981735229,9.12403011322021,4.44081854820251,8.38334560394287,5.85128259658813,8.20465660095215,9.56167602539062,5.65767049789429,11.1874737739563,2.39930391311646
43,7.27409219741821,3.28387212753296,1.99857145547867,6.90731048583984,7.26771545410156,4.2990288734436,4.11318612098694,6.44105577468872,5.61925506591797,6.7149133682251,6.34890818595886,5.10030746459961,6.76973462104797,4.10739374160767,5.64897298812866,4.57953715324402,4.12669086456299,2.80593109130859,8.92264604568481,6.53165245056152,3.19502329826355,10.2338829040527,11.3983178138733,10.5488481521606,8.37447738647461,5.96594619750977,5.72592926025391,6.22840166091919,6.47982740402222,6.31279397010803,6.45081448554993,5.53681468963623,6.60012054443359,6.08693885803223,3.15064811706543,5.69835186004639,3.94121384620667,4.13961172103882,4.37261486053467,0.750709339976311,3.03270626068115,7.16934967041016
44,8.35100650787354,6.05211544036865,6.29306888580322,7.56161952018738,7.32249522209167,6.40102005004883,5.13517332077026,7.40845632553101,5.50699758529663,9.8845055103302,6.9475405216217,6.7429678440094,9.16952180862427,9.96531772613525,6.837233543396,5.660808801651,7.04968881607056,6.42202568054199,7.78387594223022,6.12730312347412,6.15817499160767,6.39103078842163,4.43308544158936,1.58200019598007,6.16176462173462,3.19110298156738,6.1928277015686,7.12335395812988,4.6944751739502,7.17367458343506,6.71190404891968,6.88137149810791,4.21949338912964,6.08998155593872,4.29679441452026,7.20250296592712,4.31048202514648,5.41461062431335,5.31959056854248,5.61743628978729,9.37285232543945,5.13215827941895
45,0.357414077967405,-0.61745822429657,-0.175861224532127,0.836109936237335,0.604207694530487,-0.0731229297816753,-0.178004115819931,0.325043397024274,0.8876011967659,2.2607696056366,1.98540794849396,0.339157044887543,NA,-0.339395105838776,0.153554946184158,2.68594270944595,1.00295624136925,NA,0.422639176249504,0.531351815909147,-0.646524220705032,1.14239871501923,NA,NA,1.84059119224548,NA,-0.486551940441132,NA,1.57131367921829,NA,NA,0.617268323898315,NA,NA,-0.196766018867493,0.141712971031666,1.22026121616364,NA,0.652612268924713,0.914563834667206,NA,0.654109068214893
46,7.21949148178101,5.63915300369263,5.99099135398865,4.31925535202026,8.31868267059326,5.31232476234436,8.56418895721436,8.07752990722656,4.75360250473022,5.34581851959229,7.80655717849731,5.49726557731628,8.42891120910645,5.61990284919739,6.98361444473267,5.39265966415405,5.92934799194336,4.71785926818848,8.1294116973877,5.68392944335938,4.25685214996338,4.61320161819458,3.3939380645752,2.98520135879517,6.04461765289307,3.25715255737305,6.02620840072632,2.54633522033691,6.42429089546204,4.63265800476074,5.30259537696838,6.05812168121338,NA,4.04336595535278,4.12332105636597,6.92725563049316,5.4436240196228,6.26416254043579,6.98317790031433,2.89736151695251,5.38992381095886,3.88216781616211
47,0.571927905082703,0.440821632742882,-0.132897958159447,0.983116954565048,1.482770383358,-0.0513451360166073,1.8752806186676,2.6699126213789,-0.354488432407379,0.164674997329712,1.65123295783997,4.0433030128479,0.406265676021576,1.43147897720337,0.331602469086647,-0.100204586982727,-0.191579729318619,0.697343826293945,2.16621440649033,0.321535848081112,0.705544233322144,0.299814999103546,0.265622824430466,0.962945401668549,0.0175267942249775,1.70564746856689,-0.116812109947205,4.67085155844688,-0.0831843167543411,NA,NA,0.550491333007812,0.0154283284209669,0.0289717447012663,0.557112455368042,0.168931975960732,-0.169652558863163,-0.221986055374146,0.0235715974122286,-0.164009787142277,-0.210142582654953,0.234901919960976
48,4.32669067382812,2.20562016963959,4.94366025924683,3.5110878944397,4.07625532150269,2.38153302669525,3.08638799190521,4.61838006973267,1.85163903236389,4.83664417266846,5.67105984687805,2.48940074443817,3.89323806762695,2.24029004573822,4.40873026847839,4.10806703567505,3.15474605560303,3.47253346443176,3.41282999515533,2.97136616706848,1.34101665019989,5.3195538520813,3.38034296035767,1.90881776809692,4.385005235672,-0.323752790689468,6.37180614471436,2.06730198860168,4.51076650619507,7.79747533798218,2.95761549472809,2.35303354263306,NA,1.20614314079285,3.12797629833221,3.79144108295441,6.00679814815521,NA,1.88215482234955,8.44775295257568,2.99403119087219,3.80838656425476
49,6.23095202445984,NA,0.419582962989807,6.46706533432007,15.8892316818237,9.87551808357239,7.78064942359924,5.92900371551514,5.48766469955444,16.9328880310059,NA,6.85351943969727,13.5653810501099,9.92100429534912,6.09391212463379,9.25223255157471,13.941291809082,10.3486604690552,10.3695116043091,5.56007027626038,11.4506044387817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3657386302948,NA,NA,6.01011753082275,NA,NA,9.57024955749512,15.2194557189941,NA,NA,8.31676483154297
50,0.504386126995087,0.804178178310394,0.271266952157021,0.794375687837601,0.903216302394867,0.412002921104431,0.294455230236053,0.739335894584656,0.450416475534439,0.890973210334778,1.00430607795715,1.58287072181702,1.11317300796509,0.498367294669151,0.36056923866272,0.162230595946312,0.389720499515533,-0.189718782901764,0.785212576389313,0.518092453479767,0.791608810424805,1.03386616706848,0.947594523429871,0.430375054478645,0.640296101570129,0.82082724571228,0.198777407407761,0.0927270278334618,0.990074217319489,1.32958126068115,1.87394332885742,0.565628886222839,0.0480744931846857,3.70118641853333,0.321121484041214,0.867729246616364,0.876533091068268,0.853701293468475,0.671574085950851,1.14917334914207,0.523395299911499,0.141597513109446
51,1.5934681892395,0.258727937936783,0.232834458351135,0.302138358354568,1.54943919181824,0.233480151742697,1.75378155708313,1.31695818901062,0.449144944548607,2.63267278671265,1.74237233400345,0.25575684197247,0.773186713457108,0.0937231052666903,1.1071240901947,0.265042492654175,0.390413075685501,-0.734975576400757,1.43880414962769,1.23751920461655,0.905787885189056,2.11303174495697,1.10985100269318,-0.230956345796585,1.37114301323891,1.9266996383667,3.26416325569153,5.53092193603516,1.77870333194733,0.821518421173096,2.38003730773926,11.9218301773071,NA,NA,NA,1.912717461586,0.548452794551849,NA,3.04867005348206,2.50676941871643,NA,0.447386659681797
52,0.639525145292282,0.551304280757904,0.177057392895222,3.50025719404221,0.266056925058365,0.355034470558167,1.10755026340485,2.8921115398407,0.337047427892685,0.60004860162735,NA,1.58287119865417,NA,1.03766560554504,0.40592160820961,0.0212659686803818,0.480683639645576,0.0723024606704712,0.771926820278168,0.26344621181488,0.161888554692268,0.888039648532867,-0.168192222714424,0.931556642055511,-0.744794011116028,0.0631233751773834,0.559876412153244,-0.89178079366684,1.80390083789825,2.57093095779419,1.94448065757751,0.138704374432564,0.0773409232497215,0.246997676789761,-0.146364867687225,0.0626469552516937,-0.240000575780869,1.09754681587219,0.356389850378036,0.56587028503418,0.0332264550961554,0.344967782497406
53,8.99032592773438,8.36947870254517,7.78721475601196,5.62539577484131,11.1235952377319,8.09553170204163,8.72467231750488,10.1232242584229,6.32442331314087,12.8327417373657,10.6828918457031,9.91263914108276,12.4150199890137,9.47765493392944,8.97131681442261,7.63230228424072,8.44091081619263,9.71106290817261,11.0087423324585,7.38793563842773,7.14355897903442,8.37631607055664,10.1070585250854,7.9915599822998,9.72797203063965,11.9633402824402,11.1327409744263,19.9817008972168,10.8272838592529,9.38175010681152,10.726104259491,10.3109273910522,9.46519184112549,15.0323438644409,11.6565542221069,10.1685771942139,0.68977952003479,NA,13.9433650970459,5.71655988693237,13.1118106842041,3.38230490684509
54,7.57467365264893,4.87424230575562,6.63277578353882,NA,5.06330537796021,5.19653272628784,5.28999724797904,6.745689868927,3.97955060005188,8.30694484710693,6.9561939239502,4.51889777183533,6.72523045539856,4.40169477462769,5.34481954574585,5.20266819000244,6.41234374046326,6.86022758483887,10.0355916023254,5.76733541488647,4.50969696044922,6.29417705535889,4.76020073890686,3.80055594444275,5.87661242485046,4.25424003601074,6.24851846694946,4.0440673828125,6.11406517028809,4.52455139160156,5.29189109802246,6.78116345405579,3.0615599155426,6.76500463485718,6.02580523490906,6.42857599258423,2.54267799854279,5.356853723526,4.29061245918274,5.56795978546143,5.48071646690369,3.56787860393524
55,9.11729049682617,7.46270656585693,6.34065723419189,6.41816806793213,9.03894901275635,5.97785186767578,7.66113591194153,8.18157386779785,7.33608865737915,11.3762178421021,8.87136077880859,8.02114057540894,9.7572717666626,7.79640436172485,8.36607837677002,6.11601662635803,7.88300061225891,6.7030177116394,8.389328956604,6.39347577095032,5.60316133499146,6.38117814064026,7.6950831413269,3.92351055145264,8.16698503494263,12.2567567825317,8.11988353729248,7.18584108352661,8.93143844604492,9.9077205657959,7.10562467575073,8.91019153594971,6.15868520736694,7.03800296783447,9.68291282653809,8.33525109291077,10.4703273773193,5.74396681785583,6.34767460823059,5.1438364982605,7.39443826675415,6.14424085617065
56,0.370850324630737,0.720951020717621,0.151692733168602,-0.318518191576004,-0.314291089773178,0.66361129283905,-0.23708775639534,0.950403392314911,0.810954570770264,0.892106473445892,0.923529118299484,0.60283088684082,1.11064767837524,-0.0910851191729307,0.667502418160439,-0.0964900851249695,1.18339663743973,0.0682218372821808,0.308968305587769,0.0800398252904415,0.310127556324005,0.690148293972015,0.344016417860985,0.471009433269501,0.966002523899078,1.09119015932083,0.589011073112488,0.97630900144577,0.838773012161255,0.951344460248947,0.815204858779907,0.625820457935333,0.672820657491684,0.17963370680809,0.142446309328079,0.435014843940735,0.482989758253098,0.0259235259145498,0.218176893889904,0.324911803007126,0.0141905955970287,0.195377439260483
57,5.35145211219788,11.6459226608276,5.99148339033127,5.90064239501953,6.88358020782471,7.58619785308838,0.945898294448853,6.19768333435059,12.9297833442688,10.4136095046997,8.15748119354248,NA,NA,5.63536608219147,8.35130596160889,6.48667287826538,75.4941380023956,7.20633506774902,7.29577565193176,25.0073394775391,18.1969108581543,8.90325665473938,19.9061546325684,3.25717711448669,5.15200543403625,NA,-0.785663664340973,0.752085566520691,7.30127620697021,NA,7.09717607498169,10.146831035614,12.6094427108765,NA,5.09169507026672,7.73924207687378,18.7707023620605,3.4558539390564,8.33714294433594,9.51092910766602,13.3502502441406,9.29194831848145
58,0.109006028622389,-0.0953974165022373,-0.272349908947945,NA,-0.189762011170387,0.313246339559555,-0.565793961286545,-0.165072118863463,-0.0734630227088928,-0.335431009531021,2.77385568618774,-0.409149378538132,-0.0403968654572964,2.57026374340057,-0.188209116458893,-0.0949697829782963,-0.155914597213268,-0.0821983888745308,0.263875655829906,-0.209435060620308,0.29627575725317,0.0157113494351506,-0.321081548929214,-0.267520308494568,-0.174608424305916,-0.562070995569229,-0.0587323009967804,0.207434013485909,-0.741413354873657,-0.08088418841362,-0.477239072322845,-0.0650584325194359,-0.203060328960419,0.171060267835855,-0.0829919278621674,-0.133271470665932,-0.0863874740898609,-0.349152252078056,-0.161093838512897,-0.1573426425457,-0.239729069173336,-0.177399352192879
59,8.85633563995361,5.65413808822632,10.1185836791992,6.69962024688721,10.9834775924683,9.70414161682129,7.52832961082458,9.67853832244873,6.99032831192017,13.052529335022,9.30955791473389,8.40875053405762,11.8437838554382,10.5781497955322,8.47938823699951,6.90103197097778,8.48495006561279,5.41293096542358,9.19305896759033,7.08108687400818,6.04044604301453,8.16845560073853,5.67460203170776,5.90496850013733,7.8456244468689,6.94038558006287,5.92739915847778,6.2962634563446,13.5005512237549,8.6345362663269,9.16998910903931,13.1891894340515,8.88743114471436,6.53679656982422,13.3424301147461,9.24986743927002,5.72057294845581,7.89263033866882,7.34761238098145,5.44174289703369,10.3336544036865,9.40056610107422
60,17.9230365753174,21.6591234207153,8.98709964752197,10.9858417510986,6.42147588729858,8.56936550140381,26.5316772460938,11.815372467041,21.1066818237305,14.4671506881714,30.1184883117676,NA,13.0196008682251,NA,39.6853713989258,15.4728746414185,10.2119035720825,NA,11.533561706543,11.3271837234497,26.3302383422852,5.16885113716125,6.48432111740112,15.2747802734375,10.8028783798218,9.30910968780518,11.8285493850708,18.0591850280762,7.79367303848267,6.56280875205994,10.259045124054,10.2392773628235,9.01230955123901,4.35479545593262,23.3847420215607,6.55064058303833,9.20692729949951,6.20693731307983,11.7967691421509,11.5882816314697,9.58992004394531,10.2978477478027
61,0.990969300270081,0.286485254764557,0.870295345783234,-0.0590145885944366,1.44014197587967,0.360863104462624,-0.0880802758038044,0.538319706916809,0.454378873109818,0.866367012262344,0.724504739046097,0.546639382839203,-0.0655016992241144,0.311059728264809,0.796774089336395,1.65156763792038,0.756009057164192,0.212479770183563,0.739631056785583,0.360936850309372,-0.380144625902176,0.943794667720795,0.601125746965408,0.586458295583725,2.28877973556519,4.00551295280457,0.65664803981781,0.653965294361115,1.61679375171661,0.392827890813351,-0.29765047878027,0.26382158882916,1.24277265742421,NA,1.91484904289246,1.26704066991806,-0.573321059346199,0.269024670124054,0.839699506759644,0.64774364233017,0.515643700957298,0.143117174506187
62,2.01349353790283,1.50547337532043,0.167210906744003,0.498779743909836,2.51053822040558,-0.0817521288990974,0.56490421295166,1.93202877044678,0.608319461345673,1.20589253306389,5.83981275558472,6.46660444140434,1.34678712487221,0.279048964381218,1.58539044857025,-0.175403784960508,0.919972896575928,-0.007050437387079,1.46601665019989,0.883845090866089,0.224151693284512,1.9368537068367,0.123890614602715,0.510290592908859,3.13171911239624,7.8467583656311,1.43075552582741,-0.141670177923515,-0.0617203637957573,1.88313841819763,1.97515141963959,1.43203753232956,-0.0103433532640338,0.0817787945270538,0.672268450260162,1.69750070571899,0.85797905921936,0.383270129561424,1.60255032777786,0.530920118093491,0.627474546432495,0.365906581282616
63,13.6126832962036,4.73212909698486,9.95510339736938,9.67125844955444,12.6126146316528,11.7271966934204,21.3431987762451,13.9425134658813,8.36304903030396,14.7880525588989,15.1855888366699,NA,17.9590587615967,12.2769384384155,12.9942016601562,10.1639347076416,12.5106229782104,10.4189672470093,14.0059843063354,10.9001111984253,9.67669010162354,9.06703925132751,7.13148069381714,5.56827163696289,11.8328609466553,6.77378129959106,12.8998136520386,10.4781789779663,13.415177822113,7.08545589447021,11.302638053894,12.8880920410156,NA,13.7259998321533,11.1596717834473,9.5230188369751,14.7282180786133,21.4739999771118,13.3710613250732,NA,8.99611568450928,5.82553195953369
64,9.43130111694336,9.39111995697021,9.11484241485596,5.65902137756348,8.30489349365234,4.64167594909668,8.83178615570068,9.92961597442627,6.24349093437195,13.4969787597656,NA,NA,14.8141746520996,7.87616300582886,8.55110025405884,6.60509753227234,9.42675638198853,7.44072723388672,10.7115335464478,7.04136061668396,7.20689868927002,16.6189813613892,9.24721717834473,5.5734384059906,6.63561725616455,NA,13.0806350708008,7.50972032546997,10.0635223388672,NA,8.27047061920166,9.26834869384766,NA,12.0869379043579,10.0333671569824,8.34132719039917,7.7135329246521,8.19399094581604,7.99352407455444,NA,13.4149479866028,5.54735279083252
65,1.59094476699829,0.467981368303299,0.516710340976715,0.632248610258102,0.939900040626526,1.10573709011078,0.874746143817902,1.02276605367661,0.571096181869507,1.35727512836456,2.29267597198486,-0.0455382093787193,1.58189505338669,1.08177876472473,0.561397433280945,0.0875319540500641,0.471153914928436,0.671352088451385,1.38647890090942,0.813259929418564,0.581690311431885,NA,3.30373120307922,2.75007307529449,3.21216368675232,0.245739653706551,2.8922780752182,0.064166933298111,1.23224687576294,1.32134521007538,1.47533524036407,NA,0.930802881717682,1.16113698482513,0.005620411131531,0.943898439407349,1.6496639251709,NA,NA,0.700677320361137,0.600571738556027,-0.0320512354373932
66,6.87420153617859,4.47147512435913,7.72356963157654,6.62636995315552,9.55166578292847,5.3448281288147,7.100914478302,7.97907543182373,4.37033081054688,8.58803272247314,7.26214122772217,5.21594595909119,9.33515119552612,6.32491779327393,6.52132177352905,5.14496517181396,6.22870588302612,3.85757696628571,7.70872402191162,5.35576057434082,4.5809166431427,7.54629826545715,5.25575256347656,7.86249256134033,5.63128566741943,3.75392913818359,8.54388427734375,3.03649568557739,7.00597906112671,3.32161736488342,4.07443046569824,7.87810826301575,2.94210863113403,7.41382074356079,3.74646615982056,9.16503286361694,6.54802179336548,7.54661893844604,6.98519325256348,3.3442143201828,6.23958897590637,4.73401212692261
67,0.241424463689327,0.0524777118116617,-0.100163444876671,-0.0546747494954616,0.147732555866241,0.581034660339355,0.147964425384998,0.217619016766548,-0.107781924307346,0.674970388412476,2.63671970367432,-0.0183455515652895,0.629465520381927,0.145505920052528,0.521987020969391,0.207028388977051,-0.0782321617007256,-0.165779575705528,0.155337229371071,-0.140009641647339,0.00823286338709295,0.294745951890945,0.0710297543555498,0.355107992887497,0.811503648757935,1.14501416683197,-0.242853499948978,-0.0372167229652405,-0.000917516648769379,2.13631200790405,0.231694251298904,-0.0129958093166351,-0.0193885378539562,-0.0963266789913177,-0.151433274149895,0.168022617697716,0.148443073034286,-0.0692831482738256,-0.0918163359165192,0.223283514380455,-0.183636285364628,-0.167695246636868
