"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
36,226.008079087437,2757.89953916159,189.904456875818,129.484549503607,725.004577793822,338.818088048438,414.639786209634,2117.79133719631,73.2976685483295,1327.90838766123,136.676209172756,NA,2102.20720651076,195.01638110293,310.457272818988,63.6335049925052,340.633394213906,111.116945140276,219.039386801118,100.443685315147,78.8138356150272,483.973624759719,187.549629334193,174.667210865709,72.5005216428705,165.461874436529,56.8617345721772,305.312900146915,NA,NA,175.087367598608,197.281255089608,203.757533548684,37.9973034105777,398.523305495848,148.623273872977,119.467445629753,217.885457974268,214.000003069025,234.322500269346,282.670553911081,205.441677291393
37,1019.53097111951,711.301148304507,384.56243716802,450.62149975503,403.691247156471,110.231650402825,268.11517506871,138.244884154106,2757.64883341109,300.143233042217,51.0956618266584,95.3953552943335,NA,97.2778670578884,531.449326386671,NA,NA,158.164013545212,216.84660727486,71.2823866470609,212.485001861838,242.161466140833,689.991015236774,197.660750336675,199.945068018557,NA,NA,168.035186695733,235.935249089909,81.1831259138663,1788.34889372159,3325.62418638126,NA,NA,64.202826234365,428.51369917986,117.488778666869,NA,682.087209993805,374.31472688865,262.502555298427,59.5552612300943
38,607.505654130852,1470.9467273578,5960.77506040656,3821.87008904477,1962.05841977073,1085.61302908402,540.176203144869,1494.20725917643,2574.18607082295,2674.00645926668,550.489239912416,37.0873338523161,797.669031468448,257.173295435036,707.650207489423,5116.56451053693,1420.11460964723,2363.99902662596,1712.40921607943,802.568281216066,962.324414560793,592.830387041612,47.1935368593724,NA,514.19235006498,NA,NA,439.537783478066,41.8459403287177,NA,NA,176.043661365178,NA,909.055901351871,906.347281090478,315.776315535552,NA,NA,35.6769192197742,NA,NA,29.5086819464023
39,250.991024735155,506.35097014745,539.804326489613,94.8144222446225,417.199825850932,411.299314752559,237.971110535248,13183.2436990157,164.128814748081,471.652147064385,91.5302505265236,134.259621285465,85.9727246459433,879.017053893196,475.003419206058,397.568807217863,407.835744804792,145.372758786591,178.453030867221,159.458772688047,740.271576114089,134.162084604511,138.715581178477,178.601819333547,73.0743413098181,NA,170.525188100472,NA,845.54766534814,61.6952935385841,479.584384904254,218.165559007447,307.710754819176,189.996085880393,64.2932456102885,184.493535951862,205.633178666601,165.84079952306,201.094604257091,204.544405423316,282.45009406464,233.257550444074
40,599.229952860657,394.216040404894,1072.45786667738,468.452288326251,24126.8317629234,1471.59606598165,75.8723276905617,10039.4756312879,5231.89832489305,123.547453247536,1157.45383479884,187.128077623395,1236.22375565197,385.306151400781,6163.84582154354,378.175209008232,754.754108396753,563.735284622052,500.566810720883,1172.36625001755,983.095989122384,310.73291410307,176.881939771593,123.704118563195,1190.02318895124,44.9401067302872,248.805515742383,589.747653534995,287.303643298788,97.865080373399,126.734371360111,145.344543344512,NA,553.232139339112,251.284241569422,554381.672183143,53.6920775725322,128.792057612377,515.715092895153,79.1004547074678,515.694757575615,659.816461019947
41,5322.86861860101,3349.26500175567,158.008876033593,180.374519713285,631.649804392167,51.9130912189243,178.704767089751,415.226849956631,47.0175567623121,888.602587922411,168.386354220108,NA,NA,NA,3350.49956035006,50.635088703037,461.738607316355,39.7198317375177,4333.93936211791,6796.350479271,798.67214265602,189.490057969208,NA,NA,233.593408271313,NA,NA,NA,130.686404505203,NA,105.691855318478,1070.70368932018,NA,NA,NA,415.162845900681,13008.5969192673,NA,164.255343721029,327.542898523639,NA,278.975466144174
42,696.831471053341,3285.65946846615,220.904740819464,548.285306866616,1436.33857964581,2678.40096807332,5587.29592974889,3099.87226466088,2710.16699343774,48.9292712247523,529.513065345217,459.649545120428,848.338151882901,752.383811301755,1725.03499503328,901.679132756939,1072.55367621806,612.515062683374,4948.89670947449,1216.6185329526,1673.14391678874,502.739702436622,610.173212720346,24.5346821071379,457.610421669754,524.708673552938,2295.63059214467,347.546744786871,20723.7834481627,166.934358021308,524.013328328061,1513.32933716114,1128.83628928321,414.165266127428,368.856992117186,762.301933108705,192.072785657993,521.767817632609,240.370724142773,54.7604355166229,599.382393427592,137.657861364304
43,1329.57943503678,85.2345320432331,52.3062359301157,628.281151386627,1745.89229725648,82.3033680670806,8280.71701685703,680.968429420778,607.359795679244,532.050944359978,388.66445556782,1076.96121929605,543.317694459926,309.932427807231,2287.26325566507,1021.65253016311,3949.01296537353,159.539522878479,1291.73737270978,527.625243417208,40753.5308525269,80.1503563308577,378.841715715296,NA,672.088159812662,174.994304894286,50.3538320555165,7605.28338060549,753.145790283041,469.977634816693,42.8508159726903,1056.07497580229,88.3580006928345,663.417542971054,615.353085744524,4222.17384803468,86.3611071119292,76.4835723946935,237803.008636998,143.425981060408,126.729548564473,59.2363198277997
44,1001.30486089821,41.9128802992471,612.038676637969,257.361095075461,291.434138365296,889.593226833011,671.45740436845,3229.00039987235,2387.25846423369,192.826464652309,575.669775220795,121.063322834496,719.42866808918,566.265032637726,7056.18831897931,1344.86073209441,3959.00773620391,1044.981608438,1592.95032131892,2502.42740068527,2086.33765805312,115.728072228252,134.509804528375,371.136053869632,1022.66452211423,200.769414085786,261.74815359888,377.083513634616,511.165340774911,272.43257500734,471.12125298308,1732.86297091154,51.1297151783609,1434.38174728476,297.342918170388,7639.14121543315,50.8928293086548,883.725016338445,9089.39129900039,372.699973080277,763.624217508826,51.9539853779415
45,969.999746519863,333.88086105633,43.1290221541902,NA,117.394548185036,147.46010076449,NA,81.1231539367638,626.105973091948,NA,NA,NA,NA,NA,336.789196915362,361.972131964079,788.674573744395,NA,193.433712359761,196.466041615351,29.3976643923706,782.683537071945,NA,NA,616.4915743781,NA,NA,NA,206.351085276486,NA,NA,29.8095095466574,NA,NA,NA,3319.28440779504,56.9540714125597,NA,996.084589967899,NA,NA,674.828751127369
46,277.818690168768,31699.1936185895,14540.4213571783,62.3577198643828,1224.60108415325,368.337113888923,552.643275982319,1429.75152209188,1183.22323456596,231.170071571057,2439.58775367619,461.433537948438,357.518745620822,556.878724178714,2572.63956881807,654.336557962123,496.567428341979,2729.65233466708,538.009404278408,771.213935856439,5441.13947964687,13686.7957378651,521.293367765555,185.076509390946,441.648171289025,116.363004929192,79.577132485301,1489.17263746197,1902.65505316634,471.723074224847,567.551030618558,1295.21061744756,NA,167.131034851149,878.430551472488,1203.38486401149,219.403304113065,4258.27639382146,646.116310136419,280.130614061375,56.3499120432382,123.761962076127
47,1691.68462012469,220.24310433395,170.411019697516,667.303382721241,97.6566968549168,1432.12647424619,22711.6094000468,76.253855359615,91.8527109476834,56.8909889842853,NA,NA,105.954488024355,288.851196159495,402.411795091218,130.712906359958,187.099513598952,343.184284722352,2675.15498109668,51.6072055605662,336.929167008398,146.758116514163,623.392792241384,121.698545992743,137.109293266918,NA,612.76894177085,116.049025394487,NA,NA,NA,202.117188289308,246.464929129471,51.0447269699322,133.735709642047,161.37006531304,222.437868561408,106.285487813945,258.982063877014,153.093594493356,147.175090742896,258.341798549538
48,222.049861390772,956.078101059258,325.953001532954,220.396743923805,716.876958260896,235.622786250723,616.890790135153,1489.36641863158,4179.12579823188,611.101771139121,601.67187157329,122.618696374265,269.293121662168,572.051757125263,1170.0781010529,171.701678062384,478.698669470627,320.743405617439,507.933572647137,2780.47683112995,614.100597076314,188.830579671608,1136.87038866586,158.681216366379,154.918489536208,NA,NA,28794.9475239415,191.460857241633,NA,69.475056295559,521.902838232047,NA,182.47839140374,534.320717179741,453.085714541359,721.084173739459,NA,128.267167364945,1317.19020224414,107.732583447196,355.656588457184
49,33.0930167930659,NA,NA,524.619696034384,416.26913011833,388.369523117997,571.078786911192,86.6593522391368,NA,2932.61583616534,NA,NA,267.97614343413,44.0282602074002,209.181722909097,1571.37078308023,944.389299228034,339.976617302781,196.485442022844,329.078711656984,1892.66661934309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108.797000537132,NA,NA,110.411832306451,NA,NA,NA,NA,NA,NA,NA
50,362.784987179451,433.628364445391,333.161750907399,700.267407505975,200.102987467543,260.549578404878,188.569748942532,637.223188026727,566.93967629796,535.13095607046,566.362242169458,109.059271325191,92.0560276121579,297.189090921713,247.398757510034,1907.61951922875,360.348387301075,129.640565625135,215.436741419359,122.206882862952,211.609449009253,455.473269009035,127.34211526443,1071.49560878849,2369.1180415884,222.87355170467,520.66960012761,58.2923349064147,138.848517128975,875.16804048885,250.782535824295,254.638484680873,93.6755108468314,NA,292.940438975144,562.062832388342,89.5026787983899,51.3862097447812,198.709203348247,14566.1609921727,360.459125467297,456.6027562349
51,1404.53546141271,3694.53198916834,820.529417724623,204.87853012216,377.760595488718,581.752230445247,157.747022305726,375.838827419387,221.108866332123,529.976645197548,653.481996353904,20.1450361428968,97.2987029462079,161.997013656252,3745.99348484866,786.314877663685,213.187845463174,NA,504.689760893522,923.689422892757,235.362281409949,309.342688886829,NA,14.8511615951954,384.490777600856,64.0128037674344,NA,102.323188094491,170.633954188132,74.720477029578,52.8867243069338,NA,NA,NA,NA,371.049598297133,NA,NA,179.295912086926,NA,NA,3218.87721113685
52,142.769124741741,1082.40363105492,379.055852605034,777.413815380949,86.5909876687145,151.861941942852,4147.62004784396,86.0752743193762,154.06888687593,1137.90998866465,NA,NA,NA,3237.82537298596,509.433950986204,49.3876346296722,487.396092369674,36.9072181271287,305.230564801571,265.599691060437,135.012099134581,266.873919246252,39.1070134603844,218.895414052356,3.49934614272904,37.4298350673112,69.3456603758689,NA,NA,NA,34.141466478832,744.594479308561,195.892837979375,686.645896263604,237.995555323803,225.18913530972,121.583973285139,119.552105274906,243.714831182454,161.453935836199,148.341195763083,136.929567916742
53,333.111186165023,173.193651213767,333.846609476342,96.0426071540864,2021.03336266753,232.349058380268,2416.17525415809,1112.53061134557,179.397780986664,1876.050294536,1112.948714547,159.072438482791,966.808208418659,238.518425722815,6980.33078587359,5286.32726432496,788.82388913986,278.809152665049,15601.4304177074,95179.3274347617,1400.08167828072,136.357454569683,87.7931381348326,246.576868632752,218.661215480091,250.965266081944,399.057387733179,98.7592599433483,399.883807615795,204.050325371156,77.9420713109307,2361.28278126428,85.8277176891118,55210.1650911282,522.222292492085,2209.75716837623,NA,NA,122.390989370616,NA,127.487123551029,NA
54,759.640480437238,366.059595639566,452.838325335065,NA,1020.97821616965,262.531599712705,103.407434094277,12596.5916146582,2275.70846080837,88.2792819928502,542.9834393452,554.494885971921,583.514657305369,786.382490721137,788.395426862811,554.643621490912,1247.51990240861,676.521654951171,235.952294444981,1769.35034224278,805.747395880572,216.685432070203,295.093157784159,130.464835555685,360.239200353528,229.185044460098,173.439151225632,252.316467544925,448.164576160574,840.956606850487,579.941716912966,1661.22044430705,304.149921339666,673.44618150079,228.099009241154,430.829475194718,225.956504002618,558.339251301298,576.330601606648,371.165593976175,841.065026168626,93391.4460818187
55,217.362187099177,145.41789699629,2387.38205115851,578.077796590873,460.708007731652,3093.40269795885,96.17944796486,444.305566853662,169.437691648508,58.0284266112915,12224.7313164509,2204.33138563403,2950.11044030244,286.784913206578,2527.80899208856,249.973389678693,391.139607142277,182.291960242774,1436.36690946042,2450.63332991022,685.724367922536,1230.72753603799,2960.48394669539,162.731015126488,21711.4539711902,88.9296780683882,525.908400996394,2899.43273564424,605.391475168291,4968.64808540064,99.2425916383931,1586.97934215512,92.0807096592205,1271.83262720413,1590.06360630453,892.161904566662,205.622011177889,2353.08165490017,1186.67504612219,NA,349.129289663223,67.1546757976982
56,835.232253634443,98.549068596842,455.200697395351,1439.99624471673,3396.16910675798,198.110423753766,58.9886044637327,115.417131928231,193.596217256344,278.161562393452,160.74844644022,105.783061568374,81.6744595001719,377.675101760675,1258.95302189013,151.474370303928,58.4302040790826,2993.32801434186,1901.49878456903,264.748991532202,280.200315198185,598.073319021348,122.208021562357,209.21611932122,280.532837797074,113.702901440465,123.868324994409,316.390418537632,665.882472703298,307.331992898609,150.934358332659,107.091255530421,189.039801283025,559.947741795599,142.819175048942,194.516159247649,131.804797397822,635.896781672086,212.478068577328,252.480697146879,306.452176583453,498.632331618269
57,163.3023525218,77.2071922206569,456.670079405328,55.889065611192,1182.14187303797,178.464844177415,NA,48.3338047748734,81.9333140741372,69.1524583649573,48.2619005249902,NA,NA,184.851834802779,694.766739116303,NA,3.03924781170164,214.15030180157,1935.05787071655,724.598295473776,26.4735220344855,99.1311544981503,503.583024665942,673.11597227081,144.724717091585,NA,NA,469.239928267587,NA,NA,62.44853128615,182.799384406508,39.334501018212,NA,358.06265171418,189.694130728771,63.0286772421585,NA,111.993269573209,82.4807400680553,63.6459137151025,160.332584536468
58,134.900747686983,578.054503351422,147.905663579083,NA,245.065708908244,611.158567585049,126.804373579749,166.899948081572,4477.65473270872,110.510166905317,NA,104.579979625964,100.85538847677,50.9468368403337,1527.16551623112,232.123559160163,230.996202031888,93.3497972984478,181.206914404614,198.912775862668,103.812524903127,286.71163177514,79.0516231956693,127.437800439549,89.4856409546384,323.530157150841,109.151865505696,98.399756138991,26.8198393115328,919.133822329123,109.08297426349,312.916516484545,220.870613924556,68.7533764418871,107.017688780203,461.377248920492,133.334305946111,364.138542490817,242.773094732947,264.331037288867,188.367719475149,138.80053993325
59,1371.08374085597,300.098176805068,98.6911303096317,185.928561868194,508.289036585889,413.763520839101,409.990341788497,2094.24224704274,1203.49001282616,241.2765046583,304.646030177038,72.5654109192969,1055.50253855542,103.571125947351,3434.03611911014,610.965841579789,654.109446340213,164.768094836055,6886.77859783894,2167.58230832096,1453.4141393801,59.4378553537453,204.029339298955,501.576503414996,59.3195137067633,65.0417565850139,NA,153.212412844642,552.863347285108,509.708026916466,101.856886791522,375.063486238334,NA,139.219527700813,151.758291904126,163.789707817274,341.012766820188,21.1255195687383,69.1893105983084,323.03715095802,NA,317.121383191891
60,27.5541745797682,165.390926157145,290.51749112606,289.445598836501,59.4761910386819,194.157822590554,13.8284538205001,1256.94882065331,273.27808745192,51.2757149710956,NA,NA,NA,NA,NA,52.4077346448477,265.854380013141,NA,63.212192735055,163.003083612497,95.6626102247088,423.86592845214,87.421015999015,71.2215117715033,2973.98256843824,65.4100243738183,173.664325926588,NA,NA,6.54386102512726,121.652508671955,122.309576075943,155.532202319124,NA,143.228275240424,46.3484020394456,56.6396634225174,395.204760515068,209.259036553534,126.026915834031,441.968908313451,158.046659478237
61,243.425318619378,660.152304785371,239.119484181709,81.2467927597506,453.730952009367,340.07462383326,126.15275832117,410.1044553209,388.527337781418,253.226188639381,24856.3926486861,395.595673414093,193.368758898207,135.509139424948,624.74053618242,17572.9058083869,226.612077114616,NA,1645.95723053148,191.086364271926,172.405013081628,293.522535192769,155.623530740932,134.692072989886,89.200446446618,38.9816916520618,NA,1714.59501236651,111.020387898313,175.496166036923,94.8256448480403,593.848678803263,7273.17362988351,NA,85.3000702589092,331.869437916419,263.058467810085,11.2947672019458,195.599920777238,416.159562134365,261.691690653094,642.370262350321
62,182.686427134722,297.715063984453,96.6080336290998,181.842504424848,104.648530204609,81.8038019076231,181.368572972323,270.91381747705,281.165488651685,236.961657712478,95.4348128624565,233.202548743709,219.605248068076,83.0335389781205,221.669150053376,1047.58284122493,56.3331751575485,171.66342388078,95.1553432862075,56.888031497625,155.850488036314,232.918741903134,44.7606013710416,108.921347352773,48.4072344545497,NA,89.2904558334801,92.314918628826,95.7381445557556,NA,NA,218.858195366017,67.2939257588013,338.244591545823,149.655866505463,133.084909525477,61.477317929871,166.174662863922,226.402762255329,192.770213543883,108.728947804271,160.379181540075
63,615.681320500043,17.1174113383322,11004.4759112894,406.568468264374,359.932306211039,NA,147.874454015254,1512.15278429396,97.7889095582045,2647.29507120804,NA,NA,217.81197505063,65173.7312597193,13475.4517048966,72294.6568229226,1376.97285658408,6771.48786428985,956.493383617273,882.337922995114,844.134336047783,360.757001768841,152.618988592583,62.1385189746139,47.3119647753133,NA,479.163404954998,635.930906392019,380.919078930366,NA,172.051455697526,710.259235681762,NA,437.822123465776,325.227945863525,392.279414317441,NA,701.273189673853,NA,NA,27.0175813407773,167.247580414749
64,5602.4009889228,392.4404704019,528.250272344374,8849.46009437841,568.5021696707,54.8080339215034,3635.6228155069,541.777225110758,1153.16566469129,4636.4047433182,NA,NA,1253.52794106197,68.2850798719,386.540099059137,1767.01603791216,2017.06144142391,1372.76400054922,1622.443502383,1225.08595175547,1202.44665665947,52.0024757333502,85.323615399794,528.731044019739,1104.74149350733,NA,38.0885717909771,1038.26999468854,1140.13147390199,NA,152.141513750839,2188.90815438256,NA,554.355532355946,2059.01934007233,424.675557166273,156.590047567726,293.535907483474,136.798474527941,NA,29.286800682114,551.233434297139
65,114.99564078464,228.337095020246,743.92962538187,1322.88505378663,2790.52312066126,187.091642796808,503.693922828098,1250.31736236786,265.832385115657,611.770002542689,146.445813528014,72.3448704473452,193.879123090702,102.093159289957,500.44497680895,335.325288691315,4567.68760173672,12354.0288229687,1261.99426706138,1217.86218923302,1004.027070316,NA,603.388532108643,353.590259736349,NA,NA,108.163638703674,NA,122.700143488006,140.982619727212,139.421567657903,NA,NA,NA,45.6249814080933,NA,185.079327195857,NA,NA,237.946552708377,139.21810398983,109.737139663838
66,11928.041081079,109.965208368216,129.882267974364,965.938518679997,3057.36120058814,1250.08828070187,187.814605580442,10927.6737997023,433.439232470648,810.607311426502,7186.97841310564,3288.58723579514,10756.3414530343,994.799263946621,1068.28347420956,8334.94898126787,2599.01552154397,782.073592086203,599.520577453409,824.720239263415,3668.36739778775,516.620339336277,258.983123111621,NA,356.86727391666,25.8349356945599,1112.67968917267,24911.3647323148,744.033846601214,4967.94139099046,631.014542653242,304.39856476891,65.3822486460799,444.321032569296,111.589802097595,196.925946413974,42.3069519371754,578.311303482742,12352.9083801451,421.497740107881,82.5746274228234,3797.18689222363
67,989.655807122121,442.762096527037,336.639199368666,6760.90389290827,110.201751073699,148.466837936574,385.170669711161,202.217607555724,150.462396055694,326.273261755581,863.414943198248,126.130251342777,71.3029941334403,684.798310825769,135.138072521318,221.829994498187,455.907709917839,336.150599898883,817.619785984979,353.942122008184,471.356513375702,497.981937842976,105.775298340069,239.356519925845,240.954823948366,50.0977925026289,160.08910925516,438.623419128482,908.823512667961,30.5858900782211,187.315078332559,215.506301200627,178.550722019465,108.628367903425,139.056052189093,163.018729893578,191.337941221918,231.722964745612,274.255297949811,203.099896141354,311.203032892989,239.655157942863
68,781.453575627196,176.692267047746,2301.99304562286,NA,286.104322176488,391.297628053335,NA,6737.80853513248,6509.06718893629,636.565137103286,171.167394876481,126.4375253744,256.190561247144,343.703583779944,2153.45092293108,627.930295707566,1060.37467502107,301.422596384922,998.758725794132,463.619155236624,1011.21909753162,147.489530752751,274.319972724255,70.6082533580146,3086.6028558729,134.853086144975,375.956831782533,NA,834.031093100304,911.932287600548,666.736152742969,718.612316806301,234.056181394669,111.719952776572,589.514734237967,529.80303798131,2907.05479476919,48.4687960110073,143.910677751391,8618.16184426184,7530.50548568718,354.302949743189
69,4570.03570591857,214.947204683459,463.681125623452,233.000233788301,90.8345702183246,140.735957695022,90.0118767656432,265.31102786273,253.03347623079,88.9335026934368,147.13527770957,87.5671454960435,232.708926574845,605.441957350409,314.938944093613,104.976305281625,319.300839261537,1392.14551184229,131.275113530821,199.876845137189,542.095531499881,87.3390902061838,108.728825567046,240.823190866981,63.6649695289344,73.4262566913575,66.6014110077241,64.8874526940293,NA,NA,398.292254894238,220.065448769114,344.217455080431,63.7962350588216,625.032800513776,306.358322149187,212.347782728806,153.518143846063,394.72278251501,282.72177499499,242.647061014749,415.748397141465
70,13695.4453141334,554.54726921336,635.295309481257,982.092909187467,157.235623745868,57.9068160508512,675.82308862856,342.305097739536,310.48932819193,3111.37809621063,NA,NA,458.568788572635,76.6626484470462,304.059562261532,54.1814145368859,NA,NA,315.235920579966,9831.47037982736,137.312490887987,NA,92.5643961692727,NA,NA,NA,NA,NA,NA,NA,126.389034000152,NA,NA,NA,NA,284.689863548533,NA,NA,NA,NA,NA,NA
71,429.586230221492,636.178083126901,225.283652858024,142.657510377073,520.802799036534,51.292753521978,271.62615771271,86.773890919172,99.3445669311165,663.779354871057,197.685895614553,NA,NA,187.441949119783,1264.23350600037,99.3767389710214,NA,NA,487.065259351662,96.6433380596299,4140.19291638165,224.115097604605,136.13752497978,268.625555927292,191.507347828578,137.171693052995,44.8322434922264,341.301077341365,268.357590950773,761.219380608866,68.6411821807786,446.770382973533,NA,NA,44.7522397211963,273.110759105815,859.179468158143,3981.49610679479,602.655797510004,331.306493643905,NA,283.722439953762
72,329.97705336789,431.799632931658,413.361131089873,48.6164033794987,486.283783176712,953.842891421383,208.790841625884,699.89459965552,497.053092370245,4363.97996906026,1241.97785834376,65.9173218105184,1733.35063254226,566.382270862586,662.603152319804,5677.11512618067,462.977732836067,382.912482628552,1369.25647518387,254.085239235254,1279.8361022759,1219.58545931977,125.081701858941,165.621833791354,450.280428956486,1705.88930048095,175.987193466258,1120.23236399637,421.553060985948,178.092829915675,3297.16377035856,3317.5158026554,74.1485761406,377.872702925066,369.176413366589,678.364215133668,337.517528495263,25.5427403259883,351.466123191068,305.620591840006,271.751580212094,223.21504029581
73,361.333166286462,2896.48446251727,356.987072831462,609.812519574678,1365.16117355901,738.956607598471,284.334765150499,370.623768331588,1125.40911169811,279.18915932036,298.259793531065,250.054277217491,58.9936868031788,340.642580284137,785.081009793322,173.828851059786,5101.65436704464,232.351779595943,391.491441422258,266.916054020845,470.228216208191,8143.75333211566,NA,NA,NA,NA,NA,NA,154.803276831324,308.898380372889,NA,932.090571390955,NA,NA,454.323728796469,577.14649695674,NA,444.009352266363,7132.54296888074,NA,132.420918068363,232.820251035676
74,356.892736122931,642.404140508143,1044.63160449864,755.027047530964,457.224017816336,129.005802262466,199.198761816133,NA,165.761636938723,36.4132752576345,NA,288.232349095842,77.0392864099078,141.748107855357,32.2918587590198,102.933845602775,287.250337169559,86.5591326774055,635.527141601069,240.774732874754,358.404686806725,499.186813047925,28.2575693326054,265.918690097434,49.0890036999188,43.6022479376397,50.5398594812867,110.271159142766,NA,320.241230032246,76.7938339287392,6726.01520511725,512.733203976459,NA,131.596889628334,153.570723413882,204.541131913764,154.762029595426,952.696698854323,221.111357252,126.066619271394,337.843977729638
75,317.527651535519,110.965707830908,335.44165020875,282.422645572642,338.985111426624,535.605813019483,292.889901361964,1774.0832828018,244.33995511101,2565.53069780902,368.673180758449,NA,692.877036206566,414.404974489687,1140.42681611542,2150.37236459007,1633.54583015237,739.129658847844,8386.20526105231,624.569670802529,3572.79393845203,51.6686697485557,21.3184077597939,278.83859519626,24.0722927461567,185.73896947671,NA,437.835701849199,20917.5003691593,NA,61.31319368065,641.389339259872,2368.17348112529,2204.92974510128,116.144110964385,77.806157931663,NA,NA,NA,NA,770.844568857786,167.665503320274
76,6255.18443485052,222.777410052828,1016.23150260022,28.0452141624258,191.370242628848,48.5225553737591,NA,NA,117.182611553565,104.656562325619,NA,NA,NA,NA,209.004925806496,NA,197.377510984356,66.4754295184181,1017.50248535231,0.345477061428038,798.463884647423,357.129247176581,NA,145.807226387682,1484.4051156417,NA,NA,NA,6.31486443836684,NA,NA,1263.38075758395,144.47995398641,NA,70.6153572324154,344.338924584002,1351.64399870933,68.4168105765185,253.18659104558,226.250006112904,610.233263234163,290.769972332335
77,604.215744383919,842.590480019187,2050.10620752842,64.8443718816641,681.122601448011,168.373736801224,99.625038043599,174.746831367548,478.766395802817,433.441109168088,166.625821048214,200.474944203895,688544.081782699,277.412831468374,490.316558198664,394.440279447936,296.879159769156,266.87328666131,2085.10344697896,524.012983829771,130.257677513654,294.831523894846,118.143800335085,225.913944057222,314.725924886614,139.460115378012,153.615533061328,64.2498613452571,15270.8966148738,209.780823910771,671.058238116283,1551.25328512958,484.713839394877,195.947734751908,372.709699908294,265.110505966292,152.019772247401,513.903642775714,279.429492358135,366.662160377348,173.495685907201,60.1545421829606
