"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
48,0.681846674323497,0.791700722377179,0.43463273704288,0.336101399335549,1.42378019171925,1.55639052874162,0.718462386014183,1.70381824455557,1.81310199662037,0.857379664455681,2.46559835961444,NA,NA,0.641233395715293,1.68236095409436,1.58004061928033,0.705910307367773,0.0873926363486206,0.904609329191941,0.847561773955166,0.926452028584491,1.15822258106288,2.07805407826419,0.708671394462097,1.87427205442874,NA,0.73209136705925,1.58411911065937,1.70892757589389,1.89109999868043,2.08242270844285,0.963333142070402,NA,1.25430225040007,0.283020302024798,0.801983398340602,0.42543793389429,0.934795847352327,1.13035740895114,1.53325586841184,0.672392725101229,0.822529105491601
49,1.3618023923159,1.58342336242802,1.04741456452074,1.10882864964963,2.16529616972669,1.69853119477544,1.03534703073467,2.2750003069914,2.35061616029621,0.753147313830494,2.11541925821377,2.08918801980043,NA,0.715206971752093,1.68663556410132,0.285002519737113,0.389032765486072,0.627591689665792,1.7074080651399,1.57618465236604,1.04450136514617,1.78033722311726,NA,0.940216825255005,1.70475604508968,NA,NA,0.853413162263725,1.98431305684138,1.70290126402885,NA,0.852043199798956,1.21923822503581,1.09287870766687,0.360838914321447,1.05016251919895,0.795507211887444,-0.0288879685349937,0.833477785319689,1.5257469802979,NA,0.482235146034818
50,0.736622158810777,0.523300246068197,0.222708177922919,0.125585421781883,0.842461155363702,0.557304982995027,0.476016667766735,0.943388502924131,0.914285904169653,0.197509313925719,NA,NA,0.291912479801744,0.353916050710544,0.960133884482867,0.320820611220717,0.193675256144403,0.164677752033884,0.64396447334225,0.320979644301304,0.509817014230498,0.990873018574064,1.25048041901546,0.366875591186592,0.532251320584909,0.369175350943165,0.735376424145908,NA,1.32555799152616,NA,0.789015137929745,0.462942001388549,0.263355693636056,0.87752382224894,0.179310611661734,0.608686823639336,0.66591337325002,0.3460990982653,0.807844976691567,0.549796639717511,0.267150980833573,0.3170815861892
51,1.10524296851964,1.12861162355426,0.455434528016499,1.62421455745736,1.66653134513535,1.57827861390884,1.29220233873343,1.7969601894655,2.01409476303825,1.00242559561784,2.01151951351003,0.753892432946755,0.48574653749924,1.02216038504317,1.75753590983222,0.291748562260895,0.355954005277012,-0.0622237512514861,1.31524253348281,1.02980633246015,0.75471912804684,1.23174433801512,1.87282929573949,0.759609256383862,1.7905486510347,2.01538762362896,0.878680033179354,1.15096763980938,1.65284033817992,1.60834927943042,0.879368809663246,0.837799495108569,0.55970837524233,0.957255877659935,0.486877877699931,0.995723637977528,1.12613310283288,0.561185066081739,0.95930914956129,0.987793562376576,0.507832477069716,0.697097414513003
52,1.26074146977815,0.73919446045968,0.261351961281446,0.656377723726315,1.40690280523709,0.394557534743342,0.739402165469093,1.79429444294074,1.57939524589111,0.646787924054898,NA,NA,NA,1.07685538143277,1.3966787642355,NA,0.632813058446419,0.489074866383166,0.90254044859067,0.484421926756877,0.873516293497141,1.03837670421417,NA,0.0484310949571495,1.1140059250381,NA,NA,0.982741994639455,NA,NA,NA,0.54995277726711,0.581765112438523,NA,0.102289873990698,0.707741053294158,0.915574010218838,0.336942299179978,0.818707044545301,0.672721384888056,0.393753887297158,0.370398090559547
53,0.406950264202417,0.00274355305336774,0.23913160530113,NA,1.39257181344557,0.87765262969412,NA,0.943900052572359,NA,NA,0.824875212476142,NA,NA,NA,1.34750929625336,NA,NA,NA,1.68180239048958,0.136724258664376,NA,1.20331927347422,NA,NA,0.410479302704536,NA,NA,NA,0.81976738799765,NA,NA,0.090488965210285,NA,NA,NA,0.375683775921124,0.435989312581729,1.19531600441363,0.361253879180601,0.602079753052779,NA,NA
54,0.495502552106836,0.0916596532788731,0.88247854895213,0.40939126058399,1.36632515399955,0.461863721026676,0.60711301021779,1.09425094180771,1.34802882607195,0.801404732394161,1.36961235254212,0.496978300991962,0.434130060567967,0.357945355205067,1.16512362267813,0.387018251503498,0.317572360819032,0.372980330144324,0.828814814320479,0.317805738392251,0.706535427205096,0.636719169374992,0.508651875281565,0.663017106971661,1.13919179672748,0.505161034198714,0.570343584069796,0.276779967273533,0.535868311650603,NA,0.425863214565833,0.728993484292757,0.0361581417860753,0.569580125141363,0.759221429818848,0.739493965028815,0.454135224842309,0.875424858783812,0.448416735159913,0.278291222656787,0.0806154058347928,0.534793133709682
55,1.1465046474379,0.914443183549511,0.657470430601139,1.20781449131991,1.53583788066108,1.8092419798849,1.66959304587578,1.79780938644071,1.86844206169483,0.375757223373829,1.80214192614189,1.26077479741183,1.50551262051129,NA,1.82030167497782,1.09562197450824,0.170801913235239,1.1876559984246,1.47652693759101,0.858886965021583,0.979471073160938,0.829398127958985,NA,NA,1.6767938232342,2.2949609743079,0.297270814123553,1.09692880812756,1.67281031778502,2.09494696524825,1.67017077509039,0.659680436823757,0.476718354927353,NA,0.481919440697663,1.45007183754127,1.50061258327636,1.38137269807183,1.24900961082357,1.21857332385045,0.966327614059979,0.680247693857014
56,0.603013591767694,0.558823451013788,0.172577585588124,0.501192936398816,0.999276056021241,0.397570499402189,0.466274531398219,1.1868245975662,0.772930669855435,0.230571852950673,1.63167659881744,0.315544114073903,0.158883128510523,0.192909574249796,1.40446451269702,0.451843070241849,0.147171008907415,0.139594134290278,0.832881158329647,0.307347425668558,0.838293462143174,0.496791721252635,1.08647006335408,0.381224105311824,NA,1.41478993713227,0.235241388027693,0.798448563285297,NA,-0.140049230258787,0.455725956659183,0.282050612859994,0.101317484571514,-0.0073415356855257,0.134739800339228,0.593660603028892,0.487588242662106,0.845556448735339,1.49061298549773,0.836627132407719,0.0755025801977769,0.0453123614993112
57,1.39642236197142,1.59467369193893,1.2369787136913,0.639149572801089,1.57337218807129,0.357063089194222,1.30333104561986,2.20649104541413,1.86865346444471,0.942240281243144,2.10283127089233,0.886094700419328,0.681160439561683,0.760767329213619,2.44140295353058,1.37956558923213,1.03969691343038,0.843962055834616,2.08225040231523,1.16673762850333,1.75194637234803,0.566830196623241,1.25614389374202,1.89088420940287,2.04358427505095,0.931967057038372,2.1993470813624,0.98107624043583,1.48793573038615,1.10155229913669,1.25568050443894,1.25153660331488,0.714343580978614,1.65223500442143,1.13752057465275,1.46111054002844,1.96221375440683,1.25695519526522,1.50712570399453,1.45287659874797,0.767860297299308,0.996629020280277
58,0.591826879355194,0.518179884697944,0.336385329995384,0.305882554029208,0.88502426713237,0.428926498116969,NA,0.767865355107142,0.56188144960268,0.773055365144828,0.933063579959926,0.290043083363805,0.462558522866753,0.36395776572667,0.891116673415868,0.381773020490896,0.363001835380026,0.290639297368057,0.621934228442451,0.366822202330245,0.440440650418559,0.836058658076714,0.532865912240408,0.475654655633567,0.792580047055696,0.591977806257771,0.324616513849755,0.18796233454209,0.745799488755918,0.481035803183632,0.405119723404116,0.536828666948254,0.381016959546699,0.449630232312446,0.201814971646791,0.720513074359321,0.516494045716879,0.54038269836015,0.684431145836406,0.736292055946764,1.04238728777815,0.389374908024716
59,0.378698338543082,0.344925837280656,0.163414795188369,0.0879550506533616,0.677384230107172,0.306784743875418,0.337551976936434,0.885613431119863,0.953545368862066,0.241650934325781,0.780696912703807,0.349053831650685,0.0749963593624494,0.450617581576328,0.81004222063831,0.255428792041739,0.11109983508549,0.0568348907047311,0.487761679332802,0.324167695312098,0.393949704929629,0.55147529427601,0.515555893527437,0.386788611893658,0.500851293586256,0.37975329726409,0.552040015734714,0.368870281919403,0.791406325177081,0.63436241057468,0.815129248875024,0.356215432031999,0.0845775813846655,-0.0341015371102245,0.309333980666031,0.470586774769409,0.366953372228489,0.129597338273988,0.410216753521391,0.340160087641108,0.106627479603582,0.16872753925308
60,0.512198132570171,0.535785981093212,0.215696803852734,0.327010750300777,0.95499743451772,0.533904394612798,0.699618983216334,1.15130611891894,1.16132419500253,0.402765750816719,1.52712700298047,0.2857545133774,0.470398096237327,0.319988388052817,1.20498556309528,0.289045955381188,0.244651092436943,0.117654468866617,0.595116100689008,0.491127631441572,0.618890533105064,0.774064167891435,1.21886649963819,0.537829018393579,0.98313592227094,1.01280449190951,0.264084603224229,0.577268330873763,1.11666061581143,0.866810310437212,0.656462621869168,0.273895688927408,0.309662707763174,0.407432212315749,0.374753201086062,0.523266116526655,0.67258903016583,0.635238626899581,0.593500052569039,0.642800620557066,0.329808321207015,0.314489629722368
61,0.703076342043661,1.00485746789035,0.4835103562029,0.811999364021189,1.42972986282949,1.05542562577661,0.979794844168202,1.51604351368848,1.62858765621335,0.81723351441457,1.81245094010762,1.20176314094432,0.745379572703208,0.736912851574681,1.78732139911545,0.797183327803421,1.03152685016195,0.325975236340113,1.10515215883681,0.771891345272115,0.92613208561316,1.29068674794797,1.43360475157409,1.02054818558347,1.55238381035517,1.41195359378128,0.828906571142238,1.29184503124238,1.52470625554438,1.2253394030203,1.06461854445317,0.661775582644054,0.728552075607064,0.761520949107833,0.741007054265011,0.933356508747478,1.2446619125922,0.870387587834842,1.04081131562508,1.04745556445151,0.60604053337294,0.613331800517173
62,1.05762503723452,1.01969410040231,0.676660751456346,1.23470525255754,1.4731318403483,1.12533632233375,1.03987044959342,1.60725863044223,1.45131783758941,0.639950738395728,1.72869825078529,0.45839297531827,0.566368239016224,0.769534699852733,1.77840094307542,0.687651085542313,0.372861248329208,0.389951048738108,1.12742372711616,0.732369393850432,1.02316655015222,1.21541481219343,1.88779712678364,0.791202084158245,1.64122463289795,1.1432650391219,0.589329395036164,1.21137368938988,2.03250205842802,1.71802861199994,0.638161176822005,0.850759634359563,0.554829522170494,1.05707369897814,0.762110045822395,0.803953138969971,1.22335921959501,0.993499514080829,0.928377748378489,0.993355163816266,1.07322235093291,0.577498027953914
63,1.22500637603555,1.47226733817406,0.436224467481325,0.744292309135664,1.52299957885958,0.865584300352582,0.688942364874398,1.92912915824836,1.54607963956002,0.699771198705204,2.01991984293142,1.01203362346959,0.571482784363805,0.673950373848024,2.03483682112938,0.992870885699711,0.876397348926817,0.511499961884267,1.4986451498661,1.09390706210599,1.05738945310601,1.80481857866897,1.53566250742745,0.704985510822419,2.14019562070215,1.88298732248639,1.22983609165259,1.02319292779578,1.83832292605062,2.09862378878398,0.819847264335889,1.4952208006134,0.784756666329675,NA,0.764727051996741,1.36113584568483,1.54732127076604,0.96986120278334,1.6354462997976,1.43703377229302,0.389827515401547,0.669702735910148
64,0.426462479737932,0.450893334621066,0.115421493808628,0.614328177879706,0.830401218874866,0.22219543074136,0.284237812305042,0.546631325164127,0.332148266841308,0.258439153692292,0.735110071240839,0.219542108015184,0.29469565135424,0.203007280879199,0.756862569336101,0.218530891245544,0.142291962191026,0.0684546601927109,0.572345625003224,0.161306414179533,0.146473719143054,0.507626631238255,0.131134041684785,0.251761647452941,0.784119094674513,0.360858659224766,0.295004813481944,0.370049844729861,0.528351335448958,0.435239909417935,0.319606441089001,0.456106864590263,-0.0480153399762927,0.359006733646214,0.190082697170342,0.64976795444118,0.488457796751703,0.506382838511714,0.383165966792486,0.074369451531386,0.0192360741888145,0.26852924689434
65,0.637839015266235,0.443436219580998,0.443925258185279,0.34218257793631,0.675609924706144,0.124890167811003,0.528798277855831,0.551049750241449,0.416353009870314,0.6756929350212,NA,NA,0.365028343428966,-0.0241040283977111,0.740777605695747,0.397761659443489,0.411915915532201,0.276654853166143,0.682277142375302,0.330903703988587,0.478888809435494,1.35753782220922,0.708469272273399,0.791623048209354,0.589421082640812,NA,0.398190759292894,0.241078701543111,0.880991179117007,NA,0.335429749319468,0.510092446306952,NA,0.491339324883514,0.292839618568445,0.491547487267303,1.15141404466424,0.820085290212573,0.859522867148308,NA,0.424256164337179,NA
66,0.656390499865719,0.69718968329523,0.436290709582755,0.747598312904883,1.03419022145761,0.310672626349362,0.628610533286104,0.919658483249596,0.686596688354564,0.674464711483923,1.00798643045902,0.273180270943858,0.488808009308103,0.398745529073284,1.04892851941393,0.458862478694207,0.393342307582655,0.359778278312355,0.795015594740266,0.401996679632237,0.559116703636842,1.03540352472256,0.507822351305439,0.763011884326699,0.826156518348978,1.16580890502763,0.622916121303602,0.550556764767006,0.69975026268598,0.877996568133728,0.664160599806481,0.491045770395099,0.231032311368476,0.513474854204762,0.386826972768642,0.965086392217916,0.907356416043844,0.708740373798562,0.990853731423587,0.211220327193148,1.62991184345594,0.557579819965403
67,0.782088835808588,0.666440046553553,0.547251782322898,1.22432917850413,0.804674823007538,0.444863177230154,0.338894035337174,0.829392535064541,0.747826620090985,0.629283667872879,0.887367953076825,0.36221040069735,0.422498070144277,0.36203955056002,0.95999466552413,0.37269445408993,0.350602046405158,0.0649956098940249,0.680775960150759,0.258412280615223,0.414265496063713,0.737112218479363,0.656676266035621,0.425239133174676,0.788596335715542,0.503219294274957,0.394828129210907,0.669129533877349,0.82082746536386,0.669908101273536,0.535077917506846,0.827928492960937,0.235858852886839,0.513741171810183,0.157499128786569,0.640541778424205,0.998620948970239,1.0608167670112,1.00801440404134,0.0150902728018122,0.661343411807952,0.759723112918781
68,0.406911317017605,0.517586367937021,0.355539710376269,0.541452775788258,0.418268034183087,0.156439891893591,-0.149162264038083,0.625278288919744,0.565485364881334,0.461990786639115,NA,0.287838746260698,0.579327111028166,0.123299838739429,0.678863406780884,0.241933805737927,0.250665678258275,0.189056366916398,0.534068667564755,0.269633084318516,0.416862127185697,0.34770587704802,0.113641986819715,0.0347619643914857,0.352406826729763,0.190666792738993,0.275654313576584,0.323557668243716,0.42667409873042,0.489891297438006,0.349452519584874,0.705195245482527,0.378898660158247,0.263388240367297,0.291444303152325,0.5344173753809,0.800591070742168,0.586851838563128,0.345730872136793,0.314251284429923,0.11313353254415,0.281642068293692
69,0.210904313554451,0.395778222640783,0.133503879304449,0.598520531239263,0.682649762773198,0.556343857181427,0.217618455646356,0.790803481686084,0.914989899728977,0.286104278601777,1.064248200795,0.394169104097612,0.170738764812673,0.27038837015616,0.59088389228862,0.21400363636496,0.135033317016708,0.0411658696071828,0.456419920396156,0.337369565009797,0.159064827198534,0.666792714509893,0.538293073356436,0.271660254708592,0.77048900630707,0.860722742601305,0.498191669040914,0.398792487212841,1.29483485172942,1.11162788292051,0.600692066157842,0.363533971325462,0.0648546480692245,0.271776711970893,0.0929426754398985,0.369544232752825,0.328906995243392,0.339125081694589,0.403187339621768,0.349074273077445,0.209376526667368,0.140473750415752
70,0.421673646874964,0.989701011551595,0.71918980601942,0.363554839803687,0.76578280681058,0.0751469653025194,0.725448600248689,0.898824322132814,0.855547512317656,0.357468366755862,0.990173336476805,NA,0.307053123122088,0.465292663688227,0.9914084825205,0.371033647112079,0.387101301645998,0.29601274461409,0.609188518214307,0.357439965568557,0.487211690187505,0.466121733170292,0.855710516569228,0.464264858527611,0.908517666101326,NA,0.610371335283998,0.512580047727035,1.09159945667597,1.11013970982605,0.364898833003749,0.478636218683104,0.554285931481566,0.753538079108157,0.418560227408571,0.533562105973831,0.935444881887853,NA,1.2666019722429,0.0332354599737231,0.384814831054048,0.696062502089201
71,0.693589266988477,0.525191826634976,0.213347523312064,0.595650665525155,1.05133246019968,0.953528344944833,0.595540416810267,NA,1.86837831455366,0.464838283075331,NA,NA,NA,NA,NA,0.749973434950761,0.23921963296077,0.194545937028771,0.739101880200066,0.532053916693111,0.626020221963634,1.92657120211797,1.85703031083873,0.820950473927036,1.82171501822026,1.60401247177843,0.584915738283022,1.10007499816516,0.989059732959806,1.86423234904217,1.20386698554931,0.608128486172572,0.414219103803626,0.785146858425613,0.470569086511581,-0.0152750024409471,1.0125053050847,0.711413231160418,NA,0.755813896123266,0.0699849478188822,0.287781793447064
72,0.405459899573988,0.400059870547525,0.237162839344893,0.106355758329366,0.612436589614372,0.27351690758174,0.637707969460662,0.570024522440702,0.398340423983615,0.282698797475479,0.929000694604291,0.289324272283736,0.251927495075877,0.200907171212728,0.566533547254473,0.163957436772253,0.186132555041104,0.0217829782534358,0.37092505988848,0.132818634555956,0.310385595904683,0.412255521587067,0.261634957923252,0.144707444012666,0.492117965956521,0.334991966022669,0.267664655735223,0.255133560319361,0.557669786550726,0.386686620003748,0.313661762652423,0.403871510452251,0.17828864398256,0.278954539423247,0.205989780657472,0.523850549495883,0.511918278953089,0.393911871732336,0.556582080999341,0.263774635079449,0.316390412182825,0.176951601917686
73,0.575090182406507,1.05133727197416,NA,0.524028098861987,1.01652118903587,0.997053285801038,0.55058391162812,0.998981930110123,0.987401199619158,0.420847809242763,1.32080829313143,0.319899692219156,0.605746927149521,0.409228221873158,1.31902632312043,0.641383811146287,NA,0.370226146901894,0.695621766132228,0.465076872823481,0.850283908720399,1.22472768891641,1.34334045681332,0.667107234478496,1.06360108965821,1.59551837973993,NA,1.16035818178422,1.29844505699726,1.24213150872951,1.76182507867481,0.995739635078792,NA,NA,NA,0.93581887291095,1.37096963061552,NA,1.34465164399858,0.368428607142514,NA,0.987233340912691
74,0.343719493851507,0.475166894311046,0.200988175169456,0.296200882994743,0.443618764614404,0.177169449000976,0.544773334633511,1.33499411079835,1.15756284454147,0.389394887818136,NA,0.240446926563721,0.202600352790371,0.413613632338943,1.17294547445921,0.175907374586182,0.108325182834818,0.105400175116329,0.832753206419239,0.328844899844183,0.486172891214411,0.672071551489817,0.809688960816193,0.243582942709879,0.673363036780922,0.187676742497745,0.562040033280327,0.250637610824781,0.558192292188349,0.968039684287381,1.08660868292723,0.162675205690758,0.0217786112541815,0.122757710729177,0.100926559273746,0.293020070092224,0.4982719949334,0.409493011827194,0.334039583851193,0.417751808921786,0.0809629995997291,0.133345185619986
75,1.14491237632152,0.922606081622934,0.590380745456063,0.80254289884566,1.21506345107339,0.987876267765242,1.01023995923676,1.49806715869413,1.46579958654443,0.655570000288731,1.51939892545995,0.421457204336171,0.613502118213882,0.392270453390709,1.7071205169561,0.683305506981344,1.00599518185469,1.06724412561257,1.11548729825521,0.709736108875493,1.00904054325722,1.49281172357062,NA,NA,1.71481532657285,NA,0.81964635249797,NA,1.8836808101066,NA,0.795590958161381,2.23202267654784,NA,NA,NA,1.04636577887466,1.65866340819759,NA,0.86164152044047,1.20319746997824,NA,1.10677950330196
76,0.424243983375159,0.537405298924146,0.138111054526528,0.229740098058406,0.828437096402674,0.954359615909968,0.457038944809506,0.808851064161234,0.51968845398182,0.324526343160811,2.13302489889786,NA,0.519545411116394,0.477153191815037,1.4448643025841,0.333012846841722,0.182787805747193,0.596826136406333,0.429449154441382,0.519695675512696,0.00597645286335256,0.504892252622091,0.427496807008442,0.790019132235842,0.561958324748696,0.588792154783083,0.743386080863494,NA,NA,NA,NA,0.134547252106456,0.557276228302973,NA,NA,0.285093177721035,0.464082085952164,0.533031921100515,0.407704149679023,0.304924689132317,0.321813105687763,0.0657073663103585
77,0.553150877097363,NA,0.272188103234065,NA,1.27859541298207,NA,NA,0.775453202177725,NA,0.665957682357592,NA,NA,0.657445303635195,NA,0.910179897959065,0.281229383127224,0.352115260945082,0.270781031247857,0.820819308409187,0.238297674734691,0.402137790753686,NA,1.43679724618928,NA,-0.0334004017558615,NA,0.117224694372651,0.559692232985114,0.235854096326864,NA,NA,0.9740809325295,NA,0.460253435882548,0.315516434260439,0.746345955647825,NA,1.2756332568172,NA,NA,NA,NA
78,0.531299802316126,0.757168869877241,0.411634311797131,0.400859572968354,0.69806762091806,0.439696440918571,0.285978793883179,0.352198925580744,0.929334186520164,0.360587975780401,-0.122151753100182,0.509734740580138,0.267606755685721,0.215018734420417,1.08069738894509,0.555000807830477,0.414778601704588,-0.0176533410826202,0.580033275977811,0.482328523229254,0.638183144373354,NA,0.600699585493333,0.497256910909715,2.04283640488685,0.999419312197147,0.801342013359299,0.565135024732326,1.37096171557818,1.5367243967216,0.466519830096612,0.122811402664951,0.186898528543735,NA,0.0647354883295406,1.00355765202157,0.91301547507635,0.687964815000123,0.532944645436129,0.74407422596023,0.691473329027906,0.416156814228821
79,0.713891453317587,1.03752111057684,0.525326922367227,0.65143416884149,0.658594283201567,1.25546319468605,0.607820395941847,0.5966926802125,1.37831409696398,0.532895696868321,NA,1.18843777290988,0.678910948373084,0.246014683338405,1.58447224340498,0.798546493013906,0.898205072624239,-0.030865899967005,0.993983689606781,0.803039134229347,0.887249564189232,0.575248935983633,1.39570106928673,0.842474811907055,1.33812418629757,1.67668381306097,0.587361265145909,1.29831060091848,1.43372901543516,1.36846081099344,0.996489213946993,NA,0.714245343361426,NA,0.166406035571569,0.161384213114869,1.41571955324677,1.67829766480772,1.59526342625178,1.14451085924465,0.99044012189674,0.850305227165875
80,0.546341855351746,0.226994730439764,0.346874318547506,0.141003711926304,0.824631210595503,0.241560175485421,0.195312005788201,0.712249950075417,0.424287971126001,0.151762496348975,0.849318493365525,0.191902957308601,0.27799372895027,0.2299133171867,1.03052113727209,0.216070858257224,0.109512655502626,0.0706303187592938,0.435531636826047,0.120138320404726,0.218974401251317,0.71805750501869,0.171447046296081,0.22897618061316,0.559167593609031,0.842794848401543,0.524487763935508,0.322611851013344,0.520591228816539,0.638042974921918,0.646325261521097,0.51091247647687,0.379670143110397,0.191766672256566,0.0752740211050401,0.724560466869164,0.596729271671808,0.747564720353738,0.40739861877682,0.300704554849131,0.0276927330601308,0.280388159362246
81,0.628278070288598,1.21543702612224,0.871765942114208,1.07149996695653,1.35707822128508,1.02437565129703,1.02599012856512,1.26267420989556,1.31179356782391,0.563944077209423,1.57854533848822,0.635703763524684,1.66634062335838,0.24341247377756,1.57279159567351,1.89388946562886,NA,NA,1.08292088083959,0.58941833422394,0.785677071808957,1.63803725389898,1.79148223888773,NA,1.70920628063007,1.95827926617999,NA,NA,2.10315318272471,0.682906547520648,NA,NA,NA,NA,NA,0.82951463895954,NA,NA,1.6372716439165,NA,NA,NA
82,1.17231962021601,1.16026690516294,1.36222501780706,1.09666868723357,1.61047545321959,1.5178438981734,1.11247217325584,1.56706758853729,1.80207002466294,1.20744547463325,1.58671358808093,0.982301160302604,1.32549608293393,0.883884723245817,1.88599307717198,0.888659042743748,1.42178793467801,0.853474020538479,1.53040570443176,1.00214130128985,1.24786288844378,1.38780738149305,1.65781301136634,0.919996924328615,1.47709091847019,1.68833309903186,1.21815579830804,1.31327159234275,1.89045818842125,0.457250034215501,1.11962832845422,0.920023548915125,NA,1.56149061464058,0.468639489106647,1.07065541791848,0.974800616800621,NA,1.11742053882034,0.69313825414444,1.77430708884331,0.896167970211345
83,0.355786416513895,0.184294104555443,0.0450416081807626,0.147504052369272,0.888910999839813,0.26950708008847,0.340404983736945,1.00410262555151,0.781329153002469,0.196068002752941,1.84751290359969,NA,0.110690686043807,-0.0762256389271693,0.742772751394153,0.544112538637759,0.0682370157165519,0.0662174673241598,0.723491572917951,0.266822107139015,0.317288740318983,0.439817532198098,0.953439701903816,0.12274899024404,NA,NA,NA,NA,NA,NA,NA,0.113367900264152,-0.0305755746033825,0.646609687323339,0.0698159122416856,0.256872141282998,0.233345139909684,0.129556766725113,0.210406399848846,0.0330027363000076,-0.00112990779404433,-0.000710224943858952
84,0.57683678794034,0.297595656367918,0.278177670521299,0.247223080510225,0.673872243771698,0.176652539863531,NA,0.320021279113945,0.402653920790346,0.227347349584897,NA,0.0146108867682578,0.1980606072785,0.065592677911901,0.790795087930201,0.226738407779497,0.236851801515388,0.212027639698063,0.50668633831652,0.175657828702731,0.364514984750401,0.510483549726526,0.605765316849148,0.169974746410554,0.716125880487196,0.486685269493308,0.37237549096962,0.341965000832074,0.34871936991352,0.701059317259926,0.386882820169811,0.552383299025766,0.185588883469443,0.353931320621347,0.289105006281296,0.690373880662018,0.261790778660979,0.575258363460119,0.486552727109389,0.108063730792038,0.259047896922751,0.352354839011574
