"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
53,0.0467523972016355,-0.113838283957943,0.118520286052495,0.0979507945617813,0.0419814551473143,-0.0236573426996087,-0.0634744202533069,-0.0316988245770095,-0.0109732712981907,0.0651059727240194,-0.0194026022084528,-0.0439631310537231,0.00966115673104329,-0.0385539845265765,-0.0242997210351357,0.00658971889925753,-0.00235227253424572,0.149515218505991,0.06836354128807,-0.0228507331504979,0.177407282282303,0.074167914108023,0.170879856459526,0.244781585447809,-0.0322637962008581,0.0364011439130774,-0.105714015442315,0.0784299450116258,0.0761571672555742,0.104913760213588,0.0276494233982534,0.162269043805755,-0.148054424667783,0.158132676133312,0.15307213409025,-0.0176208094570343,-0.0460668838545654,NA,0.0930824868477783,0.181156122749193,0.212570302714161,0.161626898360771
54,-0.0219943179713467,0.0263677484299884,0.0626268689039557,NA,0.114716023324456,-0.0555600316200872,0.000737886765095122,-0.0203208117526124,-0.0286530917510649,-0.0681973143249675,-0.00403187858939281,-0.0462233885306808,0.0468559167536997,-0.022397840356455,-0.0359027318142449,-0.0373843293428249,-0.0412863149126828,0.0999146674254351,0.0977947572466532,-0.0342215763793958,0.0690418499991824,0.0890158165131215,-0.031463255687011,0.0579792869088727,0.0272152585143417,0.0394335195840167,0.0134789810964378,-0.0138238867374952,0.044989511124048,-0.0203981886510852,-0.000327076105157155,0.0210249713782867,0.0795152941257281,0.0972437428636765,0.116227581143481,0.0606259468112301,-0.0453517331232084,-0.0232965714925812,0.049374355967138,-0.046407481630767,-0.0441909381161583,0.126643088893569
55,0.113530021332312,0.201701197063393,0.0100481362360164,0.182762211067709,0.0670326820114733,-0.0598244428176797,0.0206180211222205,-0.00961183004030329,-0.0382786107227711,0.088829220313126,0.0128326877666653,-0.0197770193905599,0.0540994675598035,0.0441080079397011,0.0133284735173036,-0.0328110991086627,0.0218615776657315,0.158337918846114,0.189590656318368,0.0128735469551945,0.17882393128802,-0.0206085985587888,-0.0433322648657995,0.0455765097978809,-0.00985249808513444,-0.0544044533021161,0.15984926776782,0.157577832040345,0.223215926157209,-0.0112502540627909,-0.000420536274733565,0.173641485976037,0.430896771809941,0.359704588613317,0.010233300344026,0.100720866043204,0.045438797451353,0.128955768491989,0.194124741985093,-0.00928832646036332,0.170718243432979,0.0938683985327856
56,-0.0154344882751105,-0.0703748090423836,-0.0356750895269634,-0.0177326222221892,-0.0712453270918918,-0.0582622349173342,-0.0479546310264011,0.0158053180352421,-0.0402620338314283,-0.048989376665283,-0.000210975675681378,-0.0958794988514801,-0.0888694435901145,-0.0450934321186774,-0.028709083604803,-0.068053704233585,-0.0796370830758165,-0.023923543480279,-0.0298644642741133,-0.0536978817196591,-0.0549524793943707,-0.0346418617033157,-0.0414966480230294,0.00674364149347714,-0.0115975991248241,-0.0593522481409651,-0.0433150761187357,-0.0509428720291663,-0.0149721500879753,-0.0749654520099616,-0.0129171325817252,-0.0446671171883577,-0.0619939854369429,-0.043841802810216,-0.0703827228133827,-0.0381848180106998,-0.0784462651467686,-0.0402150110574832,-0.044366820205586,-0.0786891736182901,-0.0563741596730876,-0.0577402612230092
57,0.0486854872008708,-0.0647426877698374,0.103180099866438,0.106284350628367,-0.039752464353996,0.0910405497982867,-0.154509621199176,0.191634443674623,0.0265122529409893,-0.0940895939127947,0.168134608999122,NA,NA,0.0902737783648591,0.141622683418478,0.0858004842984058,-0.0432354950362751,-0.0267580316610136,-0.0325197237731823,0.142482334454367,0.132333887891748,-0.0649894748434906,0.210369472460221,0.0937416911291459,-0.0274808385387599,NA,-0.104514396507251,-0.180366798709767,-0.171508134783524,NA,-0.0274284749102586,-0.0948522745362295,-0.0473864245802312,NA,-0.0429849648003289,0.0592079117512301,0.00841235356633469,-0.159892287823596,0.00328937362017803,-0.0158366005981459,0.0346670594620471,0.0588210124354425
58,-0.0517624744351726,-0.0613320936223172,-0.0772149441850796,NA,-0.103208164743094,-0.0587167473227236,-0.144407052787005,-0.0256921489549689,-0.0623285296646198,-0.0351180731134951,-0.0332687277937583,-0.154530094868373,-0.0254372241735526,-0.0915773530838438,-0.063355689239631,-0.0825067444866558,-0.0985094712326839,-0.0332231256423465,-0.0502614609664912,-0.0783624743105608,-0.0145165929835254,-0.0222720403978089,-0.0556766643604475,-0.040283176332677,-0.124911795049651,0.0676886075636325,-0.0597910696123861,-0.074063371802433,0.0275610620177296,-0.109422010097325,-0.0393123448903863,-0.0623664709289731,-0.0879888090832049,-0.0844848982319553,-0.117650254219311,-0.0642169689686404,-0.0706986305286541,-0.0785801163505224,-0.0587846895941165,-0.0682532991405773,-0.0648659719520974,-0.0637388464727537
59,0.0447022018830989,0.0537211074264353,0.0609193510923752,0.22272224040029,0.0231060045945522,0.0011683562906333,0.26608977446825,0.0140041918203999,-0.0465798184834388,0.016299129553603,0.121538944980059,-0.060689725621419,0.00609185613870391,-0.0159732673512253,-0.0325616547478516,-0.0217437835712224,-0.00930162517224301,0.115030830342442,0.109861212111932,-0.0318711576835645,0.062248690377256,0.0177318169585467,0.0135396142456048,0.0674899570399554,0.146632344937954,0.147390984037214,0.197299007147006,0.0642966687826445,-0.0535556088841799,-0.102044998023522,0.282941811226797,-0.0222021723165402,0.140268457002575,-0.00937720429088481,-0.0907769082050627,0.0901060635558647,0.288015980176208,0.110200549887473,-0.100334063671242,-0.017781155946783,-0.08924774910045,0.0379414698777907
60,0.160632127951036,-0.105103831131706,-0.0717189034158325,0.110095458892607,-0.0462398421619314,-0.042628260184196,0.0393305043059571,-0.0102936238150983,-0.113451420784518,-0.00874468342471293,-0.0746910717523236,NA,-0.192316411136945,NA,-0.162886288083831,-0.0409850273358079,-0.113487866604533,NA,-0.051636666124039,-0.0921558153175697,-0.00241213380452228,0.0945782492911845,-0.0242077533356496,-0.0645973692741425,-0.159745951469052,-0.0679046140467448,-0.0197798735187991,-0.0197008457076167,-0.175692831535316,0.096551712794102,-0.13700434196683,0.119136041042831,-0.103046620296828,-0.0943649480755614,-0.147733441370196,-0.0558780888321495,-0.0281785294760196,-0.0902407959742845,-0.0384431047031903,-0.072301279912147,-0.0738355482938308,-0.0240323208447724
61,-0.0121051923894978,-0.0730747540390439,-0.0288568410634088,0.0884000245831081,-0.0187344921208586,-0.0527784851917975,-0.00773061671548534,-0.0775362955884052,-0.0728771380921108,0.0935586633930096,-0.0799195500679069,-0.0772956962632725,-0.0617582578905478,-0.0314860602255799,-0.0413516202617467,0.0876554035760295,0.0671291245956698,0.436017751529191,-0.0310618100439508,-0.0812774814949851,-0.0714470995776699,-0.0245047705431625,-0.121418261968145,0.0589590841544751,-0.0652391976162299,-0.0753537365193289,-0.0404246847142072,0.142890749223672,-0.0326710224262056,-0.0891414786515565,0.897368796882009,-0.0624552269453603,-0.0416817545849035,NA,0.0833031727411926,-0.028350969911276,-0.066269095177359,0.0349048499846471,-0.00937032249193269,-0.0526003360819013,-0.150164699379901,-0.0703693627481405
62,-0.0697120463698156,-0.0378612067524375,-0.0725206059711532,-0.0439570565261073,-0.0345435493661825,-0.0453504276302969,-0.0577876155743645,-0.0597721557686893,-0.113239470622429,-0.10426755553987,-0.125973358956742,0.0807475018154604,-0.0434049947308079,-0.0881181198227919,-0.0726235387327046,-0.0312852200668847,-0.069469851430985,-0.0519420856754368,0.00858049965042094,-0.110795710521997,-0.0720212921973682,-0.0347311178791299,-0.129454177080702,-0.0442998991933616,-0.0409659532599248,-0.166102289728517,-0.105792235466214,-0.0916151716279828,0.0211303957643376,-0.12360768906761,-0.17482253306557,-0.07090217979135,-0.0795900578595045,-0.0554812407851713,-0.0764889314955827,-0.0806090664706742,-0.0455924098726969,-0.104097266150658,-0.0639577125317434,-0.0856057253501681,-0.0776182265039692,-0.0677910259436735
63,0.0620136926617912,-0.0371516928932993,0.0867071857961741,0.215996851869837,0.0777441842799143,-0.0232284965264643,0.225265004372848,-0.0231212682544687,0.170653501415457,0.128147013078723,0.186996524844518,NA,0.0816458847373939,0.00203670661811517,0.0424672419395952,0.0222578996928019,0.0311468693389036,0.255052595529466,0.0703884544975193,0.00214422367117802,0.162764136087696,0.0334651339854976,0.156887315609992,0.277931392770464,0.378413862270399,-0.145673437330161,0.25172770990828,-0.0226557527565871,0.0427621825489874,0.0831977697651823,0.305975447720107,0.00498917119147094,NA,0.218654572904713,0.0904497280976872,-0.020701379651429,0.409534717475621,0.315938799917183,0.104896641935073,NA,0.0782508750803855,0.208006032276415
64,0.119209057638732,0.0409118686308776,0.0977549897329416,0.400684128063556,0.174143883553428,0.242093174003839,0.119433313238614,0.0696124498035552,0.115246557541063,0.122505721891023,NA,NA,0.0291227984720241,0.191276985668925,0.111073774265913,0.0578890657941518,0.0651569219553677,0.3413168853211,0.219862131156818,-0.00401256217881596,0.206017700986386,0.524646851952929,0.11274670898309,0.319058888533516,0.0839939150243562,NA,0.191223031841486,0.103609716772838,0.353877797105917,NA,0.173796790939077,0.135449136626126,NA,0.184619433786967,0.219326659545834,0.105334263947823,0.127744178162358,0.0975290762567051,0.122756598552258,NA,0.0887203103601173,0.0415610519223317
65,-0.0961457988441869,-0.0486510080434959,0.034169217492142,0.0156728514121776,-0.0712765521354876,-0.0583187394657838,-0.0137467361135424,-0.0430115145568388,-0.0489633985878935,0.0379582947717381,-0.0159712543027796,-0.00147783376500229,-0.0375667995498459,-0.0349207709949788,0.0230693220794583,-0.0138916003107037,-0.0651497515731977,-0.0335307854236441,-0.0703994600380769,-0.024621592146758,-0.018221916654664,NA,-0.0863793579282978,0.342880514952834,-0.109312961853848,-0.0523626323631058,-0.0424734568899557,-0.153543268820476,0.181070179591651,-0.0721389232169114,0.298128046804013,NA,-0.157702908314839,0.157193194167827,-0.0820821347747776,-0.0716248089229346,0.0603324778209995,NA,NA,0.0133829234503061,-0.110607602625908,0.0794165279025926
66,0.0319069473914859,0.123395755876222,0.141708356365555,0.0896641251263353,0.0240095936072656,0.123367467633746,0.049226366299696,-0.0288158828806379,-0.0348340044367543,0.026026713373716,-0.0150863423228983,-0.0690161216268967,0.0606872297210748,-0.0186231382929381,-0.0101615490653486,-0.000386855350125625,-0.0218077441402125,0.0865422741645626,0.0277386705964272,-0.00322000700336141,0.0513539608288709,0.303738803507838,-0.0647932135330585,-0.156472408638176,0.0666029861073833,0.140180453101731,0.314202477833075,0.0685939093337485,0.0495567766303659,0.0594008820959388,0.0579145695830564,0.0161904278703821,0.24600653871133,0.144726885763176,0.0406513090535556,0.0258717647272562,0.351697549072248,0.131869382262415,0.0517824317015284,-0.0956549079106669,-0.0414163767024081,0.0779145664192879
67,-0.0669451879792624,-0.0676112801778638,-0.0531279699703745,0.00935603415866312,-0.0393262875585969,-0.0812111875834506,-0.102286427092233,-0.0366170648940931,-0.0659993500452898,-0.0419869726541549,-0.0445836471751237,-0.0926715401252469,-0.0450032005221701,-0.118884819846125,-0.0255435625660731,-0.0870534418674795,-0.0707690830920124,-0.0598403454662306,-0.0348549449468482,-0.0692501825968284,-0.069896528646423,-0.0613390536042565,-0.0880108338037393,-0.0163233794575614,-0.0938083268441298,-0.107407240363771,-0.112397941883472,-0.0446059260963049,-0.0783745767923986,-0.0538302168606389,-0.0864778017515821,-0.0456689914681075,-0.0766169000077419,-0.073086260401576,-0.0783993694425719,-0.0578377486841428,-0.0798368274317568,-0.0754561708413034,-0.0663272146804204,-0.0711786240933671,-0.070659294582353,-0.0606849523407088
68,0.0452992000487556,0.00169035206565529,0.0159100693314646,0.52941517317384,0.202290873163451,-0.0381714785085652,-0.0595319057494987,-0.0176577427327193,-0.0536212287615705,0.0277453854557822,0.000141277854669815,-0.0268970126784769,-0.0475110863133354,-0.057436566688432,-0.00800505075611606,-0.0376520542477778,-0.0383000279778786,-0.00781345761848893,0.11616704328471,-0.0456273592836714,0.00580993416119975,-0.0882899989727597,-0.0184968985997454,0.311231094325403,-0.0113756751262018,-0.0373402422912099,0.189196305184983,0.557519971376079,0.0753313704263466,-0.0558324551932221,-0.0428456781602484,0.0912786719241082,-0.0876270163217326,0.00833305311112276,0.0423881750423121,0.148331852854194,-0.0330607589298783,0.0835461076519376,0.0662014735757247,-0.0537961246950509,-0.0675948708272959,0.105410629409576
69,-0.0895248460519116,-0.0789437639161355,-0.0795532166349526,-0.0844544704768715,-0.055234764607838,-0.0473371763720048,-0.0365116857881707,-0.0907294654951091,-0.0936412692282262,-0.0739515096802546,-0.0102241943409722,-0.0553623459012022,-0.0882074007191713,-0.0608964398545436,-0.0649560050255495,-0.0684984152512811,-0.0608630392355835,-0.0713975753958656,-0.0636800399245876,-0.0819864338881908,-0.0528153061479313,-0.0688287513650652,-0.080604854193369,-0.0410882040190341,-0.0740327927409865,-0.0755498073338061,-0.124025510595794,-0.0817356298560271,6.04983401964812,NA,-0.0805718138173492,-0.0676672952325449,-0.10473939924403,-0.0670103387468822,-0.0875457142751032,-0.0422922320101926,-0.0819455692030942,-0.0849298999230715,-0.0608819736158112,-0.087201235399138,-0.0797126748870929,-0.0661123641400565
70,0.0609174948727893,-0.00855065073931878,0.059345648487138,0.0744116947374904,0.0678403035265218,0.0628486280763525,-0.010478035110227,-0.0187176443895575,-0.0244529254137822,0.252873097000356,-0.0822297122692464,-0.0137513788765374,0.230930058550256,-0.0676974219155552,0.206463983582076,-0.0932655442127303,0.230641703700247,NA,-0.0297303537606255,0.0428201312061819,0.0630497314683032,NA,0.00326936407599226,NA,NA,NA,NA,-0.0648488507894687,NA,-0.0689638701880466,0.12485168134425,NA,NA,NA,NA,0.0705545616986804,0.0364753392393559,-0.121967080543207,NA,NA,NA,NA
71,0.036670169481991,-0.0565549431204162,0.102100580969384,0.0790289055183489,0.0562466946251136,0.0276607850127327,-0.059622341272623,0.0400207459975812,-0.0557055099878903,0.125387205050622,0.0902858997178521,NA,-0.0984190072763786,-0.0708535778902968,0.0160836702876718,0.0873639865472986,0.289702488050272,NA,0.154782700258125,0.190400100589304,0.0225033542186367,-0.00383663835556859,-0.0980986422863543,0.0581243287653158,0.0195142862503461,-0.0491260435796457,-0.00448548481783375,-0.0384532227946524,-0.00518647415987065,-0.0870306757428591,-0.124055506046766,0.0270035707054509,0.395368433346369,NA,-0.0369021926369838,0.036538448301409,0.149791038534359,-0.0595560385994532,0.0667553264534603,0.0359806562734844,NA,0.0512829198869894
72,-0.0466219691268334,-0.00211533839450966,0.0812600510844481,0.0619660768250964,-0.0219404915729924,-0.0293625010167757,-0.0264809146073789,-0.0323700173043394,-0.047336883894119,0.0352837949937083,-0.0194533818774833,-0.0391806890167603,-0.011445860948811,-0.021448056589099,-0.0290955826017212,-0.0419932881582582,-0.020896540854196,0.283809459021803,0.00201839050835253,-0.0145267622499657,-0.0269262081617543,0.0247392199077663,-0.109697206025233,-0.0667170780767303,0.00183821813056459,-0.0732532713718086,-0.0596028048224803,0.0314991149467278,-0.02650983190098,-0.0396357669606991,-0.00214318785659056,-0.0774494666187797,-0.125888461105376,0.134821540689221,-0.034860782655063,-0.0143987373072271,-0.114540300562787,0.131413169733904,-0.0341347801321139,-0.0724220166020649,-0.177817738534397,-0.0670563980944851
73,-0.0460387147737458,-0.0586032884479719,-0.0449885645192257,0.0404114126613316,-0.033852450040589,-0.0338439470079041,-0.0254759086323358,-0.049717549537367,-0.0561618064283005,0.00890492826911829,-0.0321249612369537,-0.119642140416546,-0.0697064809029047,-0.0485893424531122,-0.0735058046347995,-0.0636077488583533,-0.0804045168757349,0.141510445946819,-0.0119172659068093,-0.060301250446845,-0.0275203872173527,0.0328759036589656,-0.144729776067321,-0.0817192515842214,NA,NA,NA,-0.131992241960694,0.023418900945877,-0.100946781356696,NA,-0.0344657314476304,NA,NA,-0.0659367350846979,-0.0287780776998325,-0.14188648511702,-0.103429180646073,-0.0391054225286787,-0.113022433808585,-0.0867622502651191,-0.0434897589793714
74,0.104450349553593,-0.0585792077937106,0.000553136789974068,-0.0289683019104952,0.10480331385448,-0.0407545630626239,-0.0433500997032898,NA,-0.100067148067112,0.00151179580172427,NA,-0.0465435550576258,-0.0806017768979743,-0.0706733314657443,-0.0418421592645201,-0.0696339233961979,-0.0965513297749144,-0.0734782031499464,-0.0161918270405657,-0.0454633543838965,-0.0564580389000598,-0.0587802091385681,-0.108785393979194,-0.046728326668531,0.0226598528062665,-0.10068596670515,-0.0742304603289544,-0.0579395509192319,0.500463429926738,0.0510011789649249,-0.0840365368047829,0.383758937650203,0.103688940718625,-0.0777017013007521,-0.0850686848457235,0.0638891604682557,-0.0820380744410924,-0.0356222830567087,0.0762799311724385,-0.0557188764420166,-0.0376167493603865,-0.044876885783624
75,0.241711433761794,-0.104618769115538,0.307326715406185,0.207687869535121,-0.0333657073447589,0.228307992034257,0.202840145366465,-0.0211863418392412,-0.0505275208405184,0.30840621515848,-0.0366090028096959,0.344693320057899,0.0992171156672089,0.151137828424497,0.0764914744345018,0.0551603037547295,0.0345984628758196,0.316136648542562,0.0650895090548427,-0.00798349457350838,0.157306305250962,0.0472551206014427,0.165352001987604,0.57184449117072,0.0518456381639585,-0.0677317533656541,-0.0837250961406434,0.0310266393047757,0.00148333042481298,NA,0.22830489053821,0.243198816378561,0.175883438959907,0.217988638039549,0.374021064808897,0.14383826687559,NA,0.406679335859004,0.552193871696181,NA,-0.0538982105461073,0.276167633263198
76,0.0015902695873619,-0.0670325630695091,-0.088036795579323,-0.0877329269572133,0.081855328062664,0.18960840086376,-0.0887209165721195,0.255938432516883,-0.0973250471293587,0.60363637400851,NA,NA,NA,NA,-0.0444861642568014,0.358311060617743,-0.00361779474294923,-0.019195352363295,0.0742339144501583,-0.0253717503078708,-0.0893838079725919,-0.0166240240586611,NA,0.130597870355066,-0.0818068100344654,NA,NA,NA,0.152536381224475,NA,-0.116959521241826,-0.0272067657779,-0.0278636430397808,0.188458409408136,-0.0553737021396777,-0.00475783975756678,-0.041361716281405,-0.0193666103567234,0.00128213892135028,-0.0487790239803377,-0.0517256540014666,-0.0217082956291537
77,-0.0274250221198155,-0.0198669060212327,-0.0106161626816841,0.358804382704887,-0.00259465532450412,-0.0385505531141244,-0.0373207266774365,-0.0901286710026612,-0.0849396181578323,-0.0393734787584248,-0.0736747374379505,-0.0343129085923389,-0.0447782607578689,-0.0198521448617238,-0.0447340763551181,-0.0509752674203343,-0.0423809693536001,0.0895587644907938,0.0757915445659675,-0.0823336819898654,-0.0168037245246884,0.0373790052011377,-0.116065328981206,0.357244231704222,0.0581334626424015,-0.0498696192948694,-0.0852150135772942,-0.0421743110533529,0.0441649999021883,-0.0791506722808483,-0.0237155260175278,-0.0129509469426832,-0.0486909435290057,-0.0572861872573985,-0.0142042315856127,0.00061408854886695,-0.0558647939107381,-0.104821654696215,-0.0590504850649161,-0.0657562080920886,-0.0635017764461094,0.0431065055996511
78,0.132251792378739,0.282806559048344,-0.0884094648080339,0.0454096231655971,0.115003000441777,-0.0673566128746831,0.16383201518082,0.0425543837984839,-0.00869065982754531,0.365813245493214,0.108139289354917,NA,-0.0940174578022806,0.183366532766252,0.0171394688577998,NA,NA,NA,0.288641769895162,0.0775123733898555,-0.0813586654423168,0.0395560456665711,-0.0109584596335145,0.281874068275307,0.0503155809346187,0.0220903311394693,0.239379912163824,0.0265854064891239,0.0404811138007492,-0.0381448206036455,0.705675369922615,0.502309713730432,-0.164541698176051,NA,-0.167736820692835,0.0598223127840546,0.485927422266035,NA,0.0470971647992341,0.0545749078914124,NA,0.0655373404412966
79,-0.0634374861148953,-0.132439567632796,-0.0807850540213429,NA,-0.0205183580705805,NA,-0.152012850495873,0.00588379587147421,-0.180977514778677,-0.0107076267708394,NA,NA,0.341589533934515,NA,-0.0120716836164444,NA,-0.149483197560303,NA,-0.117541761852074,-0.104270145552007,NA,-0.0633003430557897,NA,NA,-0.0832052512802209,NA,NA,NA,NA,-0.0570006822839139,NA,-0.0082934388834339,0.181513251172488,0.10228269939347,NA,-0.0502159286788075,-0.0896246624625402,-0.164698298632516,-0.0526582392704796,-0.117528300841395,0.0780105895946185,0.0990340486413507
80,0.108696855532576,0.135328412863954,0.472440718069794,0.44813209599368,0.101720547306931,0.00817957936214265,0.114427276455836,-0.0317990260219274,-0.00972855010184289,0.17227460753519,-0.024865910843232,-0.0318255549540366,0.00558162376342094,0.0482795263321775,-0.0041379896179405,0.0284410326724557,-0.0437339741102793,0.151563567659431,0.119374392297171,-0.0221184585167325,0.0237347288961515,0.0232774544662102,-0.00267406912127231,0.181085942191251,0.111866658978909,0.1284055551316,0.117628669850438,-0.00439321352858816,0.112623917063574,0.076059917970094,0.024993162978037,0.0753988855599211,NA,0.359110557763254,0.117122880283068,0.107368774589629,0.0299535131260951,0.302000414800567,-0.0512110673092517,-0.0273641617935792,0.122736480678929,-0.0449479256899751
81,-0.0255462366896471,-0.105936728243291,-0.0849758342909023,NA,-0.0618284815816592,-0.0364188217435849,0.179820488696847,-0.0955268908897798,-0.0580012542941302,-0.0820638886503395,-0.0862283282458082,-0.0904981781028173,-0.0444007376773794,-0.0526716376302016,0.0120020100890672,-0.0925003388733977,-0.0568129694946581,-0.0347046741854068,-0.0598056012034258,-0.0439495441404528,-0.0281067195843572,-0.0342321797947193,-0.126315453192358,0.0382132564570363,-0.0558487911923403,0.044859647593502,-0.0686319607428216,-0.118599503498585,-0.0818175116276943,0.163042071842922,-0.0651028555789173,0.0583318284411425,-0.0519817698095482,0.0357601205696825,0.187213576772212,-0.0617093378457058,-0.0903788538858049,-0.084599210918372,-0.0357932545642611,-0.0962000100881054,-0.0542399875243393,-0.0667730534456178
82,0.0438225094420447,-0.00115171785150401,-0.0304161574256349,0.137176465069814,0.197165312090068,0.0256053968313942,-0.042454521747404,0.16297546247191,-0.0300066261940984,0.145022319417679,0.443071203350888,-0.0648428493033105,0.0215339491941399,-0.0414841715914389,0.140721810485785,0.0167950738645253,-0.0641502033944015,0.663933455233075,0.0849209535306329,-0.0134748106401585,-0.0189868098745758,0.1404412743989,-0.135340063488745,0.00334329409520486,0.0717297414531392,0.0407481441727938,0.137291539325292,-0.00769232450432344,0.0800639479325491,-0.188280449441193,-0.0446023135109459,-0.00199614779707097,-0.0344288651483884,0.0849015357388433,0.107328375493673,0.385171406660047,0.00314879310216745,0.0648890646133818,NA,-0.0455704637536753,-0.0645346172187246,0.0459863181619231
83,-0.0106209513084201,-0.0868496891130413,0.023922341407158,0.0215689789551769,-0.0243385825655655,-0.0583311670588289,-0.00262619369519971,-0.0115792874189494,-0.0667337243532823,-0.0306945849912373,-0.0457250209278353,-0.0471654820413605,0.0496840832046982,-0.0432647871248318,-0.0263031764237829,-0.107044084687139,-0.0539070295064435,-0.0813797643582898,-0.0208003705936011,-0.00687661355219379,-0.0310276878417779,-0.0347746851568475,-0.123027089068535,-0.00529412948137093,-0.0281785027405631,-0.0450068442259507,-0.0513022941649941,-0.0680605250839348,-0.0140711357944209,-0.0748158055492193,-0.0790983483081745,0.173865397820645,NA,-0.160824709137343,-0.109232983548831,-0.0821587204810245,0.0422236680726542,0.195986987363592,0.0168942014550678,-0.00344005330908214,-0.0291222405291724,-0.0399615188237907
84,-0.0344151318748308,0.0103514469521899,NA,-0.00362379987154616,0.103384081439967,-0.0569917740186728,-0.0353318146013058,-0.0203625107600769,-0.0627786633015202,-0.172880179263939,0.143653674337436,-0.0849760801551581,-0.0261375199717287,-0.0195665525253595,-0.0238186412402111,NA,NA,NA,1.25477976224366,-0.0772558682070804,NA,NA,NA,NA,-0.0312718828377442,0.0455222360775177,NA,-0.00697271350117333,-0.0455679773140747,NA,NA,-0.146035822575643,-0.0621392105832825,NA,NA,-0.0773802865722576,-0.184201870930393,NA,-0.154612719253128,NA,NA,NA
