"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.295153595852089,0.29660508253229,0.154934076761268,0.35820111867808,0.250684748593683,0.106675426814075,0.490693954359355,0.147432961688843,0.149758459860673,0.332959893446555,0.311559817949799,0.0671653909177152,0.116542203594245,0.0819308070322232,0.190335504447627,0.110355245505344,0.118680330099364,0.245971168087186,0.39815627411783,0.145036235866238,0.228915478770618,0.229368624988694,0.132811434516697,0.220292239561865,0.172875845365801,0.1562422006434,0.163799612148633,0.265309033827607,0.149670338310766,0.0817334053765943,0.0916040670544036,0.151894544755679,-0.0226895726797958,0.173854660793443,0.0834506046811997,0.189557123013088,0.174863650080324,0.131192831237038,0.154874485800447,0.327436254986623,0.135462520069191,0.162516106391026
32,0.0551439076179292,0.106626699880489,0.064487240735765,0.330196671646113,0.0928786861012627,0.00709096658354408,0.152024010975601,0.0345825996500757,-0.0135968459309837,0.207247228688081,0.122900352082068,-0.0300053720809449,-0.0517636844841362,0.0722473831694332,0.0330895386424204,-0.0100444073299051,0.0769822030129024,0.0579266550086655,0.108912101193396,0.0379347333560681,0.0328885270581159,0.199117570835237,0.133173957146205,0.222508080816052,0.100872083979978,0.153494256453244,0.0501687064004793,0.228177377654033,0.0558339667944941,0.0469194854650768,-0.134793578316596,0.0814755234462587,-0.0014393651391153,-0.0131050992896718,-0.0775326935282858,0.124322902053753,0.151754463258906,0.122195759185647,0.244155445455772,0.0096477354959446,0.0871543484727153,0.175009179307395
33,0.296024770571625,0.367134590591532,0.234007341826388,0.45175358149834,0.290835269675438,0.16069066553664,0.399010140327161,0.209765936005975,0.130908822209311,0.397717363102325,0.27096390709724,0.0595004544537239,0.0906931488922546,0.120317683150627,0.235472634930443,0.165051614070446,0.196110409450476,0.304520407735031,0.349966702429812,0.220256356721328,0.181142683472815,0.487233865533432,0.0345581167723926,0.27178744719081,0.197576376500023,0.105695892241188,0.343641500425478,0.3701161748035,0.269179520490558,0.0310133697570358,0.142013177207924,0.353819115199656,0.294411999804024,0.17226980793816,0.068137909104479,0.295840182854855,0.129659249129553,0.180538400365863,0.108328394461719,-0.0197582799954541,0.132635672206193,0.0917447325974864
34,0.249344350677261,0.122537610695281,0.0715073965143693,0.609558515928731,0.459204303356622,0.27518754182959,0.17692749468503,0.155960465200903,0.269369436947895,0.532324420477791,NA,NA,0.0767512565093109,-0.115529053433168,0.257071561979879,0.0850219684233525,0.152307539155383,0.271298906272226,0.195631899106683,0.12549925170094,0.178521845032026,0.534837194909611,-0.0525271116287789,0.315312601310653,0.353584981360592,0.597642128047807,0.254869233294483,0.316285177762862,0.438713549555811,NA,0.179359861629424,0.278055806455071,0.527155283599575,0.252972462052366,0.164020636224788,0.155285799570379,-0.0407392097325987,0.0805327462010931,0.205556878588238,NA,0.138145274412006,0.0775850729483784
35,0.283555898427893,0.207854350998366,0.630035994087664,0.397690538157609,0.229679300967876,0.149990474852848,0.20595011764374,0.180693291426258,0.0953519736351864,0.311887427980096,0.136400552979606,0.0605236195416344,0.354019610143808,0.163939667238966,0.198492979145975,0.137180171980565,0.146776563503912,0.288905495412135,0.352820599631023,0.110394781175266,0.216536176139923,0.0212327634158658,0.0674200805303979,NA,0.24959294634593,NA,0.0235429993662911,0.275154747728535,0.198817079384664,0.221515790399137,0.288753250615736,0.0136221894762095,NA,0.251915183972819,-0.0438251764499396,0.244852435821581,0.724389276667652,NA,0.199930540636918,2.10985716575972,NA,0.216024289452985
36,0.122062506364055,0.0239385584182532,0.0499019194521958,-0.0436864669151368,0.14738064368556,-0.0478162916312677,-0.0461952322201939,-0.0809800249965315,-0.0742350590801803,0.0994070684571149,0.164901457285334,1.25410016008996,-0.0147541772801239,-0.0126345730023594,-0.0979723435647242,-0.0188750744551932,0.0905230801805699,0.0449072892740298,0.160345024185588,0.0212842845114844,0.115460536670318,0.224874861417582,-0.0840678259413005,0.0361652271254328,0.00611942055718113,-0.135405607785334,0.0611063533760081,0.183017821924457,NA,NA,0.0454163003997399,0.10791386155845,-0.0078338214407675,0.0650958736182645,-0.0303144642270365,0.0773956501876612,-0.0541338355450231,0.0625395408862212,0.0968652967173964,-0.00131738408547533,-0.000715383174346175,0.00348336068600089
37,-0.000732079244590245,-0.0585047342732016,-0.00569063892716999,0.344136582362971,-0.0725345327982552,0.295424327901005,0.0111012794816239,-0.0308608956879102,-0.06285424960825,0.0401817487414471,0.198583314575103,0.346194330711602,0.0142720488366597,0.0890062729020141,-0.0216545847950723,NA,-0.0590885060820685,-0.0450879944740374,0.04332887162292,-0.023971925954711,0.189889754826424,0.084615036169617,0.115037076201817,0.0775715001113172,0.120145965040508,0.135639573780841,0.179826107727083,-0.0722968216489491,-0.00675704031234871,-0.0942970391899901,-0.0292240694972114,-0.0124296275648846,-0.0435349172327704,0.73006447657078,0.286754729855831,0.031406532147484,0.0686228908471297,-0.136318785755337,-0.00346990701736753,0.0313836136316084,0.0892455865682619,0.128225058534102
38,0.339734988749805,0.130261009105109,0.202159192604276,0.360651699141865,0.380362735720228,0.162086414560309,0.375125185145002,0.237866736564277,0.122844506889384,0.468927518553864,0.0989763045736747,0.0897313567554292,0.147172312036232,0.220061479471961,0.237476660040661,0.142633833239974,0.242214133811668,0.315961944666426,0.416571186579107,0.235770130088868,0.252235560101109,0.132402911019053,0.0520352771561192,NA,0.329387901991641,NA,NA,0.321784759900301,0.497170704284293,NA,-0.00909604254972602,0.252767287023738,NA,0.301436201283753,0.275016504580875,0.360832205397919,NA,NA,0.194814150901078,NA,NA,0.537578633533124
39,0.0646136637321157,-0.0120228053943092,0.0154252163663497,0.209564668499176,0.264887115899377,-0.0701630593010608,-0.00128163761944813,0.00174166397614682,-0.0209759841883965,0.12857480075392,0.218700556715615,0.24434518700877,-0.175652260445513,-0.0270183004140134,0.0758783407245324,-0.0480543836500021,-0.031907999957275,-0.0559477658840604,0.106070970194031,-0.0346905583571327,-0.0515842301736188,-0.03629966748131,-0.133058148899912,0.0964101312448557,0.0428521844637664,-0.0709112290599152,-0.0250929150310385,0.459267252500345,-0.0450717776297278,-0.0685482641621379,-0.0567327874507885,-0.042169385766345,-0.0496328280151937,-0.0938185303460117,0.00803749743190175,0.0166915220875976,-0.0477250523190022,-0.04233587983473,-0.0263498457912456,-0.0411558529883271,-0.0357283153325796,0.0286183078836439
40,0.355576477312495,0.449452341047573,0.146541542120412,0.697352138498539,0.241148023345891,0.101671725406864,0.0683101351065298,0.206956660645486,0.0872681383398458,0.378894167124986,0.183734548314964,0.0443906476155981,0.179550921149874,0.180651722836659,0.202900144855441,0.154858906463832,0.10294613078446,0.0507476592879703,0.327754458251786,0.156057416059828,0.211909055183422,0.255970908397758,0.202076343256757,-0.0471487160189201,0.218596514962411,0.302120151985459,0.135459566972618,0.0211068962018008,0.200056421536082,0.157825862349005,0.122123047302842,0.14712761648814,NA,0.0360553889860826,0.304426635100419,0.192360019406555,1.31584957092883,0.243676978061875,0.0946436112179707,0.499799734907196,-0.00705683483769617,0.196596993295087
41,0.808334821045717,1.44481198517623,0.576412120254445,1.26670747364461,0.681216806307921,1.8541338139906,1.5205857174207,0.643607886823616,0.76226307436607,0.352893975113249,0.517357126345487,NA,NA,NA,0.725265325555851,1.92236894174712,0.223943357906616,1.24071332244319,0.778003310526504,1.03745007565769,1.49789915217892,0.515780937761463,NA,NA,0.741000762381675,NA,-0.160093872010722,NA,0.723384479198779,NA,-0.0319569323623594,0.667207906109465,NA,NA,-0.0279308985900176,0.554975987372754,1.15388896206951,NA,0.439178011428111,2.4125473836566,0.408853411416797,0.323373255928739
42,0.190539939883702,0.143800782418271,0.18100739849854,0.177197867780518,0.264722156817429,0.142579968135885,0.133262883792625,0.132387195563239,0.0771176219888047,0.342383144774033,0.150523214552009,-0.0627891275746697,0.181290497029647,0.156931463213409,0.178526607049713,0.096184878326197,0.0943605470990061,0.269683783619719,0.316068814521557,0.172536041306878,0.113141110001646,0.182199564453609,0.125047549930284,0.030450858706724,0.198269790252825,0.136097745656587,0.118573189936869,0.177403012750866,0.128684467557366,0.0352898837065721,0.0698204417322362,0.196377207675627,-0.000133673328280279,0.0443792802877091,0.0672230379932168,0.22963256894244,0.214168587720895,0.198378331966419,0.0202703882873372,-0.0990585555672398,0.349710201294868,0.0768848588257549
43,0.0465540793079995,0.128077581436158,0.290500695250051,0.490766233051509,0.107086067763011,-0.0404766948936373,0.234372990380132,0.198079523076939,0.0767379735101617,0.237058010934868,0.127096443318087,0.124156982810976,0.0822554511787263,0.205294700552204,0.223037296800204,0.0535251801492956,0.138755596463235,0.16413576506789,0.185274937991683,0.0647220101623808,0.130173083817406,0.216517220254165,-0.0665661814414728,0.358522227674568,0.114555854181441,0.125125545554865,0.14568785147997,0.0244884646248271,0.185606162044112,-0.0649776677423449,0.105392885267701,0.175578959406062,0.191058427713149,0.0539805656596547,0.0556561276878021,0.17079136250576,0.705657427375163,1.17819804251452,0.115368204574298,0.056460019111645,0.0805513658709992,0.199703459907118
44,0.199491726283483,-0.0162618150328016,0.303044787975349,0.316641088383909,0.237485434046608,0.109363995708465,0.541198210392446,0.176986565439893,0.130200342158051,0.0917645947232223,0.116010420944686,0.0739089823023728,0.113627618529879,0.117323490700986,0.150536052214935,0.0629602552466035,0.140006968343629,0.270024094379472,0.348600204739268,0.143733352365266,0.16506211926936,0.130179183263648,0.0848167110928879,-0.040047902310648,0.19482504047243,-0.0289037240571663,0.00685847389133512,0.221249533691348,0.0903054537187564,0.218768588637847,0.0555066030289915,0.225078445828692,0.267010859502448,0.134872787046898,0.058796926138411,0.0850192103077926,-0.00683214862663551,0.0716352840494648,0.0593105316464423,0.0292954411434214,0.530648551390343,0.0167048403787809
45,0.813529910586859,1.88954723050501,1.91518675984443,0.283071385551024,1.03720289402759,1.03765819375683,0.47536928934228,1.35345966568337,2.01371181741866,3.48429859013921,0.622930302811367,2.29463778089104,NA,1.65757241660736,0.742796171344592,1.07537777612853,1.41744187430344,NA,0.703637569215347,1.68746848726272,1.06131526066208,0.606930396805397,NA,NA,0.464114970932713,NA,-0.111228547997915,NA,1.53518482644651,NA,NA,1.48541820221013,NA,NA,1.80416693462272,0.778136605525218,3.37251202294591,NA,1.05598079123317,2.28315896768059,NA,2.00604907430844
46,0.210967208205362,0.0670761864289455,0.271785072707062,0.464136058807006,0.278715990605636,0.13800987969597,0.312414905029045,0.145156855433251,0.0782691872071427,0.091244596611191,0.152065508920537,0.101137773270875,0.126834196988285,0.14951943698778,0.156390907965602,0.0987881904059432,0.144307413230668,0.267706975606475,0.334882986972441,0.160960162051738,0.129898733787124,0.218568937030276,0.17668044250291,-0.0298019161743766,0.178564395081948,0.180437779389962,0.226538515805895,0.260269039165788,0.218162960100706,0.129890612717206,0.254347249855374,0.152414748977831,NA,0.134537233967806,0.010499492347093,0.169601253591271,0.0987560890887312,-0.00808436930564692,0.0710732344919249,0.181231357109711,0.20939406944929,-0.0619979217974559
47,0.837087901386626,1.15997995633299,1.5436382330812,0.753744948880735,0.274068647736978,0.53829286574925,0.512359097073065,0.524174481151143,1.34221619117273,0.60928258865999,0.629937437416164,1.29938635195448,-0.0393307842312515,0.749297274066086,1.32454203452606,0.286855354851991,1.31478987643612,1.09435435142182,0.0809436406589886,1.46764403029988,0.909107952408159,0.661069945684204,1.86811475195471,0.82489435676577,0.476130028137247,1.78180188492165,0.0848397232955469,1.14054093848922,1.67594523224856,NA,NA,0.758933028166191,1.26618800615761,1.35730686448076,0.455421561221008,0.948723100878251,1.6718835191934,1.47071527293564,0.855559666177303,1.34423888108882,1.16337228644121,0.986548083908965
48,0.176864786129379,0.0601939271883789,0.513355921659238,0.517125388183054,0.0643240005240247,0.0147622020620632,0.310883848238663,0.105957187227515,0.10006320490981,0.243411501369343,0.168324465258877,0.047403643611969,0.156775987083788,0.0806051683770547,0.256178589083568,0.275095076581358,0.0658806568087241,0.196299870005192,0.208798682811603,0.13661016962358,0.19470844308101,0.173221793345286,-0.122752859743636,0.0622670476092183,-0.124994610973293,0.176027602529871,-0.0299618951361718,0.241435612296715,0.388735565325363,-0.133815703732151,0.52085593942095,0.125813830529872,NA,0.17754484951301,0.153916633657818,0.035725614060271,0.834068224038487,NA,-0.0128912618495502,0.796322041213687,0.122454021060467,0.180225951918324
49,1.85548381363468,NA,0.386467707943054,1.13859922847731,0.814164126071141,1.72237159686038,1.080461233161,0.635653497989122,1.34355002349823,1.13700939839528,NA,1.86045445593502,1.70041326192296,0.964999586891805,1.36474902638644,1.14412315979718,1.1965758546997,1.12259047068252,1.35813081559224,1.18709645558928,1.56638936768842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26571929823162,NA,NA,0.585634402149721,NA,NA,1.06653732107671,1.69539030938723,NA,NA,2.03356571244109
50,0.0110290757501628,-0.000410715598290826,-0.00661019622468005,0.0822076763793746,0.0220878268652494,-0.0455411149605413,0.133838542068543,-0.015835992389225,0.0210522314956204,0.0332698284747931,0.0120681671985471,-0.142618668723338,-0.0259008892014058,-0.0477094203423083,-0.0198589056759317,-0.0086574478787901,0.0227719488584234,0.0181098833711652,0.0896856274144978,-0.00250860259589233,-0.0101587880020367,0.054213655006296,0.086780619504687,0.037552326853278,-0.0371011787057371,-0.0335752135566877,-0.0726786463481731,-0.0307769673781254,0.0315482278586346,-0.0282192386435308,-0.0871581037067576,-0.0592123599388976,-0.0127769015545435,0.382464631895322,0.0261035398611271,0.00774838398227039,-0.0123285322072666,-0.136259694996042,-0.0236040135793088,-0.0240611381321038,0.00504249387862143,-0.0124128594334612
51,0.848851818757281,2.03501352946939,0.404250602553006,1.14574547328676,0.879782981499951,2.26429731058128,0.976767807502117,0.815480739837983,1.91951901813213,0.761644006706812,0.571209933391241,0.662834564611867,1.72706909756511,0.596573098783753,0.806115452099363,2.70148793541705,1.58060856161963,1.56066683583316,0.814417107195695,1.67172717775816,1.47266243297704,0.994373745674465,0.214103525411974,0.94283894674419,0.750761520147422,1.70365752544796,4.60284107314992,1.50806191948913,0.639800991540946,1.3181096909602,3.4469678543934,0.0770649449995983,NA,NA,NA,0.664313099329858,2.49126158343204,NA,0.0808245231620784,2.52283186174215,NA,1.63773848229124
52,0.491480940760283,0.775776907514695,1.85458431745695,1.09655614264735,0.570824751317492,1.98575711875981,0.648261939865397,-0.0356878427620492,1.5286564840876,1.49276737185146,NA,1.28832299119334,NA,0.187679261012266,0.576011556554452,0.138587780348726,1.49878225572637,1.43315139174917,0.387069776130698,1.64327752814552,0.500410751194918,0.760829575887789,1.07859052747988,1.54987604592525,1.05213419164096,1.95008132845033,1.96492401042047,3.36475828815832,0.0901210843611434,1.7238446167749,1.79253773145542,0.928020562337289,1.83601637284667,2.63532227792773,2.09989063017826,1.2429300187205,1.67111201711932,1.99381062821516,1.23686631398996,1.84054045427143,2.24969985085729,1.65950414251016
53,0.171963003877269,0.20913347805457,0.0758398667486114,0.122732201612055,0.253726336526455,0.0918163102211764,0.119029729353497,0.164014903653603,0.0764431459976502,0.0956997819843152,0.125931010300068,0.142728450444616,0.0799377303012736,0.119886457887175,0.162921244972188,0.0923259002614011,0.128668010028541,0.141262818287851,0.299955778863726,0.136036591523835,0.320985209846825,0.180554307589203,0.0592428503046927,0.00187072253637652,0.111724713446887,-0.0447241616644536,0.0493421006111766,0.0979132646302402,0.143306209504551,0.0956463367732139,-0.0977966435405411,0.206026641994695,-0.00977421956807755,0.145787169109083,0.205061689912957,0.163849538645167,0.384131356532416,NA,0.286791160972299,0.441344914665694,0.47244145928543,-0.0562469564712394
54,0.193515541755838,0.14611757853501,0.0758416623497557,NA,0.26516495810125,0.140498041171563,0.0412371964906699,0.197873057370988,0.108145619877563,0.137617115812679,0.0951497293510328,0.00955179152513481,0.160221804970818,-0.0768390509431852,0.129184957385765,0.0596737637655267,0.0897696184506196,0.0959994139644068,0.63287760422363,0.0779057359829709,0.159186098022148,0.182402136380107,0.0432037116780852,0.208522249968719,0.134988721773142,0.0420495350775553,0.0212534668879735,0.155833453920885,0.120142386016586,0.0436597031353922,0.0622680946205479,0.123752462199762,0.04327771221062,0.133805814581001,0.106738765075786,0.148280267136463,0.0455643935613594,0.0332087038727581,0.102755174725563,0.0665365504856247,0.0412008310539704,0.179512838192191
55,0.409157452365575,0.306944310479696,0.20783242722631,0.450489362118848,0.254016161861791,0.254891953956227,0.398565832596446,0.269837058936462,0.17135851247663,0.572158245442236,0.272964054832616,0.222481458012074,0.123533074153804,0.176296022690147,0.297275927110037,0.196177223276257,0.196318005538153,0.286693128013193,0.34865403307019,0.293291718783777,0.226019061126726,0.372184251049131,0.0914883945702515,0.193168064560265,0.160557621112537,0.235507175164468,-0.0293963858792873,0.269606301852125,0.247855035811681,0.146348969791901,0.00677979013909772,0.230889330558293,0.0247603761045793,0.22329228491852,0.0317075511190007,0.0992303082713787,0.248070059716362,-0.0161255192832004,0.262111306210167,-0.0150426481356364,-0.132874608694179,0.0607986789885381
56,-0.0363357720951796,0.131603992579508,-0.00878969959272735,0.0392433372063356,0.0220871818023256,-0.0437182624472898,-0.049101870274687,0.0852419404669945,-0.0177720966285005,0.148219130184349,-0.031241392561463,-0.0692681814051426,0.00129060392761156,-0.00126604698428211,-0.0262296566688226,-0.0466526209460018,0.0671791164319133,-0.0843670608613778,0.0949613244953632,0.00809329306788691,0.075113448880362,-0.0165242549750141,-0.0713787830500104,0.120299397807439,-0.0313351400538413,-0.076243661355321,-0.0438278508483835,-0.0538122476595226,-0.0819310287591651,-0.0691383009835816,-0.0573375476527424,-0.0103574580465653,-0.0553406976764839,0.202690711440473,0.119349451860022,-0.0367875239624547,0.0444628320979664,-0.0441766026694899,-0.00908125012846569,-0.0292584173392933,-0.0191276926513456,-0.0022020892137958
57,-0.0984078736839743,0.0642041049076825,0.207461025710379,0.266978888939373,-0.058932066008131,0.0883950881039744,0.0310268865450378,0.110294887990364,-0.0256629859869738,-0.073913090865674,-0.0650781067550571,NA,NA,0.0319826494760851,0.109672319684925,1.80578065216472,0.0869018179238957,0.0521134614081119,0.1087468185655,0.0678445234539186,0.0715228244504675,0.0968129727629405,0.314177399181077,0.0861075826620298,0.361520168331801,NA,0.198860352402409,-0.0404366435513581,-0.0215120606334365,NA,0.128722449594553,-0.0252628940716661,1.24540990682833,NA,0.0379776826128158,0.00924659457031246,-0.0692078277450004,1.00878177119161,0.0292666287449766,0.108088982876888,0.133390234000304,0.0438418653349937
58,-0.0319366955887891,-0.0190095681384789,-0.0112374576667619,NA,-0.0614059391141683,-0.0462659419349764,0.188018720122582,-0.11860530832783,-0.0600018177381952,0.0966290279540628,0.0206973735874421,-0.00514598788056822,-0.123474966111245,-0.145494900143987,-0.0168952892725398,-0.0764088515242585,-0.0521160104260778,-0.0399959494518941,-0.0077115120435519,-0.0651236497364796,0.0163192642839898,-0.0387173126741993,-0.0647642052325817,-0.00135193193127001,-0.039088850203996,-0.00470821408350485,-0.0129040672296998,-0.0537326302509061,-0.129107442336472,0.295559111168974,-0.103033631800234,-0.0415770791706387,-0.0479638710388042,0.0117243064435621,-0.0352140332667391,-0.0177329648950181,-0.0117467980773277,-0.0512598421434797,-0.0426001449161896,-0.0459079635788054,-0.0314905956553915,-0.0176324034180286
59,0.240125584340048,0.0986375944904608,0.149033827669555,0.424795486603158,0.31098836777729,0.0561817745202238,0.228290279109524,0.217159409585359,0.197956861414567,0.168854057524909,0.0356511134540591,0.120409854872839,0.117855138726205,0.316230131872372,0.124651774103373,0.0938014080455616,0.0979445541117398,0.224116590471681,0.276085915270465,0.134813765655339,0.129112145388414,0.358584286938698,-0.0522107300835628,0.0481494251371269,0.272123820029054,-0.145091695195316,-0.16909745682049,0.458932021670199,0.222089596209929,0.0734256023628128,-0.104381489595303,0.16157167383426,0.0816326251924488,0.144915142330022,0.921837670528925,0.107838980432035,0.0106950680462394,0.481315668656036,0.0255183895361712,0.58485476151038,0.252501195878847,0.362018551077643
60,0.244835860090551,-0.00525687726800932,0.0747402750762608,0.432431486125088,0.187208266634391,-0.00659586921987816,1.97837772041048,-0.0616073634262963,-0.0837960745590708,0.0986160153585638,-0.0837705639542193,NA,0.363702725764064,NA,0.109152569914478,-0.0843945024177897,0.31943400136364,NA,-0.15036594371887,-0.0882110403151072,0.0329763168312233,-0.00264810937174187,-0.00780374012247626,0.312867677734399,0.0444205142327867,-0.0407644462426403,-0.0480192544680743,-0.0541079633060118,0.122940330495403,0.146144446814205,-0.00283426455149841,-0.0474577493495512,-0.0199494691862504,-0.0228974330928136,0.0890592926616365,-0.004573180604658,0.0282391336249468,-0.0543391932968177,-0.0386041724758883,-0.054358089856572,-0.00545146372849223,0.0784517616543
61,0.332101159529499,0.204526140881857,0.105003982328937,1.01207721636882,0.242722838928412,0.0844362987338861,0.409706854125254,0.135264042478836,0.0621635362605656,0.626007480690757,0.0451652180848415,0.0269084613478605,-0.0607882063737762,0.0552099995218899,0.272492525520385,0.181603717989353,0.781110328899024,0.40823444974186,0.339827510873718,0.0551650708320143,0.168928406425289,0.186163371627001,-0.0877678042712565,0.190277900026662,0.213362002067992,0.122192401192775,0.0941431734703266,0.198000595886976,0.180719297294696,-0.0477100232766944,-0.0924700221238049,0.528310922090656,0.317054084927368,NA,0.927808801868451,0.305197016782764,0.690049360492377,1.35026761066828,0.454309749414025,0.203820383578807,0.364412726561286,0.0288435368833713
62,0.0510066918504412,0.086766325131709,0.0972981871095225,0.105956276043759,0.0172800723007589,-0.049297955699952,0.118842987150592,-0.00661850880497081,-0.0263070786108009,0.203825637412533,0.158268351572645,0.505358638152737,-0.0452534746547085,-0.0368042330783015,-0.0391427258080326,-0.0193725644358666,0.0782711897465386,0.0433686491106344,0.0753718898742551,-0.0745814840437451,-0.00627797450366164,0.0812418632428747,0.0771963434906332,0.0728761094629099,0.0562969214023562,-0.100086007822047,-0.0257800662276832,-0.0221017592359892,-0.0776721022899828,0.235268903167144,-0.0197446808682551,0.00120376643244293,0.111971746436763,0.017055801204596,-0.0338475712155843,0.00564929035962511,0.00439665497481042,-0.0364695261243087,-0.0137549069296338,0.0394577717488703,-0.00256405471201092,0.00363592579884182
63,0.124288584913251,-0.053955271086289,0.265314400684078,0.453638135383594,0.113258481671554,1.81184078687744,0.613158889630086,0.26941523420792,0.217743189412884,0.658741348529586,0.979639265880625,NA,0.183972405882334,0.31022846977975,0.294563164339385,0.148925408214879,0.186762695896029,0.332105111886352,0.368516085052495,0.188839725633172,0.288957221309188,0.4595730604073,0.524055929817659,0.0593368184075707,0.422311978377557,0.473189158705449,0.217239502617062,0.583974228439934,0.264454718001249,0.562522439755411,0.0252324091224388,0.180637734560551,NA,0.286549897083902,0.321717681087722,0.590175225372259,-0.0973286884490265,0.623824162033178,0.149666966758208,NA,0.171708391896893,0.508222745648297
64,0.304852492127785,0.278601010877221,0.450827170315229,0.539079835334714,0.471979136508158,0.29237185604885,0.457753480319146,0.4359685372466,0.39936435986933,0.433892783542981,NA,NA,0.436911017678526,0.432853083391275,0.328673198944822,0.209171462615424,0.269669931187263,0.399937023436909,0.432326358567255,0.243236990845878,0.265856983854797,0.191897778872624,0.105705162572538,0.5241545467113,0.133525935579953,NA,0.691097314537305,0.325417281998509,0.214067215077832,NA,0.447695803707268,0.482782484488192,NA,0.241921831626652,0.232271642354329,0.304594560036935,0.204180505551648,0.123485951424883,0.270935132004148,NA,0.354171026707327,0.302958308431088
65,1.71801730097688,3.21359684910034,3.65071124675852,3.31631713450699,1.72047357966727,2.99047469723582,3.10040329580564,1.64013400207772,2.92109357300088,3.67857668726926,0.419918709531118,2.86611072615074,3.28604413091358,2.81036368396633,1.59046593068136,3.00258437271412,3.76275699052377,2.9564515606886,1.83050080936737,3.04769734691454,3.02698999345399,NA,2.97863287808239,2.727120527539,0.80690891592539,2.50468724426764,3.6329632579326,2.82207124353127,1.6602195798709,2.61906441351665,3.59386339799593,NA,3.60860239298378,4.22359279725653,3.53256565463963,0.863857263255684,3.11903012578798,NA,NA,3.00593536901839,3.83685112060897,3.21395228173898
