"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
60,7.51274024306275,7.33175598370244,7.78104604474417,4.92310858732499,8.30013284676077,12.1579757713329,8.05882459781392,10.4335237303637,16.5984114837575,7.64920443194027,10.4812821833142,10.496443074384,9.70438030807058,8.53735507124492,13.131388108268,20.0845027367747,14.8397057802422,8.80156265903101,8.78279786777091,17.6239656666098,9.64051423670605,5.80850475125481,6.30187135773366,6.03938324525959,12.0320992057736,13.5010871504121,8.06102352338961,9.09597333524472,8.94734155757982,4.5289719685368,8.8852923407364,8.88828715227529,10.2042184847982,7.33672639103059,7.63478013894596,10.8661454692842,10.5406863880062,12.495009653224,13.8350568831661,17.3763849401347,14.5587440687907,8.78808483195761
61,8.11965617415986,8.30652981707071,9.45273803586231,5.59468349831354,9.49268142120251,13.3094504902928,9.06537809081002,10.4972977374509,18.3461894491144,7.26238650237899,9.12222624084939,18.86710316611,10.7369343041463,10.3876436827062,11.9734361735711,16.6447028394352,12.0793657290792,8.7129626768589,8.92293050900274,22.4796727538452,10.2808251047864,5.45770110546075,6.21013932449095,5.62810464525966,10.7187666275762,9.97190183084736,8.34938242980367,8.58240477875288,8.83781412633551,13.5226552558486,10.1246210011609,10.6331263507091,18.313625859721,NA,9.50515939885168,10.4197129461276,12.3091916701165,11.9789709212231,13.4543756149665,16.8932616143725,15.5769362832316,9.33254860351761
62,7.20861914127546,6.6350723584476,8.11362208067237,5.16576942990072,10.5833912831348,12.9542936209665,6.33111254448689,12.1199501131839,18.2689419877067,5.8650019277895,8.07377117416687,15.2674810017383,7.6254408266087,13.1977359046605,12.0248963788662,24.0106967841008,14.435871620316,9.78218363935807,8.40617471038791,19.2195800404868,8.68398226101625,4.88510304060668,6.4786318296596,5.00890983946333,10.8415068848069,8.23114833552102,6.2657879459769,8.3411167212423,9.04368114456086,16.9270282452569,5.39458373972701,8.70412499762172,12.9920677219596,16.8769110778975,6.83506531877756,9.15835532534567,10.1853281598907,8.30498166413529,12.7924117590341,17.2663236869475,11.6244583486937,8.50580083703557
63,8.73775201827409,6.72800074675453,7.48982841013444,5.0827323830919,9.93422409649672,15.5737778234014,7.45625210543142,10.9355189526462,13.8481482706329,7.48701609355142,9.55685873616221,19.1771346099031,13.2176052044386,11.1919235131233,11.8959262702097,30.5780694228044,11.9189933378922,11.2987866973177,8.39545629375899,15.2315055902829,10.0456448392419,5.26536403135391,6.5306419343869,4.4720054784734,10.4537326884732,3.67187496899468,12.9376111632596,11.440040907826,9.91938649932668,9.44573455382446,17.3550674710183,8.14207203731346,NA,NA,7.70755507650736,11.0749651127917,14.7715154557875,8.37893769008136,14.3764386887111,14.6588125813309,NA,9.19358290897262
64,8.39678850807036,8.62165411805042,8.2939343709748,3.97292050192203,10.3596362163047,12.0040269745111,8.85778363413197,10.3638480637113,16.9656135108559,6.01590035191524,9.97927284394383,13.6270716865104,11.1672596615177,10.4216379802108,14.0131393655557,16.3507809340597,14.0952443557927,9.3077748452222,8.79032232466894,14.8568306845161,9.6695930755746,6.5687816955728,5.60853150438379,2.35852134620681,10.8309193989431,10.2941850063285,7.64021886690065,8.55673822495677,10.5708424561045,10.4529962743923,9.24947468647938,9.82042171326209,NA,12.080716347475,10.1806571079494,11.0911017163764,6.94466098474744,14.8938558242585,15.0301481906948,18.3811421353534,12.3469489465408,5.6546928123575
65,7.46649646248337,3.58525343487231,8.0327219060326,7.28668234971055,4.19022416371589,16.125049218992,3.70945992402778,9.79190754533536,2.85680867528434,8.79009715540548,NA,NA,13.195805453163,1.6718492658467,12.1121626854476,14.9085438021246,13.6803420870928,9.39337432137671,8.60878647625138,11.2074755439405,9.56219697022046,3.12118710521688,4.45979370767913,NA,7.03411732453709,NA,2.16036464339459,6.89348483489914,4.76313847522473,NA,8.51547448677597,11.0087225680529,NA,11.1473803988849,7.59482106133488,6.68296341269842,11.1983897827694,7.68530552778769,7.42700354578149,NA,12.4208053875881,NA
66,7.64796734452521,8.84209265436643,8.50573249417249,5.86573792531499,9.77529507613368,10.5747080564202,7.43208142026075,10.516234045922,12.0090112932296,7.25824391853877,7.6078935584548,5.92162939279235,10.2826177670379,11.4645428987394,12.807449795955,14.1569257799835,14.5770260192736,9.44365589433223,9.772052494997,13.3941236576212,9.57854669314014,4.65951842842516,4.08136671973934,2.84671677346119,10.8099061157472,11.4748234411759,4.05089084683042,7.51979165433738,9.70440827680466,20.6009542895288,9.48431548731323,13.3549378116813,6.13082245502194,11.2083936405486,8.11986228132118,8.80430014835709,18.6909206383239,5.81240973510024,12.8426398971916,18.6569995418764,NA,6.28372917350658
67,9.39942992625334,7.3349543917199,8.04651148211739,4.3096861624996,10.5543978293658,14.0027607925714,12.9150571860192,10.2102238602318,18.5467558516589,4.19453603144092,9.85644373985533,17.5365942571775,12.1013971492252,10.7160380043267,14.0373520417677,16.7842795430366,14.6783826291759,9.05076587080082,12.2401450419112,16.2690916097409,10.1775678426187,6.06318946043373,6.09380101750614,5.78241453242078,10.2541183765904,10.9078753797705,9.90654924582846,7.67415515062883,10.71096860637,11.7326628453199,9.01534220081569,10.70227171657,12.3598703737457,11.622085683298,9.89392996809427,10.3092796362891,14.7653499555109,15.3958659008146,15.0456373520828,22.2381683203481,18.4359708072764,7.29344750613256
68,8.49553357732395,7.27583643338955,6.88088937408593,5.0367173048066,11.8182081672253,10.4634156822193,NA,10.8074727235559,11.7309084019121,6.97301177168369,NA,NA,11.6531827190132,12.3274786458512,11.7817638400649,16.3513283879947,14.2320733699878,10.1499941718229,7.60908925047719,13.6693780717285,9.36897734279596,4.57994791068286,3.71874866792914,2.92310772621113,11.5683626685056,10.6694936378724,7.18360174833339,8.42827317037147,8.32080350779022,7.83394618952667,8.24398596591283,9.81509833845581,10.515068701145,8.14174681762748,7.78208444508395,9.80977242216861,10.7659399468383,13.3473693059025,11.1194210519948,NA,10.3498844210381,8.72783397290419
69,8.94420316132642,6.76623021467221,7.88245038577951,5.97534666565521,9.78502268335622,15.1581873380364,7.82506801718774,9.68160624486192,16.698928489941,9.19900355660707,11.3304999759151,18.7842884382577,11.0391040356352,12.9567892981588,15.689729596213,17.045623953248,17.4350653896128,9.53959330881766,8.94609439681214,16.4660145536279,10.1925239139684,5.63868430952511,6.53435042536822,6.16497013193842,9.65815066432018,11.7326616975999,9.67441366403686,7.67128814217405,6.44715518394871,13.09922297007,11.1901022881924,8.52337921365482,13.2262409599535,12.7980666265263,10.565923021238,10.5368948717638,11.0642929942986,12.8209916458183,13.2801856905413,16.5156971416262,14.4752572862945,9.36899347440693
70,6.67623041713178,5.07836804001498,7.2425593397595,5.35915059803463,5.76311965147362,NA,7.14351631949831,12.1633356059335,12.0744530754869,7.72302727534489,NA,NA,8.05600763649913,11.0547132384505,12.0053549861643,14.7969359023043,13.3375903948239,9.65538013006818,9.0779514522389,12.4394114303322,9.38623899249857,5.94404914796663,8.33664155508714,3.49155646788631,NA,NA,14.1493726850975,8.44465986182921,10.7343343674161,NA,8.56480415842378,9.22306763346793,NA,10.8530494630806,7.3188462425891,8.58893110456843,NA,NA,8.04370002466319,NA,11.053310560392,6.57765356350438
71,8.51398587568158,5.71491679342109,8.10568942525116,3.64994027412634,4.38336765391151,16.4583949967248,9.79664267000025,NA,9.601828720533,7.52328012475276,NA,NA,NA,NA,NA,12.1017440712269,12.3373537570022,9.92536946993706,NA,10.6347359197849,12.2764032268413,7.23038960508556,3.9067858512309,5.39118641547768,NA,NA,8.96015142829227,9.00449031490427,NA,NA,12.790175729422,6.79590665461335,3.99701366400437,7.94855477348553,7.94358493968908,1.08554654164892,11.1907049308977,13.50317196816,NA,16.6887493425695,13.0251182973091,8.42558848060308
72,10.163949462144,9.35121328032341,8.14893241504785,7.99304810445821,10.6105096826013,16.2461362084876,NA,11.4806187253247,19.1435709775687,6.61139832109092,10.883967449834,19.4053301170054,11.4681675042805,12.6886990432934,14.2151243334329,17.776877186206,15.4711098849168,9.43893443175067,8.46521261349388,16.2264122779023,10.7043170289557,5.77444276676544,6.95824669589916,5.50318779573973,10.7666031931666,10.3222526665916,8.89010350376198,9.01247654387122,9.77893897908245,13.0666014117008,9.95992771857855,10.437316117426,12.4521179877286,10.8646773075842,9.30281579490776,10.7535611175502,11.1747377339136,12.9253431896702,13.0433015882976,15.7194680113154,13.6166258710805,9.30825567553072
73,7.61505404606492,9.06680273594109,NA,4.76071353057189,9.2226004546919,12.1061350969736,8.42402054239919,10.3189793955829,16.5601649022977,8.37894255878123,9.51690901862034,18.9590996791128,7.1256976870428,12.7529907499935,12.6914965915744,21.0930846241079,NA,NA,8.29712757396704,14.9266601838419,9.37427064413105,6.35065561980072,5.33891719404658,7.4703315368616,12.738378600678,4.4098386680277,NA,6.08218343598065,8.09975979507181,9.32759281076979,NA,NA,NA,NA,NA,10.1238680307638,NA,NA,14.9070161626678,15.4841681584205,NA,NA
74,8.41233311156493,7.18606483177162,8.01029369567296,5.79835237474375,10.9368569651261,15.1533588219721,6.84439042138496,12.5957600623116,18.7953216688416,4.77842595852974,NA,NA,15.215199432789,7.48719281479922,12.3542876532207,10.1304896247039,15.9034670664544,8.63461525502479,7.02688143312617,15.0690369309818,10.0741187488948,5.94654736174863,6.19628329013005,6.44705869087701,11.5859996283323,9.15975643127966,4.81965060369129,8.88554446514194,NA,NA,22.4007254096025,9.85005081158573,14.1826767384502,10.2232532753345,9.44481947093166,9.37971402668446,11.6119671177872,14.0742009630514,12.5830728806706,15.9166240047261,13.7981842091952,8.64058420032744
75,8.03501487203442,10.9114697447617,NA,5.94069914626047,9.89051346182435,10.0572976637782,6.85119404996909,10.2357734607098,11.2676684801817,10.0007565692728,10.3682707055274,NA,18.3992776124531,2.56926051414677,12.2591023504859,10.817811368558,3.10589658645008,NA,8.99570042425477,12.2485457232639,7.37034488069081,6.84594223599536,NA,NA,10.3500647621896,NA,0.159206976439651,NA,5.71232840652279,NA,NA,NA,NA,NA,NA,10.9962054105821,6.14695903079092,NA,10.4074888657465,8.93704838169794,NA,2.58489725259555
76,7.86330731427435,7.00606031657488,8.46620466816166,11.6714408900061,9.30910835375775,20.0405209391819,1.28941467282696,9.61131572265025,22.0311437788115,6.6278258654137,NA,NA,9.16696263130665,11.2013538830519,7.04951134207868,10.7501045886907,12.8344610567198,NA,8.55081094742126,14.7472464409087,NA,5.32375436613646,10.3906248677141,0.598529798903134,1.00533319284939,8.1953090792251,NA,NA,NA,NA,NA,9.12947961470775,9.32418967372408,NA,NA,9.1392172672774,16.0911706078526,11.1705570604774,14.3110921897371,17.664083718265,10.9720940958825,8.46142452413168
77,6.03138296662099,NA,10.5051792522953,NA,NA,NA,NA,6.59048817225796,NA,5.49641000573384,NA,NA,12.6641274828128,NA,11.7888666932668,14.1703313943442,13.7450682645051,9.05529953405365,8.54920775533694,12.8245650435736,11.4944317911062,NA,8.54610560817744,NA,NA,NA,NA,NA,0.04798150211443,NA,NA,8.13955431037897,NA,6.29046684841173,10.1058848652067,4.29136707544991,NA,2.16005668447956,NA,NA,NA,NA
78,7.52305263076559,7.13411386407346,8.79007913025692,5.57432835362783,11.1268335858219,14.1629102076597,9.54556553573158,10.9613212069759,15.9450292246351,7.89689898209362,NA,17.8920621213342,11.3962032790788,7.06284057244703,10.5530782740851,16.7154446727604,17.9230363691975,8.25982054919676,7.25488631685178,14.047187079,8.77326415642024,NA,4.35066516249082,5.43100554033701,NA,2.58721450317416,9.4358097137709,4.71793566272982,NA,14.7513576439337,9.10361800411729,NA,12.2193954879141,NA,9.59027596735231,5.49545412064274,13.8289408095782,9.50041087262932,12.3965153605454,14.6075786493699,12.0799315069358,9.80700566436664
79,8.3467051457285,7.23880571788808,9.67814823078908,6.00434050586922,9.75350814548572,12.7036530513321,7.63137203689749,8.96872689258553,17.05764877067,4.9524352402424,NA,NA,9.88231921345709,10.9513144121372,12.5095748948858,18.3777573800436,20.2279531636509,14.8623845220416,8.84382150093916,15.3894912591347,7.96862065599373,5.07570584056044,6.85553278427213,5.06361461048104,9.43380444463021,9.82788924234458,8.30020479496858,10.3576147122102,11.4725221660879,10.7905580079839,7.22635327187265,NA,10.6066581211013,NA,10.240757584962,6.70940571086589,11.2826469230342,17.2406977123068,17.2954784415603,14.9206648711918,11.1011191003291,11.2897886648983
80,8.22909411422941,6.47481022416026,8.06857680641692,5.74493072109074,10.2546571097375,13.4404945989397,7.2464081282937,10.6433596854594,15.5556910117236,7.54964331251058,9.37839694159197,15.6971140361212,11.7879453963712,10.7701117315745,13.7317067647192,16.2692268306864,13.5080407344223,8.54423854570526,10.0437527193142,15.1210781398433,8.98713249862781,4.08220226671766,6.40580148092746,6.83510359274047,8.46911449787234,15.9110001317845,8.80434397677086,8.57132414921167,11.451604026179,9.71340230263669,10.9590477875134,9.83841818959472,NA,10.1335576705199,10.6119375056771,10.0411062700255,10.1669061661477,16.6750427402612,17.5786929390473,13.4458708415543,12.8338418122339,9.97753855009953
81,8.20768027525903,11.05886553105,14.5412102799688,5.21442353784531,9.61695200662651,12.2400890452546,6.73933600973503,10.3405267736908,16.7253147971518,0.873087775624644,9.98587414985841,0.468057081608561,NA,8.18249548910325,13.6062266511568,NA,NA,NA,9.64779720427471,16.654662141429,4.31170275068021,NA,1.40753298340079,NA,11.0002714616504,NA,NA,NA,8.10156109365749,NA,NA,NA,NA,NA,NA,10.3250307522199,NA,NA,38.2323140408615,NA,NA,NA
82,9.05347664646908,8.57692263901991,6.69087922124122,6.87676508491385,8.10783834053357,12.3620323676588,8.39288888255892,9.78889632841848,18.0933814212028,7.68650685117892,10.9274703856981,NA,NA,10.9314793126293,9.00695770844965,7.19858145705234,14.3917900514032,15.1922395896328,9.12771834630915,20.269111813804,14.7902580362999,5.17610270761699,8.88197773235449,5.26317051200603,10.9739446957062,11.0570441797612,9.03153219379922,8.71211737080178,7.85361012294558,4.56734044878237,21.0786539583003,5.34255214568726,NA,NA,5.14979503396849,12.7481086496169,13.0591238932094,NA,12.5797702993086,14.9985347267611,17.250763690545,8.95512351116762
83,6.79032553316669,6.70411352248338,8.05460766251312,11.9107059167358,9.38027198812494,14.3715432067585,0.619838190882997,11.8124725092559,15.7449438413301,7.93311261333297,NA,NA,8.54701590786819,NA,10.4962882469031,19.8768090832144,15.4398782250936,6.77276049340056,6.99348523238157,17.4712535264861,9.38256234502991,4.10570031612951,NA,4.21436712571595,NA,NA,NA,NA,NA,NA,NA,9.71436232235541,13.8413407337546,6.78933616445503,6.39640437308011,10.6613358390309,4.4454588698253,11.6110338723034,11.5967151605009,11.7473562920622,13.7004639600235,9.76240539195068
84,6.49557705173873,4.54423713776455,7.94094087073425,6.00780680323978,9.27364704292077,3.80636163554417,NA,9.93436383692666,14.1120626664112,9.40852336320174,NA,NA,11.1791418110477,NA,14.0441830337568,17.9559742266925,14.2028839237178,10.3573347650875,10.4963984221173,15.5876518223807,9.8013233309224,5.28729204152462,6.99514798114815,4.70531296891356,7.57014563203187,11.736927870545,9.99150999258098,9.44871644389302,8.1153471890929,11.5787227061444,11.0213642732827,10.1767615789862,11.4330758694198,10.4945882332218,9.41957224959473,10.4677303017586,15.3392535498169,9.2403311110987,13.5165457536464,21.643753913702,12.4996409021837,9.07013754752425
85,7.51213068062097,6.66068065033258,8.13549228102871,6.72923496328537,7.98342631066926,13.4188794924999,8.77062148043627,13.5251673126166,21.9373982431541,8.9803100982228,10.0954301348758,NA,13.8880883567766,13.6382966407981,15.6924554788339,16.5981355322529,12.0739760374522,11.0291803147574,7.53169571115174,22.7561040442172,8.59899900529329,5.81355861135417,4.13495953410519,5.86399197637251,9.22572159071035,NA,NA,12.6221835911551,15.7021724556354,NA,NA,9.86434121171334,9.13549435226243,6.39467832659489,11.5902882396268,9.30021616029655,15.1956919007341,11.5372863112504,12.6490825622887,15.2648900262109,13.2913039457407,9.2466674787803
86,9.27463182171794,6.3226364132204,7.98765533005259,4.1795437429306,10.742909121567,12.368963770527,4.46356182957301,10.9120510418625,16.1313487414133,6.84821394984225,8.81971081031514,17.2169920184029,10.8870645246461,11.4783254470247,15.2316079083251,16.2582320695444,13.4433688234804,8.23113679455032,5.8592107875862,14.7496337551435,8.28007530057126,6.57369742647728,5.78463416929061,7.05751159987943,12.1105538198422,9.92586866444788,7.63401523918145,8.51605955297881,9.86569210815727,10.7534480929165,8.44793040474739,11.8277514152601,14.6710103114843,9.24979246473052,8.67299557291862,11.3702514825863,14.4398345928743,10.7732225685818,17.2005791758263,15.068466748134,13.6293806327279,9.46237372739771
87,9.11645240633617,7.12322070225577,8.78565120501861,7.77497339331149,8.69518706723442,14.4693169835469,NA,11.0551054986727,18.0099533159459,2.39015031009801,9.50916665370897,15.1188087374998,11.8015390043088,12.5852100640174,13.9478547270405,16.5160367569029,14.9266685637941,7.6021295486609,9.97684940481394,14.9810455348196,10.0230660294565,6.0192246143529,6.73880104727067,6.33239202941165,11.2581696008682,12.6436137446799,8.85386239769067,8.66487735450101,10.6796976025223,12.7515197428415,10.975818328308,10.9058606980424,14.070858073259,12.4220229904613,7.78199696481058,7.81941105072298,NA,18.1382547273696,15.1457389462757,17.6501424975909,16.593437252372,5.75161058955235
88,7.68281949204582,7.77646218714403,7.48321969617843,NA,NA,14.4851297638548,NA,10.3363498924603,23.5709997122628,6.00632455171149,NA,21.5524904828216,11.1698794454696,NA,14.9315464216825,17.4962764843369,13.6254867613797,8.1397735978256,8.00321084240124,16.0772418350887,7.42702843486981,NA,4.17864195870435,3.0675662629471,13.410916154596,5.21553232946407,7.00744972749899,18.9712145214345,8.65030923766911,8.00336124117045,4.5513003518409,9.15471317831132,12.5819658333424,9.74128524372782,6.63810047413875,9.57308813201839,8.72822069410401,15.5962596679769,20.8974944269848,19.4133803918225,12.2110787902452,9.29256444500342
89,6.89672541150582,6.4275589420093,10.8501906315961,6.21553741163476,8.65648226269174,21.1991327100362,7.53681531516086,8.69615883107788,8.30519971327151,15.1676212655949,9.19648910009417,NA,12.8315368625777,10.3056800016266,12.4444860143994,NA,11.5599022341007,NA,8.70527140603188,12.553565196806,11.2194597426375,5.94061054040356,5.79681215927175,4.24389855341249,12.0804887598925,7.63996444717849,NA,NA,11.4831475854353,NA,3.73135527191865,13.7033367567259,6.42183275316725,NA,10.9025265694301,9.05552776405998,19.2233493110428,20.2781845311867,14.5720604353251,17.9776211678736,14.6260704699977,8.23243581314962
90,8.55904961473716,7.503852840524,8.46843089195702,6.932840711693,9.65209523591748,14.7231484482617,6.63964280366098,11.7010180888757,17.6127881306761,8.92892054350219,NA,18.3633825362144,9.61870378991624,12.3058326041705,12.3697783977042,17.632294894728,13.6398954013946,10.5251691976088,8.86888526527551,16.0132324533334,8.99546883713576,5.74517714066076,6.91816109112464,5.91124500505404,11.5919885849525,9.81786297981792,9.15157533013185,7.68316292674114,6.33176699122444,15.7594586324522,10.0986919727909,9.60252221279299,13.0184571634386,9.27233878042439,8.13646624553606,9.3981871796826,11.3589708870781,11.3427220374394,12.607714886211,15.8602497266393,14.3073300646433,9.06767865489231
91,5.86185534974922,2.19765542784555,5.12319009316069,4.72596931102681,8.88384136987597,10.4801641599408,8.63806360136633,9.54164818247991,12.3067326291545,9.44673226092055,10.8563794383878,12.5444973807115,12.4966513787971,9.82079918930727,11.7764298567355,11.1521047384859,8.29787979461634,11.2322609020124,10.0725410351172,10.5581329493035,9.09889992489682,2.30115331226832,NA,NA,9.24565613934926,NA,NA,1.355590245587,5.86660104528864,8.10334794998674,1.6789828746347,6.69503137477641,10.8949961005808,NA,NA,7.25123920180591,9.79963510830305,4.75391711652365,7.50855877707801,13.5569481168781,6.31305108012662,10.8570443043093
92,7.45633566825477,6.79895860431443,8.18521831332997,5.35382265722518,9.64511899674822,12.2550727885141,6.45302872436089,11.2796397575444,14.2441841388156,8.2272333604493,9.11526301322872,16.2475500151264,11.8554728316866,10.6793026473562,14.1152540718081,15.6587197235705,15.322924114678,9.47901675230258,9.42989234282873,12.7958755425725,8.48300724462537,6.04235378730594,5.72774518642398,5.44190713629087,11.2414764314114,11.1292570640242,9.34255469981988,8.02404111674811,9.32545637779933,8.77392511617075,9.66062137362042,11.556703343224,12.2294045981763,11.0287048690037,11.8965902209436,10.4036729760904,11.3850520370291,13.9775402917801,19.7197917050612,12.3268674970094,12.4326574759907,10.7204309409112
93,9.89656085919833,8.90699374182381,5.093412170741,6.27906705973279,8.01466629253811,8.92997804136982,7.74143260683946,8.25840023728226,11.5145204584157,7.92299656319283,7.78313142656879,11.8319295739325,11.4644550230485,10.8022111311914,13.176192931331,14.5546860301269,13.5584794403468,9.83370368528073,9.48043623046275,13.0090488831007,8.10208762324435,NA,8.11890637793722,3.62065007094482,8.41376387248841,NA,NA,8.83192504285468,8.23439009760185,8.42480049778112,NA,6.35107511465618,NA,8.65032902543082,8.66864584579023,6.97982392368929,NA,NA,NA,NA,NA,10.1820616950528
94,7.53116643700394,7.72069217142323,9.33992077497717,6.73514083288545,8.8286127610646,15.3058042747159,9.73245451362585,10.1615557234341,17.1478488829628,7.3111781239983,6.19740702680189,16.7163589009327,10.8049935419699,10.3742818848212,12.4587548044547,18.0560450776535,16.245785529471,13.8325999451998,9.4778227888347,15.8551290129714,8.4390203709553,5.63539109839313,6.70657421918228,6.47628755867052,11.4274899409851,7.13013701228066,10.2726255642092,5.70168956934667,11.0143671095612,11.0717704455035,NA,11.2162259616892,13.2086630950927,NA,7.52983132321518,11.0425595989211,13.7940084757894,15.3422444012166,13.0754781231389,17.4991888017059,16.5581107231207,8.34664308326051
95,8.87885603104492,8.77505115163778,8.18498943253447,7.64886552701763,9.6248549538615,12.2299557037087,7.98468521775918,10.2452263865324,14.4475279107935,8.53312790898099,9.46423800851408,14.0490177327652,11.1286182872774,9.98316489900194,13.1315934272268,16.4228949883177,15.2172781007867,11.1223177413643,10.3228897271899,13.7630473858232,10.0134273320044,5.56186176450806,6.95012105635053,7.01134182418436,10.2508506453779,7.14169372394172,10.0364044352753,9.86676917372346,9.37126175944385,11.1158549885461,11.386067589705,12.4812605760487,16.1191683200247,10.8259252147514,7.85607674768013,11.2656010595939,12.5607333671562,9.4250234527452,13.8441482134193,16.0443340018477,16.1407997034771,9.23324424797082
96,8.11201397777351,7.89075403062634,8.2285498650637,4.70092379477993,9.43691059405962,14.7654364764648,9.05021244541915,8.24815465432304,21.5317352746451,8.52992021407728,8.57866306251677,NA,NA,9.18024203200008,11.827928331379,19.5914904200449,9.14721715687785,11.2772380188917,9.13339007852607,14.5214730538605,8.70217824417827,5.33646303101962,5.55175490594788,5.06940420825857,10.1157641153245,NA,3.64370174996372,NA,9.91766417490432,9.82560786385984,NA,10.1536185751389,12.7504918470672,NA,8.69228289489421,9.53446454822146,10.7976637042725,NA,13.6394071017975,19.0826614373569,16.0497853532468,8.13498128628621
97,7.53663380319865,7.80681559958485,10.7537273254819,3.83784409623897,9.18079185846577,14.0109682302246,5.51086740684303,11.8747562333856,17.7350310261355,7.5248508744174,10.758425311303,17.6969633319558,11.9474271158827,11.704870809396,14.2186943891657,17.3737647638704,13.7043500298068,8.43357570985434,8.7705543570095,16.9215432329842,9.2013509768828,8.34167046269462,6.16761009599598,5.30084313380417,10.803196158878,10.3253027366867,9.11043334956364,7.96409367507835,10.6856669512344,12.3527165843794,9.07915609079226,8.18354703645901,11.4150259355082,12.05248662452,9.0990505391719,9.57298113371511,9.74455265700731,15.196641234984,12.7089461670756,14.9528585011034,14.7581640884517,6.65179704902328
98,8.01693006942113,9.66054701820921,11.832157504301,1.0084154265824,9.43679766715635,20.1023679360797,9.02686021374151,7.48338403989605,17.7930245032643,NA,NA,NA,NA,NA,12.1498598142385,NA,NA,NA,11.0036934502432,9.97868123917254,12.4257558807046,NA,NA,2.44753832979942,7.02195864717024,NA,NA,NA,NA,NA,NA,12.9835057305654,12.9079356921321,NA,13.7767948180332,9.20408229337277,12.6878135860419,NA,15.2503126056172,11.347794651043,17.234069494363,9.20832160552555
