"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
15,1.64927095174789,0.564704120159149,0.579608649015427,1.52174842357635,1.06024718284607,0.871179938316345,0.666213035583496,1.0593683719635,0.639105260372162,1.86251956224442,0.321137338876724,1.14935433864594,0.738824486732483,1.94837856292725,1.37758672237396,1.36812770366669,2.27919149398804,2.33996677398682,1.56399780511856,1.47021543979645,2.00180125236511,0.820770025253296,1.07664823532104,2.36526346206665,0.812327265739441,0.72668245434761,1.8442884683609,0.812252730131149,1.19591349363327,0.801141083240509,1.11423349380493,1.3838062286377,NA,2.09537625312805,2.07779979705811,0.954911351203918,1.89369443058968,1.26869010925293,1.0905195325613,2.00400000810623,3.86970472335815,2.11058008670807
16,4.49648213386536,5.39388751983643,5.60634756088257,5.82462906837463,5.19899892807007,4.90762996673584,4.24030876159668,5.13439798355103,4.61330795288086,4.49252986907959,3.95702862739563,2.75666558742523,2.4877136349678,5.22905683517456,4.49900150299072,6.04360008239746,NA,7.22925853729248,4.87090253829956,5.09933400154114,6.34792971611023,2.70420622825623,4.543776512146,3.86582386493683,2.94278752803802,4.15554881095886,4.44521856307983,7.50349569320679,6.06800317764282,4.25596022605896,2.59312725067139,5.40699529647827,NA,5.75697469711304,NA,4.53629779815674,3.85717976093292,4.40697479248047,3.57158720493317,5.73754501342773,6.13917255401611,4.41180229187012
17,1.21165418624878,0.328724771738052,1.03820693492889,1.3653427362442,0.94271194934845,0.728276252746582,1.23482626676559,0.87757870554924,0.698801517486572,1.18035954236984,0.790454894304276,0.636378884315491,1.24521696567535,1.05883437395096,1.21347481012344,1.22060489654541,2.0725063085556,2.21679353713989,1.50532066822052,1.13847649097443,1.6586571931839,0.676109075546265,0.975739747285843,1.56599229574203,0.934668600559235,0.348490804433823,1.06522125005722,1.23651301860809,0.999679177999496,0.893963247537613,1.8356157541275,0.860647588968277,0.47176456451416,1.64519268274307,1.62723302841187,1.07962024211884,2.78346192836761,0.68741500377655,1.13236367702484,1.55544686317444,3.26684880256653,0.482604838907719
18,0.946415960788727,0.828246533870697,NA,2.72376155853271,0.824472665786743,0.489313274621964,0.78048637509346,1.06284701824188,0.66448849439621,0.441090404987335,0.771276772022247,NA,NA,NA,0.950882017612457,0.384097009897232,NA,NA,0.890256464481354,1.78443253040314,0.940528959035873,0.887836813926697,NA,NA,0.752702847123146,NA,NA,NA,1.1146388053894,0.22218519449234,NA,1.28353214263916,NA,NA,NA,0.799591809511185,3.01496648788452,-0.860847175121307,0.662540197372437,0.757191479206085,NA,NA
19,1.38012254238129,1.29530429840088,1.55345416069031,1.91076719760895,0.988277494907379,0.872223019599915,1.64431750774384,1.21472215652466,1.09466844797134,1.95228660106659,0.761493325233459,0.433466762304306,1.36491644382477,1.06260198354721,1.4076669216156,1.63138699531555,2.18776607513428,2.51155340671539,1.60197138786316,1.62105005979538,2.23027968406677,1.00290957093239,0.68791538476944,2.65421670675278,1.31945788860321,0.360344797372818,0.366184890270233,2.76882743835449,1.39191246032715,0.302247524261475,0.505151152610779,1.08273875713348,NA,2.26662802696228,1.78705108165741,1.24978697299957,1.61460995674133,0.850839376449585,0.509242862462997,0.290599852800369,1.25301778316498,0.806225448846817
20,1.46488279104233,1.34788763523102,1.56538951396942,1.73750305175781,1.03304266929626,0.925763368606567,1.58662086725235,0.944763362407684,0.540006399154663,1.54501366615295,0.893474400043488,0.51945960521698,1.31686228513718,1.27489674091339,1.10809123516083,1.37627100944519,2.22389376163483,2.13097357749939,1.35246789455414,1.48258137702942,1.7734968662262,0.961499273777008,2.00219583511353,1.79991662502289,1.51885116100311,1.35592520236969,1.3218080997467,1.62386846542358,1.44686883687973,0.366239100694656,1.32998234033585,1.39077150821686,3.82701134681702,1.1110851764679,1.47068524360657,1.57791590690613,2.11503426730633,0.558321177959442,1.3337100148201,2.25370407104492,1.44809651374817,1.29043650627136
21,0.463632494211197,-0.0408421829342842,0.228790685534477,0.936333119869232,0.290641352534294,0.898874521255493,2.25389218330383,0.828167736530304,1.30757474899292,2.54425029456615,NA,NA,NA,-0.247851975262165,0.776537537574768,NA,0.259251981973648,2.56238901615143,0.458856642246246,1.27482452988625,-0.438159883022308,0.802462190389633,-0.00148872169665992,0.140858948230743,0.554639637470245,NA,-0.427544236183167,NA,1.00268265604973,NA,NA,-0.122562669217587,NA,NA,-0.450705111026764,0.461143732070923,-0.149743974208832,0.807115197181702,0.352156132459641,0.294830217957497,0.342825517058372,1.74008038640022
22,1.16071367263794,0.785331070423126,2.73098611831665,1.29491424560547,0.956523358821869,0.815422415733337,1.19434344768524,0.950524359941483,0.624157100915909,0.952678680419922,0.711557149887085,0.475156515836716,1.27759277820587,1.44600200653076,0.993663251399994,1.23348736763,1.57139325141907,1.50527548789978,0.965904742479324,1.53640085458755,1.64986455440521,1.17522609233856,1.17405498027802,1.42079859972,1.34576046466827,1.18409025669098,1.23805856704712,1.26164257526398,0.912456870079041,1.13567936420441,1.19307965040207,1.13650923967361,1.58742821216583,1.04977083206177,0.933510899543762,1.30257165431976,1.13980519771576,1.15782272815704,0.89859002828598,0.989351958036423,1.54137539863586,1.20537143945694
23,0.682599514722824,0.490133553743362,-0.045494768768549,1.20501959323883,0.257290281355381,-0.152985453605652,0.661938235163689,0.894368410110474,-0.343122035264969,1.41257980465889,0.199799031019211,1.24482429027557,0.457304507493973,0.806885361671448,0.0290262014605105,-0.355840861797333,0.0425629913806915,0.12752079218626,0.390582963824272,0.421074733138084,0.760305881500244,-0.190296053886414,-0.0590960346162319,1.30010902881622,-0.605638682842255,-0.425793290138245,-0.218861281871796,NA,0.59183257818222,1.01341760158539,1.93091702461243,-0.249377615749836,0.391531946137547,NA,0.021033882163465,0.537454307079315,0.677860453724861,0.196410164237022,0.53200575709343,-0.0932692140340805,-0.134678838774562,0.794093042612076
24,1.44645500183105,5.17818832397461,1.90444993972778,3.01608514785767,1.21251338720322,0.73754820227623,2.57755327224731,1.31498456001282,1.8347452878952,2.36969316005707,0.574503898620605,-0.000998638570308685,2.07342791557312,1.85647642612457,1.74266839027405,1.66444629430771,2.50530850887299,2.69264328479767,2.13824534416199,1.78143763542175,2.46161842346191,4.04169178009033,1.71286022663116,NA,2.03209161758423,NA,NA,NA,1.57308214902878,1.72363770008087,1.19841802120209,1.53495138883591,4.92780363559723,2.1376645565033,1.39784812927246,1.24467444419861,NA,NA,1.46587228775024,1.72441029548645,4.1805944442749,0.512259684503078
25,1.18849241733551,0.685478687286377,1.07985889911652,3.58480501174927,0.925583958625793,0.596508145332336,0.984597206115723,0.751595735549927,0.556861370801926,1.77634912729263,0.757235467433929,0.511118710041046,0.987226486206055,1.02236205339432,0.749650001525879,1.02365261316299,1.72676563262939,1.27473211288452,1.47744834423065,1.09233897924423,1.5035572052002,1.49249243736267,0.612403750419617,1.48413592576981,0.786257535219193,0.835654586553574,0.963440984487534,1.10467135906219,0.801880538463593,0.605968326330185,0.959379494190216,1.16403049230576,0.201314170844853,1.60931420326233,1.78051698207855,0.732492983341217,0.546694040298462,1.15904349088669,0.824482560157776,0.924980103969574,0.945442974567413,1.07313007116318
26,1.50363314151764,1.15971338748932,1.61843925714493,1.48423656821251,1.17321145534515,1.14079076051712,1.33129823207855,1.59234172105789,0.780596554279327,0.979643017053604,1.56125116348267,0.629241198301315,1.10083794593811,1.33731496334076,1.24329257011414,1.20411026477814,1.25272333621979,1.38846635818481,1.52188491821289,0.99302551150322,1.30800968408585,1.78128504753113,1.17338716983795,1.72346580028534,1.91912144422531,1.90721189975739,1.18615579605103,1.55916440486908,1.22141522169113,0.744630634784698,1.3152312040329,0.921767711639404,1.25414699316025,1.31809532642365,1.3608717918396,1.392025411129,1.20716845989227,0.80469736456871,1.36729043722153,1.38058519363403,1.37682420015335,1.52930283546448
27,0.163841605186462,0.499593883752823,0.562785744667053,-0.0760983526706696,0.341020673513412,3.04186320304871,NA,0.0558730363845825,NA,1.48280096054077,0.278439730405807,NA,NA,NA,0.493130594491959,0.150262579321861,-0.320080310106277,0.280496418476105,0.835033237934113,3.19526672363281,-0.206966310739517,0.235297828912735,-1.26805520057678,0.460671961307526,-0.0467931367456913,NA,NA,NA,1.85498785972595,NA,NA,-0.113668877631426,-0.283024981617928,5.87419319152832,0.427737474441528,0.224871970713139,0.0513304769992828,0.920274049043655,-0.0795430466532707,-0.315242379903793,-0.276950746774673,0.10034816339612
28,1.28574240207672,0.839097678661346,1.16641926765442,2.00706040859222,0.958345890045166,0.607359409332275,1.43292605876923,0.709886282682419,0.524480789899826,1.74134981632233,0.755076795816422,0.708374261856079,1.30544781684875,1.47017151117325,0.991770178079605,1.05664420127869,1.94211661815643,1.67571830749512,1.26897299289703,1.19471037387848,1.37387192249298,1.38775515556335,0.990022420883179,1.43765437602997,0.858570575714111,0.732158958911896,0.823138236999512,1.2538543343544,1.06353175640106,0.98212143778801,0.9056096971035,1.06136298179626,0.747825741767883,0.873820722103119,1.17867410182953,1.02943193912506,0.691853225231171,1.19185996055603,0.911949545145035,0.835596323013306,1.16548702120781,0.753666579723358
29,2.2052515745163,1.87634718418121,1.65276968479156,1.47209870815277,2.41470193862915,2.07249903678894,1.3808127194643,2.36312747001648,NA,1.936851978302,4.24997472763062,NA,2.21952891349792,-0.487935543060303,1.59918862581253,2.10657954216003,2.89361977577209,2.9003404378891,2.12762451171875,2.23337149620056,2.53609275817871,0.929729104042053,2.90806496143341,3.89109635353088,3.0575053691864,2.20601034164429,2.68869924545288,2.36650502681732,1.35014128684998,-0.978115022182465,2.08109837770462,1.7413489818573,0.90062515437603,2.20483565330505,1.51882374286652,2.08075261116028,NA,2.04461079835892,1.12397178262472,NA,1.15717685222626,2.77680206298828
30,0.773402869701385,0.153158538043499,0.825662910938263,1.52819561958313,0.552262902259827,0.758131384849548,0.821221046149731,0.963511019945145,0.979119688272476,0.687594026327133,NA,0.709198594093323,NA,-0.952292501926422,0.47134193778038,0.29855452477932,0.806410312652588,1.37238511443138,0.955612391233444,0.746805727481842,0.878739237785339,0.461357533931732,NA,NA,0.0154589116573334,NA,NA,NA,1.96719789505005,-0.0858019515872002,NA,0.602115735411644,3.14753413200378,NA,NA,0.000928029417991638,2.51701962947845,NA,0.570271551609039,0.604420989751816,0.319552838802338,1.85196828842163
31,0.983084619045258,0.896622598171234,1.75729656219482,1.54536890983582,0.704394400119781,1.02506983280182,1.56209897994995,0.838349908590317,0.548958599567413,1.18263733386993,1.08571016788483,0.927239120006561,0.913120210170746,0.47168904542923,0.927444726228714,1.30354619026184,2.03883767127991,1.85091131925583,1.3616093993187,1.06279480457306,1.66412246227264,1.05106514692307,1.09896636009216,1.58298939466476,1.22194910049438,0.781716376543045,1.21880549192429,1.30545568466187,1.00775408744812,0.993889689445496,1.3099445104599,1.12567675113678,1.27360832691193,1.1943211555481,1.64141821861267,1.03082168102264,0.42888668179512,1.06541013717651,1.23917329311371,1.38651537895203,1.50903260707855,1.79299134016037
