"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
54,119.222130667711,176.888333394695,241.398871533125,NA,134.47654684391,143.820458556722,479.084664561094,109.870756628695,182.062866651357,165.761451473767,153.226086723952,278.509179356659,132.90862540493,342.927551677113,193.05874785156,228.94929989174,191.700399954555,221.239666753323,75.2178834367647,188.653884633836,144.714353271761,121.629573091136,268.459720753174,140.605004365107,156.729239014023,227.448865090879,241.682515154337,137.540314152508,177.442243223495,213.974860430965,214.973665061837,161.514396491971,185.774063354216,172.617216525455,170.455420699433,147.147628739561,227.392142819621,239.571250020141,176.879451599818,232.275515946854,189.974879456196,169.999576289302
55,70.3604247094149,85.6111410110935,144.636527318553,79.6887416799707,135.187668524815,108.298296843283,92.0081047730739,118.978777986409,135.331045108085,33.9903874712232,107.313591158936,126.46731941078,144.251276962762,146.936190056369,109.838530625148,129.115228179633,121.428748963628,109.521650122791,90.9755888038438,116.831924981861,120.40624049612,103.444684192825,220.464116448399,77.7049936271003,138.654602864974,73.4802856318931,382.561817796323,109.543843649962,103.53810268967,133.893063988081,162.208915731569,141.600426726303,795.953237460033,118.293898906477,821.801704698135,186.105501062208,101.580453511514,294.0661172094,121.409544956166,NA,339.04190980996,170.954503539825
56,484.948158048221,173.650513038693,347.810203021652,245.270171755006,404.438737876171,707.220145503633,208.31068373884,212.559778370504,397.785172019486,164.916124250757,384.302958976424,486.924579672708,348.756616705556,293.563460907766,453.608087221368,593.518136293854,184.755997634642,1286.54019405233,181.838035996304,347.482935339299,304.404518291882,411.422624862704,522.83325003389,180.167386157744,417.138373811302,678.750693017199,941.905787208765,261.271364090386,627.373107195261,549.623842146656,838.905624579161,386.732418192397,606.383602806668,139.076421548549,210.838323331129,575.063660752479,272.582425401425,1158.43647589591,297.094345891255,367.335883183198,490.287659759911,293.534165644147
57,1791.22581778839,277.401191564449,112.83059370573,94.9265651346746,1354.52404703171,165.131404422438,NA,173.096101330438,682.585568833467,491.451163521404,1505.35855109807,NA,NA,283.967894378845,164.410412105217,NA,351.108946344161,287.377545562513,188.773896223469,89.3146296516873,146.256957614539,180.972283527828,38.3447109255032,215.193106715845,86.4689836466568,NA,NA,5403.60494446585,NA,NA,194.82074855534,314.915203318623,90.6067404262506,NA,183.547954912845,248.547701656824,131.719198390918,NA,275.451260208002,161.288680304981,176.668188355676,207.620604616298
58,528.451059807435,526.115399889044,421.490929335555,NA,502.117142376716,640.559205710396,132.896551614713,434.332449427723,362.463752053032,217.081339586336,NA,1320.20925523087,1364.29776147654,35.7473003809404,427.616646849514,1053.98741979185,701.214370478613,888.857481382456,332.514433164294,684.190634398852,210.424117786833,435.601014721211,39860.7955861333,256.168401235334,418.811180413143,3126.39205541697,545.596730041009,203.725180130514,52.3003634338442,57.3598592269736,90.5709292634327,664.8458557087,448.301145541289,239.206417669458,535.588307152295,429.09110790309,299.431559464301,1605.49711501814,956.866448954253,1428.55281554982,501.623131388478,307.543643855086
59,117.756956388376,170.15442392063,146.755411049199,85.7644871792337,111.321334371751,301.641032972134,150.73409301942,118.818271382124,139.429708579306,139.43681848351,170.791757619249,173.843356756578,161.086257153449,106.794209703033,148.429898169085,196.638945746106,184.048589658376,109.918308902878,101.649612192014,158.054784693342,160.500493732922,92.7961074490449,392.096215829283,206.326935037065,107.324882859738,31.2406739758737,NA,123.510457740883,156.246352916857,302.560908019365,5.04892058425252,151.1936889178,NA,169.491785208954,89.0197921836516,170.260161229652,303.551640443387,147.053602747994,177.316063160773,112.47229335305,NA,97.9674330535569
60,134.878983196638,271.308715861757,221.811306208841,151.207197480731,151.549213850385,309.791244579199,99.8027709023397,69.8464772089724,10228.3269833744,170.611479247358,NA,NA,NA,NA,NA,393.703771298254,106.89223361526,NA,587.284162534425,966.058113536139,247.168520064483,276.102364507478,231.121287475545,141.889707746717,229.527109437909,237.739034474001,40.6751904241419,NA,NA,21.9474655381329,8865.65561775242,1931.46882901627,566.309512986735,NA,322.749329646639,262.166056974326,302.985777507913,347.432381663752,301.266312915055,337.908565467153,355.645690496795,229.351616549414
61,107.949930224098,154.14582913601,170.030389722605,67.7013835243243,128.195951364738,212.777853241465,116.148312313746,157.243177342499,247.852311905884,112.676450333886,252.090965814096,216.983336011946,1273.9795430238,147.602222563001,127.178308933023,174.431445060507,132.655655692282,NA,101.292406600745,223.893332485824,144.181631598501,133.851829084078,370.902867535395,170.881370024591,123.766573878395,239.817939982523,NA,98.9296077901923,141.641188248861,2121.02833713968,6.11224861012816,83.8638283125033,11.0155032870406,NA,81.9320711430467,116.66398875226,75.5201034027176,140.428842064261,106.423202704191,149.365438976756,144.36089947634,205.757113920245
62,218.554221831712,209.640698506751,244.341658617854,176.8825484178,334.304206656715,172.839893149504,162.674276342027,454.570813889533,965.433439576829,86.5032812389102,177.684143288496,166.550750892351,824.943789719666,454.775992137557,489.363856222142,331.547944387237,263.161415199839,225.290179845251,195.258250984199,815.309660389209,396.441734465392,223.36171340642,82.7579761087201,194.270775932105,235.369614454086,NA,33668.9811970309,1132.22107279044,537.173815994627,NA,NA,266.802837039071,217.175248140777,201.401256159558,607.466091488731,309.201751641205,296.502609195404,636.165150401049,370.858909736436,176.775107756768,466.97692074393,310.360133899444
63,134.013205161892,177.407411314878,167.859036368226,86.801259073532,182.483781985919,NA,91.9390069182158,112.061710624882,128.158634039245,76.7340181413786,NA,NA,147.141492834168,115.198921979952,117.767269688443,157.977344089395,133.378724988265,99.4937240093194,101.894639012175,134.031908905931,114.900388506536,173.645980971417,77.5274275603214,250.590366762424,73.8120995450386,NA,136.493856474568,124.365920877133,84.3038859882692,NA,278.423437426885,122.846214818515,NA,124.981555589117,100.953027060729,93.819250796291,NA,96.7961895836563,NA,NA,85.100348635892,101.178560329023
64,104.947345440905,103.865624169786,117.934232000315,73.5186807695601,81.9245631978141,76.8711542265474,89.1858843959012,89.3217206304984,92.7074451077848,91.7737952979498,NA,NA,90.8700588752489,94.6315647509716,104.651364311519,133.905612819257,133.775570303864,90.1841991364605,87.437223637991,131.513500166,110.892492085947,124.181610523581,167.275295035215,84.3094597056026,141.596344361592,NA,121.453462460372,102.993355027521,128.888886823898,NA,68.0972883672401,82.7564646451088,NA,110.413392209682,120.304561982335,90.1697543984363,173.70933079448,166.110517218447,97.4770122081045,NA,76.9947413008222,132.628533014413
65,40.2497825410967,17.8976726419438,12.3190226281164,18.148169714847,27.4904047008911,16.8106002664993,19.465182347327,36.2967911048464,19.1994946410865,11.5008822766333,96.8131309387978,16.9603679971006,17.5762352008063,16.4846570760971,30.3637213739451,18.8341336083728,13.9769800597132,10.6089573261104,32.7235517645569,17.3774828702356,18.3497226445111,NA,10.6658663365144,18.9798001588979,NA,NA,11.9601675602066,NA,10.8011980561508,12.6693471612346,11.1705762445527,NA,NA,NA,26.5936981476328,NA,15.0374442490002,NA,NA,11.5910908992915,8.15450897122228,3.64499220329541
66,131.801763004886,118.241380431678,122.969576570709,104.778498981196,131.723234894992,176.271444512214,71.3908050566192,128.561268759473,168.229506663567,89.7194116027654,132.411609188001,1731.25437145773,163.886262993179,139.925986252832,137.152688393015,172.546864628865,229.140937253648,164.938385796078,100.317684008983,158.890504254303,159.205595844266,131.092870745055,181.271175666347,NA,202.266339941059,71.5783448115533,131.947584553452,108.555113855439,117.183519983717,147.467920800638,194.423894994159,129.337637059345,100.849077692344,108.948736298064,102.525552683947,115.227567444896,75.9351222351872,595.887735601566,124.919183574975,96.4896366538263,111.219410117616,238.724812109295
67,361.360671711957,301.345052061568,327.037611213228,200.138821023109,246.119447207903,585.76008092443,150.622365241647,450.69288445665,392.48606350889,188.330776388856,79.6010877123723,555.226593353992,201.928198803299,265.68672684177,263.745057257466,812.914024769274,412.497503477566,356.303823515021,206.613548036325,792.630651715563,583.374764765711,247.420470476455,607.483788030635,197.931636635388,190.716654813735,1264.01289209052,444.037031271602,257.221060669401,84.4680265202898,985.409394587966,160.489794228733,325.95043245716,428.345197259017,373.836158845915,273.155747010464,228.252971142972,402.775335720733,507.448978881126,333.752398296243,337.168063246338,436.787791717753,272.310970472822
68,120.375559236255,159.980837133708,121.035005976768,NA,126.338482359276,138.399881301755,NA,220.772773594467,314.659876957753,95.155037520841,112.154197951115,159.038866252155,189.904609412483,213.094223150134,183.192243337899,253.158061189274,205.437710527244,211.049014110452,109.350028364365,194.713299819822,191.125821994746,26.937043206885,208.70283516219,97.5717973639947,77.4904911699662,151.486857320388,576.292831316986,NA,137.22975802185,224.347097545932,362.708777390389,152.472125075885,392.633767933983,158.817830068319,179.251405830631,130.362059910391,132.615588295849,181.866964885906,289.215532524072,169.793100724514,233.66422450111,184.636728467973
69,509.068165922566,591.270392100154,481.151412248829,1012.71317158075,253.541113635011,334.324422075979,469.107099405278,397.990338834196,946.820771134761,432.251096044926,188.305924097327,593.255552164837,3518.91468563547,826.258769149643,1041.95324636772,1198.02335576573,555.123983287945,312.935904938442,200.808117211713,6382.96253724358,325.363062902012,147.626401062944,3559.90013801314,242.01517955616,22.2217315455322,19.4110789534919,1219.78287667887,123.534927259012,NA,NA,73.7187766677726,1250.48985266599,609.53067875669,744.495801756085,255.075647973458,355.004297329037,4058.87446799894,5712.55186407518,435.251843758194,764.208783178086,509.028831532457,357.361679375282
70,18.2247812171933,22.5504542061056,14.049906081892,28.020915889969,23.2256953993332,10.381298749675,19.5630361455925,33.4858892142908,12.657995226532,12.1487103152941,NA,NA,22.0886600949213,14.090073409233,37.8960980013295,23.4989648272704,NA,NA,31.1467548966089,21.7950621594089,17.0236587023397,NA,28.3340181173809,NA,NA,NA,NA,NA,NA,NA,11.2639394348669,NA,NA,NA,NA,20.4321892760605,NA,NA,NA,NA,NA,NA
71,59.2128219689041,95.2817110438811,102.950009018346,80.6330978972877,74.8535278610047,141.305179330689,121.460306218933,67.2787678207863,122.518273464303,118.883872695658,81.0454201416841,NA,NA,99.3842776417383,72.2911953900292,82.7674583076159,NA,NA,55.8380999026459,63.3659923620757,116.591909328509,85.2738530180123,74.8205367196089,67.3505862804193,83.986702925272,52.0492556099329,158.327649602686,77.871158867006,83.0090341346754,117.419373228306,130.679981210902,69.0527508457764,NA,NA,85.6643367660298,79.3208242928441,48.7623954401291,103.747351410259,73.7122829358696,62.1615950904546,NA,70.1456150726866
72,224.382226168286,133.80972065109,145.680390048476,114.426423052923,218.150437319056,284.562703292293,138.135269417539,232.414627828666,226.184895360615,135.248669507966,219.672034382346,868.072269477552,300.329486579136,252.220842577474,274.734341129572,258.672640521579,283.025134424588,262.361441691649,176.423259072502,891.773789801526,241.994502982018,312.484594592073,165.309828003069,110.384648686506,278.171918191235,1144.96796368712,352.189245801699,261.378908184658,324.467067665472,1319.76557698312,3577.3001040054,281.883035670256,126.839222489709,347.750578427346,351.96490862567,253.175214849317,446.714186231909,130.398484320787,386.487536756305,3629.04123882147,196.180488658942,287.25450870241
73,204.657010185649,229.843439211956,139.450228086715,118.435599012895,222.796556569141,496.795489252576,162.883979845539,344.816488627441,347.24006553467,150.72024247661,306.972422509132,623.084707055888,1226.31685105228,217.296464008355,281.160879124402,1415.34922141102,253.186976078991,227.3370411763,189.493091398282,431.102329260741,292.964965573568,98.8166647984328,NA,NA,NA,NA,NA,NA,209.02640041895,269.811364763178,NA,327.772706293703,NA,NA,128.037354453527,480.541537981283,NA,244.066255239829,186.914243324276,NA,280.82098994846,898.772904621403
74,14.8154081833837,19.420552050175,17.7322442332149,15.5771687264406,13.0859488668098,22.8942749364242,19.1704261665558,NA,23.9310836236867,17.6400553211929,NA,36.9165914516891,30.8444558497539,15.6748114838907,60.9065086234234,20.4627571695369,15.8219243515852,23.4514095656738,16.6480207387165,15.8440132333696,14.5170826965898,39.9105882189515,26.3207422874201,19.7337854630204,13.4922314634726,11.7437902765672,20.1856806881954,12.6169677075299,NA,15.5162746254964,12.3314959862727,22.5077106676747,19.5924815303097,NA,13.9180892100617,33.7255039872414,20.5159582715133,13.941637295675,26.5362821524485,18.2156089457221,13.4168125618483,20.6204373597811
75,123.785895096963,36.3288259701873,196.664014345636,129.421589374783,118.88752607787,72.9762032513524,100.018320785161,166.688823066772,298.447097707987,103.043190194271,106.939204007707,NA,116.293658185697,111.333221911412,126.154947657128,137.279026868696,140.259495491917,117.261551110969,98.0551354553622,134.481010354939,128.023599098272,2104.57364086128,105.63416265341,96.5117705685258,109.33482806225,74.183100350624,NA,104.996597732581,78.1659555745534,NA,440.425072056868,118.087853056867,791.462232577863,92.8453111918294,72.3966010158441,104.328327480592,NA,NA,NA,NA,99.3208428968796,188.419832444666
76,74.9847101799378,58.5947466300349,156.260422711081,139.364805291776,64.2424898889545,75.2550010657364,NA,NA,231.701276176051,32.3396580546913,NA,NA,NA,NA,46.2018654856148,NA,219.958545358685,111.24489277863,75.6675447388423,112.349495667355,109.339023452177,72.9138042714263,NA,38.2664611820821,89.3431959383917,NA,NA,NA,244.430009221472,NA,NA,74.819309110529,54.074091908889,NA,119.644989324109,76.4987385692594,65.3818876720235,193.073646878907,82.030770523561,62.7585380625531,168.505243558292,76.5301428686316
77,139.601678151577,389.813862163341,195.468700508067,76.613787035501,1631.66174702088,549.334860578544,297.760631440755,227.235507112824,499.405705608026,56.4172829209284,156.276725969327,239.638748398403,291.324207177466,155.528291345141,340.297769457759,364.00538790947,251.076028682439,152.090827561966,164.383681877623,207.885033256178,280.211383769132,162.253538363843,282.428070886724,90.5870618641396,165.530159904731,528.978231358638,863.481233851168,154.743794042284,224.106794604471,1815.15709886721,264.813153883845,330.312008465819,1289.61815377922,254.322446119305,451.565665723756,220.905506880533,257.623605460335,462.54445493868,216.384616522544,254.935350774328,190.86184527169,247.32018418194
78,41.6078178923866,61.8735790213979,NA,90.3170320018149,73.5043915238911,72.7043239911253,112.283247714484,47.0938052827179,117.954946937802,57.2291012290996,50.3190563226326,NA,NA,64.7995903791949,52.2686447988371,NA,NA,NA,72.1907195763274,113.14678109917,7.37159921474324,62.0568289739308,103.957551716896,112.829671514937,77.8227282803647,92.3722766984896,77.030130904836,88.8561638396018,67.0127788962147,104.858240925008,80.0791122308488,NA,NA,NA,NA,74.5738387208813,95.5711381425206,NA,65.3307625559445,91.1814815283916,NA,39.8931945080483
79,465.884376569383,156.561387471175,232.301451187648,NA,142.933197638955,NA,79.878802785746,61.9286793427081,NA,NA,NA,NA,NA,NA,NA,NA,126.021288444313,NA,111.885457944559,157.755196908936,NA,331.3099335352,NA,NA,21.9001931672818,NA,NA,NA,NA,11.9213869371064,NA,119.891934032684,NA,NA,NA,272.017311634103,329.84030696169,NA,167.275274765603,NA,75.6792323705428,208.05311105206
80,168.036545878628,71.9304828399679,992.998330789302,121.265753757084,124.938349940302,179.91655914826,100.712448789137,151.783035346839,182.870359245943,74.9890947157575,132.009802034224,179.092201680139,173.091150221709,130.795779338608,138.555783454813,193.532515964464,240.032720864696,141.912857764451,100.504595314684,197.929204340508,135.200196227887,180.321898319508,583.003450898025,153.137027066076,161.918320118644,861.272189819097,159.603693304628,123.500085526019,138.233445642045,186.701295940121,111.384142608263,145.469838994954,NA,105.139037871433,110.101180855157,140.360654720792,159.112318994164,116.336439740957,150.832464725775,94.4614498948086,36.4353055890671,122.613173536266
81,376.205923714151,151.262083132038,220.97775654675,NA,185.624303422623,431.732185268272,NA,490.861178678866,610.055911409889,183.227405391876,598.32306401096,215.953987601855,252.82099778644,359.995050272389,236.642770029538,406.95059660523,281.022193457971,NA,148.416137189687,326.703750330543,1443.81529478975,218.789287093357,376.724652979802,435.594537457607,258.109089705602,151.807132668279,94.3601651029914,NA,216.994710109941,NA,1675.01575551078,349.89686714202,353.05274840006,121.833570811414,212.763319191642,266.447515206378,352.108109307922,292.830580761265,563.279322206864,244.66227606618,1476.85342396861,199.318545658262
82,32.4445841216975,15.5307458951129,12.4835515988164,16.5918723481429,36.2402507891322,15.9986947991994,17.2746646449932,39.8406624082215,17.6532237405587,12.0300964572427,0.00252497367671991,24.0144493635959,17.0657983935403,8.58647613230977,27.416481463261,11.7638104337,12.7583811641503,NA,25.1990221392165,15.6476885020074,16.4642182478915,NA,13.6967618250677,10.7597875180528,42.5667520511135,10.1241045376324,11.647123805557,NA,12.5113519956471,NA,7.12970713970848,22.1190747773637,10.6798308038974,11.8506466253474,6.03894727201708,17.7443409781085,14.7387000930978,13.1766052127705,NA,16.2620059132965,17.4611340853679,22.0164514167118
83,295.39131983015,169.621928411463,168.114197132293,161.681642388003,218.160377266773,256.67442695101,178.909567102749,569.378255357887,287.768384088788,206.670259636307,248.827544311642,318.149957723633,160.181132445693,309.352347195083,386.976625457235,87.6972670156731,769.445349126612,365.657146156949,207.222877094447,386.090213926831,303.076529769481,240.893473514402,852.528823743922,182.123949384009,240.769103394562,329.753573712546,153.615339871453,184.733060585302,574.070645337265,260.172301806764,333.741248601451,284.953197767357,NA,NA,317.888477661321,653.947440448827,275.905930664469,NA,355.031117082686,377.010384603701,301.6898988466,450.903027103179
84,219.599306262934,78.9402040764705,NA,NA,3.83812391838339,49.7416750714794,107.247628780136,75.7699224346892,31.4796229823596,NA,112.619966851172,114.5646711511,NA,NA,11.4676506812554,NA,NA,NA,NA,81.4271754906426,NA,NA,NA,NA,245.92207636192,87.3806971328606,NA,20.2449289896605,687.01733466163,NA,NA,NA,NA,NA,NA,161.664754999143,NA,NA,NA,NA,NA,NA
85,133.231025126062,110.618657275844,115.466667671271,80.7920422942991,109.187899577864,167.189198941385,114.60187444493,139.405925086057,126.358819221156,96.2642540548725,145.46688079228,131.495648396429,165.233498884068,132.333110792368,129.03437175356,148.660184075302,162.126278062392,90.8418388908873,101.068181300414,146.213898218575,152.111048544042,116.675610933391,228.785679525279,93.7202255039288,96.8349132726951,NA,89.158228200766,69.1027631831701,131.150874773704,1604.00205548792,119.250474442905,180.884552026224,NA,91.7748066190285,129.089686896422,98.0847626362846,49.2304122396564,197.634456444825,96.7785511961362,147.385616385235,145.118120207623,115.808987135618
86,79.7382666815828,78.4465994825223,191.237114598661,79.7212871913699,66.240098542861,NA,75.4488003597294,86.5262934404431,103.811142054238,NA,78.2134250111665,NA,NA,18.2868670381973,72.5435080025677,NA,79.5711658475794,NA,69.8653862320865,80.4627749110978,66.7115036173736,80.254174173382,195.43857804714,76.0712289726582,93.5759320850737,101.852112227927,NA,74.7129117651948,103.33094010031,126.068566383629,NA,54.8735020925336,28.9101723028251,NA,64.0714297947559,86.4523494436595,81.5327650522317,NA,105.329746762111,50.0099135162691,NA,123.523868613716
87,71.0496715983349,70.2199796126216,191.389734419312,70.5002483954331,81.1170027704904,49.8707661250851,81.2336050968032,89.8866490011384,86.6471759960431,89.9664658009159,104.602588260691,150.208771976703,117.637184872786,116.300763717747,83.8281314250208,70.6607964429745,198.542962576309,148.077823097728,70.0328712706348,58.5834760222769,65.5368247333771,74.6635307161311,57.1273995476312,NA,100.88777914134,NA,17.8292174436934,NA,107.110798390839,130.211660801371,NA,12.2068180950097,NA,NA,21.0509008903792,100.062626090245,68.350620511917,NA,82.9612210008474,NA,NA,NA
88,26.0762866915557,15.0882655931223,15.3712874335029,12.4380894992536,30.6434122948967,17.8837444069779,14.197142437336,42.6663609130335,21.7307160227355,11.404097019634,32.9344737370149,24.3172302093737,14.0581084039488,11.7546679069149,22.5328347732654,18.5641100088174,17.5824365882052,NA,21.7593548450083,16.4376105399055,18.6460893497265,41.0521877696854,16.6346178539434,15.7755708778584,NA,11.6895425564446,15.9471253687188,15.7732735085343,36.1359220703495,15.1243542286216,11.5839478091956,NA,NA,NA,1.57423476689608,32.2004543826346,17.5207980616573,NA,13.4466805466529,16.4852325368332,9.71486660924125,27.0493455869736
89,390.107395093117,229.214013672828,265.399203763335,181.180364191445,187.469827964196,342.324773610811,179.933334985905,120.309199575221,848.060515871503,117.798432269268,302.759956127601,337.613991922692,475.994177807554,262.971713665299,689.020914063057,179.908251523929,308.718565676407,265.725651929262,176.177666022334,319.923966537493,396.148084571119,266.316527130716,973.577544792592,181.318263098901,542.283092088055,1110.06929865521,263.891582250748,174.361277703921,276.27628607108,309.054917633443,96.0945644253459,7996.05410096091,127.265907512031,NA,262.92405737281,221.05296071315,204.802536599108,1478.66833480326,180.92459055794,305.343566636063,180.38357136872,977.635426271796
90,45.2774550846209,25.9503347319391,35.6835303361545,35.8437818104928,58.6649280850583,17.539536703139,28.6531705892699,NA,24.4275675520903,20.3409985357336,NA,NA,NA,14.5396525487849,NA,15.8874287739949,35.1887330762968,19.2847817148896,89.0307176957349,33.6537748804386,28.833972069556,NA,10.6253896326857,20.0568282308652,73.1810951852761,25.2954971044719,13.6295669607792,24.7096591953112,NA,NA,NA,41.0692651229158,8.67979930320146,NA,7.12475088573208,51.8510509502516,15.4996841912585,17.0057855889884,48.5253522622487,19.5748701931957,19.573383228748,25.6341785372342
91,131.012598552856,256.498162842619,646.0268940977,123.673153680915,193.346087753215,430.968319130482,187.173846563501,345.507449208793,453.240134641353,171.99347224116,281.72122306403,648.216863548011,419.698303270225,341.502559803423,161.238029675371,396.215272466754,441.820139952347,136.348128496544,208.784765052149,631.452350402955,309.207435675616,142.189574642421,453.08206074658,138.998954418739,138.6081967694,495.060981596831,123.349518082658,247.831688231059,357.27144585545,345.970878431706,20433.5789132479,75.6159407947307,249.122348915835,NA,179.495315929571,150.618052742834,97.2182751292468,100.863713568179,141.768694800863,161.138049162452,407.518446583595,227.488897304467
92,116.731533664928,546.130587679953,171.076430976025,NA,109.506657092656,167.435579632109,NA,157.780630624118,210.903758860476,100.009148214218,118.703045015104,164.655562898657,187.439798087309,167.170369432381,144.067362401862,234.491817609789,187.450743861841,141.850223828403,91.8804822961084,186.080898823368,177.447965829648,117.386640131181,297.87922490442,90.580820857504,146.575563563191,312.223919014602,214.460096148288,144.703252329104,135.62598925741,170.842728417649,190.942343475434,148.838971508002,478.073833383185,159.403449503249,180.41566970358,143.836288566431,140.265522077771,325.186419622475,157.215522878184,199.141951571882,236.826270494609,139.794701836336
93,115.81034301341,204.75692558687,78.5660089200687,161.22398265359,115.954449788129,166.304409822881,83.9080881729966,124.188732829459,197.570862560568,117.309765541498,142.841211237747,194.088108676276,164.255932946673,161.996344460691,146.720065150333,307.616423223397,231.957979434011,168.748894342985,118.578592189104,177.93653139041,139.568480345455,223.921445751595,277.756915186237,102.639764017494,189.88573725047,309.676167421855,234.459470079478,151.233414715089,146.658201150436,270.190779530652,235.190390285663,185.046788381028,76.8821873488658,253.015410605702,151.776041932302,172.94731526851,221.612402065097,1514.54717486175,165.843813258483,475.517058896801,115.512867210544,499.63660405452
94,92.5326307203356,172.077694392778,123.713212434961,81.4071569333666,84.6179667360007,122.040102045047,82.2066171598985,111.430590108012,160.482874041826,99.1637567893743,97.867205220438,163.773652433676,144.049459058748,67.588415313515,104.104559563425,165.443068006501,161.871313380164,81.2097886603856,76.8008047491933,143.390007082224,141.023324559071,81.0277467226156,241.068737523081,64.3790278980433,95.2655137052743,NA,80.1261358391492,100.111311880864,76.2070547344685,1123.11668881068,78.8099305475163,82.6213011454107,282.574990464048,NA,140.550821579823,96.8077027455226,191.341956470749,125.872201755835,98.5179096608833,167.006406221003,167.293927630957,103.311850258921
95,99.8367866413676,86.7226723116956,144.682299236919,122.176510597283,73.4456870505561,123.300320053711,155.792924589067,77.0727897383553,171.313078334421,161.988373755942,NA,NA,270.024311284208,76.1328830464769,127.86736421963,108.298678314629,186.694198794541,122.156545975472,93.0390452339101,119.929219824933,86.5656597570163,85.2390640484053,8.64972045409536,128.504059324284,106.763716126115,NA,NA,NA,100.130979265645,NA,NA,83.4711527620355,104.621307306945,140.556205466554,115.98357280786,87.3948166743078,92.898712754632,230.104852734733,97.7369148304295,87.5908675008142,155.232585035217,121.988985005356
