"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
56,-0.0358423226363426,0.0128247351543907,-0.035089161206053,-0.0298022319387583,0.140374497023012,-0.00703712258100961,-0.00845982772163043,-0.0286432109450722,-0.00916114748066242,0.140313149113685,-0.119777377050022,-0.0213292202682865,-0.0209054381880579,0.0994309761484738,0.0611607378217569,0.0801188999257385,0.0368048930366946,0.0338666289328425,0.0627300698043103,0.126483160723792,0.131139903986544,0.0189682948104002,-0.0928349175495056,0.180203754674405,-0.0245138858257521,-0.0651475263798652,-0.102090987470004,-0.0203408451274395,-0.0434053160648665,-0.0210752192392693,-0.0128638593961267,-0.0107482360025132,-0.00363911831153517,-0.0862621472361229,-0.0447687643005389,0.00592215398184695,0.0569617046127645,-0.0560221125471229,-0.00112845257453494,-0.0282763700715014,-0.0253581615113521,0.104430051725756
57,0.00940967728314216,0.132468204058222,-0.0911202617613683,0.589391633943789,0.0543204217029905,-0.0715140385088114,0.744061060657266,0.0915908842041758,0.156010464953737,0.17011252805113,0.00908303221189484,NA,NA,-0.0494859221553233,0.0721381206433955,0.159711813487238,0.0178428736888799,0.130041779067018,0.288154049142268,-0.0186353772880306,0.58447975510228,-0.02918054560682,0.0209638547443948,-0.0191037732073994,0.178580008189398,NA,-0.159271005051599,0.0354700183796286,-0.165379190580784,NA,-0.0477186610394389,0.0856210558143165,-0.0904730141194251,NA,-0.0355426370056568,0.0566242846289782,-0.00458394322804937,0.163400199614962,0.030740125295102,0.0275127538783536,-0.0254474085510948,0.221342752293894
58,0.0119876333944581,-0.0393930223209206,-0.0514362013953139,NA,-0.0171728154918358,-0.0201090253646774,0.28521429294643,0.0775431741673387,0.0851244036063917,-0.0903697897182042,-0.0417956695556086,-0.00317141403601358,0.0263330773187265,-0.00876076682522764,0.0122118500086164,-0.0180508585231096,-0.015116547637378,-0.0205947041177857,0.0941718608825123,0.050152416476284,0.139330650557183,-0.00708613292715654,-0.026938723578038,0.152781532936963,0.125261083920406,-0.115961462163397,-0.0761604200245487,-0.160806491615098,-0.0933905122713437,-0.131438449324443,-0.141160747228525,-0.0161446868657378,-0.0533663366556735,-0.0617757869257784,-0.012442402617436,-0.0169955967503852,-0.018166203627769,-0.0561966089627957,-0.0284116978078102,-0.0360636028927681,-0.0359773472934577,0.0259099241580257
59,0.351668804690649,0.232204185237327,0.15129604261774,0.332988055763206,0.367800201216745,0.298037266890411,0.374508205143338,0.344928350741453,0.160989688280182,0.422492954554364,0.166019623348558,0.245540995796234,0.258221006390953,0.331326218642622,0.280060674620678,0.262953498037832,0.362066830076762,0.274460137141519,0.35745089809142,0.275022863541419,0.227838407780587,0.0971814687405182,0.112285540085695,0.141647453462754,0.241951613004615,0.0377328826811924,0.0151672016734117,0.458451264813155,0.106940323337169,0.129201097017627,0.669549773942417,0.265537220561722,0.196937903236336,0.103893803655865,0.0963308185600789,0.412191168056528,0.255593668717123,0.0238806029464664,0.121380353589726,0.246889452798475,-0.165302422476454,0.431207073224909
60,-0.0352309862314172,0.0264588236009517,0.0531042390825952,0.633616356701234,0.389759239965471,-0.0973378123902394,-0.067940782129019,0.0527081365827208,-0.104665975756927,0.00493901710855643,-0.112959275016568,NA,0.126485426308499,NA,-0.145021360290835,-0.0491988402693562,0.148579458842475,NA,-0.0496560302046271,-0.0053829920348746,0.335284563585246,0.129762372492165,-0.162156103958342,0.31939277772513,-0.00857338025969571,-0.0399183167787897,-0.171299479742097,-0.133460454112713,0.436891934965054,-0.100567926662987,-0.0726925089723338,-0.0133368548558851,-0.0518953316122515,-0.0911293676177496,-0.176044641762525,-0.0116596552851358,-0.0167364483640711,-0.0358592394828645,-0.0600716102049833,-0.0163333112476023,-0.00930300943022542,0.0272493077237163
61,0.0778599495386517,-0.00947055204197662,-0.0543875624994064,0.238725199921963,0.0857430540382397,0.0811468960869068,0.281177534153534,0.0150344630256695,0.0061658880867424,0.261455845573566,0.0862978948291379,-0.0226214099105109,-0.0526483861605171,0.0322689048772933,0.0561870174121687,0.00450005705863156,-0.054399456225309,-0.0358612170853799,-0.00050677158913084,0.00479392063233221,0.075550071083871,-0.00242294264442327,-0.0211827078989625,0.363084993893298,0.0615238231390701,0.283582723198906,0.857961095649779,0.0797438639102605,-0.0442571360375287,-0.0222219670491544,0.0329981083613615,-0.0627342353649502,0.301261979489523,NA,-0.0175138788335195,0.0113696409664631,0.000452818720346767,-0.132659090382161,-0.0511939932667899,-0.0456227387732026,0.545364484673071,0.127068117350377
62,3.85284160391664,3.74686474388666,3.32767131722437,4.28793408670215,3.96227201626446,3.19114453315318,4.23837571099866,3.7859355372706,3.07885343442724,2.72008442107261,3.27255406226655,3.47159559388179,2.67307853530802,3.4895075484303,3.69130028108652,2.77588656386451,2.71003866829893,3.71709088102502,3.82634043853568,2.86745464342482,3.93075434205328,3.76058081287069,3.99193822500351,3.8265148862583,3.74620479431835,4.23642227253588,3.20141187205882,3.69940342299103,4.01389861738806,2.89314686746537,2.93892810754143,3.72871326271838,3.70558695935506,3.1829059331439,3.84050395791963,3.63610093728912,3.61528023405995,2.33804462666324,3.70582715697402,3.43604380664356,2.8861584719167,4.03586466905436
63,0.330980950427543,0.750901821261902,0.56782365572728,0.813216893998125,0.744114221489516,0.294214686714195,0.700747461435366,0.575674633961509,0.500551570900908,0.840237585874215,0.56972983554094,NA,0.315334951659032,1.40752148451384,0.280878617101233,0.429101717600597,0.594586851304656,0.586080101463774,0.546092373619283,0.428355313292696,0.525556959202195,0.481177193498616,0.254570859302557,0.4370914818879,0.462691678305091,-0.129568044502117,0.281890988191395,0.128124119846417,0.876869124183123,0.554689986164945,0.261906268284312,0.0882078697699364,NA,0.335900781352912,0.240324406767199,0.166347081871133,0.559901153565547,0.374138917225855,0.0457218592267518,NA,0.0153316375579059,0.591467288465143
64,0.485521751662029,0.431977149481604,0.303264452078768,0.720681631560317,0.505411166862608,0.796247686174395,0.535908347128229,0.592946891959747,0.289584953964285,0.662205910722971,NA,NA,0.412543824524797,0.638054949487392,0.573547800166548,0.496554519063744,0.530187626184084,0.560482956886844,0.585277786067517,0.465076644982348,0.603420593192158,0.511950963745273,0.34516825415376,0.537990870139108,0.510062617526823,NA,0.383414069978418,0.358448193962951,0.354244100912543,NA,0.107941914850233,0.457932296339678,NA,0.354609933152903,0.346022101405996,0.305299602389409,0.274906625027424,0.388192215453024,0.145729147498888,NA,-0.0352936440072869,0.637025432694303
65,0.0183309463330281,0.0675759514209851,-0.0330065278853411,0.187268377213509,0.0767014718130021,0.148148583235803,0.252071924185662,0.0590739708899092,0.0407541172330148,0.263253586527371,0.317345675757861,-0.0163562366019897,0.180602168477516,0.162491999559099,0.00151008484962778,-0.00759788817486454,0.040252620038715,-0.0590514192286443,0.0585575667122421,0.0615892239167084,0.162438396785201,NA,0.038618957069627,0.298877874832202,-0.104913915592046,0.802650029637336,-0.012722679233942,0.0573436649507993,-0.0448219140717803,0.126332464745118,0.292678647999252,NA,-0.175260762908039,0.298436972728078,0.462375962583288,-0.137005977791427,-0.0879727422898966,NA,NA,-0.103615249119336,0.177844663031549,0.390360098621
66,0.214724042719905,0.323975234613603,0.303948239903719,0.650693577501195,0.382949165326934,0.328348709054915,0.29705809776835,0.336087256803942,0.284914571700944,0.572385823856176,0.412505284311625,0.321241791256042,0.49431032686381,0.365258304018126,0.299828644269172,0.272235367287767,0.407144107748732,0.359273401180067,0.337396237448763,0.286701826799689,0.391607427552812,0.463826035102969,0.375496636241946,-0.0406712869142599,0.108586619421259,-0.0897762191516579,0.308938832058244,0.25180005091314,0.179174649953442,0.0267943566100701,0.167648797327052,0.16875124307744,0.182650638924392,0.225960505129148,0.00476838033396515,0.322361473114053,-0.0766428128265439,-0.103422935433051,0.251065238376482,0.221771431236166,0.0898460667436315,0.216622263954337
67,0.0595283561641247,-0.0180507414334903,-0.0265041433260816,0.170530033251959,0.0407498790473247,-0.0317427433505833,0.0784104397328276,-0.0504643380831361,-0.020328432897272,0.132494814233642,-0.158388118890931,-0.0528397867645167,-0.0674413193694338,0.0616810139958895,-0.0053438287051245,-0.0444528849739272,-0.0454204684251719,0.0489586290266424,0.0196532889179562,-0.0300511010077169,0.0919565727214891,-0.00488696835320584,0.104309908864856,0.137200130237188,-0.0316153796601446,-0.0834958181267113,-0.0681673345598224,-0.0258296943768454,0.0911375036861812,-0.0857181691857932,-0.0204875304489298,-0.0263687122769443,-0.0459988775319792,-0.0647962886357409,-0.0177048478375402,-0.036767536844148,-0.0427281770623201,-0.0483786137130901,-0.0287942345147448,-0.0494514918152638,-0.0318595896613318,0.0596741970143904
68,0.169319718300714,0.11151747492324,0.203781913754931,0.455632411882894,0.316331736278534,0.203120957143507,-0.173791588730349,0.420946822686722,0.225770791483037,0.345714885524291,0.252401872432221,0.24483825522556,0.275658643460059,0.348569404345853,0.168554219692253,0.251141352126728,0.328880476026281,0.375880609886668,0.366288675831245,0.285627367548212,0.324493221828062,0.293609758139176,0.238109050139146,0.0536255602689343,0.0575092060764991,0.236600339250362,0.150877610713367,-0.13526150601281,0.0658192193508026,0.103564141194967,0.0410170600423649,0.0878726605347773,0.155304225261075,0.13744002659165,0.277398741720532,0.175691645868059,0.219484581681652,0.0973445829931471,0.0456457224600245,0.102513280019826,0.178064209051865,0.174177043161869
69,0.035339774463257,-0.0228413231616857,-0.036822241415227,0.327566616133114,-0.0267997686457871,0.0251762987282411,0.122338563153733,-0.0191147280310137,-0.0114957393421051,0.154683058724698,0.0344299928058341,-0.139201648388143,-0.0259146681197206,-0.0235181660058696,0.0977627083801038,-0.0109640352663349,-0.0184837692013916,0.0328203041337321,-0.0412631411377182,-0.0427015340192858,0.0257250200392626,0.00294183850639839,-0.0489005410433303,0.218152658839533,0.566106619339772,-0.0841648397477097,0.1564472106253,0.390180045032592,-0.11472220955039,NA,0.093569427965237,-0.0189776011259589,-0.051467420942855,-0.0646825391693116,0.0314511067106069,0.0418804723384954,0.0268465783173361,-0.0560564635481084,0.012800619093429,-0.0315213496411515,-0.0241140121605941,0.0678744283185955
70,-0.0111891363818885,0.179531470587536,0.618896851626048,0.287656445223608,0.198646764617659,0.190027454934828,0.51351800275752,0.172879239665699,0.193047242806899,0.381253574707475,2.74718813523631,0.233068281960255,2.36054739273808,0.33314899104849,-0.00983650363037889,0.806057652624272,3.39144546777689,NA,0.163220708941095,0.306543432356498,0.191416800082441,NA,0.0455417844139102,NA,NA,NA,NA,-0.00851365920805589,NA,-0.0208130085129496,-0.0200716213471763,NA,NA,NA,NA,0.157523372404896,-0.0790549844886507,0.119779426395921,NA,NA,NA,NA
71,-0.0185547663322253,0.032376777610126,0.0735508352907779,0.227555121970869,0.097866726126503,-0.0351185847460691,0.100481185094519,0.111458044271444,-0.0323598470161901,0.458182745002609,0.0162953600604211,NA,-0.0412136041215772,-0.0119071761474782,0.0676445425177678,-0.0802619438994576,-0.0384151918077018,NA,0.106394591374248,0.119194889067419,0.190564725148232,0.0468752809376,-0.0731984222895488,0.138875862432567,-0.0185136202607526,0.038537969927885,-0.089832889074493,0.0595247114367304,0.0504917248612666,0.134895504026445,0.15310508999442,-0.0493006763254139,0.0958996602097543,NA,-0.0893894506464158,-0.00543091942914943,0.0788380456564557,0.0502122676097354,-0.0133211491077868,0.0284934647231061,NA,-0.0196037133644657
72,3.68181878751334,2.88008840517714,3.19703941248307,3.8348340516031,3.95069118950528,3.56920995498799,3.8805432469614,3.85084801175561,3.07541485850325,3.22141631632943,3.59394114574987,2.88146309696807,3.6942920483322,3.55612721861347,3.42755308912636,2.84834888742678,2.90171540530003,3.03587678364325,3.49585991566549,3.26680796234699,3.20748907337975,3.3722325929993,3.15902828834677,3.77498128515442,3.17772067330438,2.98121008316322,3.29492333898831,3.55255585982894,3.28180629084601,2.85948827879075,3.16418983706452,2.49161006584237,2.41941409097678,2.84792417898251,2.86034079426401,3.11921578573554,2.15520925228838,1.88315651410547,2.98521785142554,3.65118407078239,2.46479572704982,2.9155118018782
73,0.983890018364623,0.715205756095677,1.71588023366604,1.34837872087444,0.543130072038744,0.313909277619268,1.52551886639468,0.583846014735638,0.729104860651646,1.17473959214537,0.258845714925179,0.265841673258204,1.4365717687405,1.30862115303765,0.349404069798948,0.720648357245699,0.592492506846407,2.02161275399847,0.479261118080583,0.789315850513911,1.9379424818177,0.20287151728031,0.494457898754485,3.11284658764298,NA,NA,NA,-0.102482376554029,0.10162685979911,-0.0401911229420851,NA,0.562558023930718,NA,NA,1.66043164846713,0.828672585910396,-0.09938229554613,0.857110192908774,0.527013419403232,0.370333300779306,0.293294885693505,2.04858684680126
74,-0.0421309871699125,-0.0128104103547471,0.000857835195763207,0.245387967371118,0.307120038193563,0.0620307544471272,0.18484336330234,NA,0.0696557375400205,0.629515377868998,NA,-0.101629010533212,-0.0426428237443082,0.0849741593082586,-0.120403700654991,-0.0568303554512232,-0.0340323012711229,0.0174578298569279,-0.0709447735875239,-0.036890143885621,0.0896622135459827,0.278673214724214,-0.0882528451173038,0.301878853987595,-0.0686410011222499,-0.11201848533185,-0.0485648094827911,-0.0127956115954507,-0.00887250435170734,-0.106240605552894,0.13418865818658,0.521729449792194,-0.00908516324010736,0.122803522821595,0.11786268155015,0.10472206599293,-0.0196953512253739,-0.11251447992002,-0.0657089271739975,-0.0383597377666752,0.0953264579336214,0.130923468618069
75,0.457187081787258,0.594394151132387,0.377692036781562,0.412843917926459,0.41101687272609,0.28753746717746,0.664637416600809,0.420643094541769,0.423983040124043,0.463438324208752,0.58751896039045,0.207287791429424,0.383851097422054,0.375850881913854,0.403487316982875,0.399698964059103,0.484447309210605,0.550255072508686,0.456703187807058,0.356685340293932,0.43093506350971,0.384863627710365,0.100752398589005,1.40250789760569,0.408149192955425,0.760695139135583,0.167205651618143,0.373602720946388,0.351258599998131,NA,0.0280993586504096,0.373670798034104,0.0855561668307575,0.204392487784148,0.355724112571204,0.198589381514033,NA,0.836405474579644,1.12386166741333,NA,0.0536441852483535,0.774176151870767
76,0.046027584452602,-0.0201428709677996,0.0144969481658057,2.46659626889514,0.029250444225683,-0.0521972647814175,0.375166271983948,0.398069814999303,0.0302273221453914,0.161523771936088,NA,NA,NA,NA,-0.0437672552157077,-0.0738597235533308,-0.0590000877480222,-0.0891429936884369,-0.0749849397540969,-0.175450871358959,-0.000693750325820599,-0.019692967519171,NA,0.13846806463667,-0.0949244465452446,NA,NA,NA,-0.099645330101341,NA,-0.184064891671094,-0.0570747755471307,-0.0582247297421833,-0.0461335850675457,-0.0194369623985829,-0.03139005799755,-0.0716637224659678,-0.0905057778683292,-0.0333852053794278,-0.0353102170821061,-0.040339745835171,0.0403641360790458
77,0.439355624788519,0.198653031334324,0.5072337510794,0.664793680886724,0.227276210651252,0.417879430720255,0.547852960593344,0.482475900471491,0.202106107905328,0.688244359007016,0.182856933066526,0.126183249290642,0.359987953819197,0.324404111736557,0.324764181804238,0.239448184265972,0.316963785451021,0.429948638769516,0.561984929150352,0.177428468582104,0.208254673576304,0.652299230598122,0.192586107157365,0.633141637012397,0.345831106934348,0.106176031441673,0.127537663711635,0.128012479223555,0.340189247232996,0.142553900172829,0.627337136450306,0.345692766803124,0.0987441014865738,0.112537608707701,0.168980682809315,0.2912285067231,0.228920123302706,0.274829610943746,0.289601607001735,0.126571248590409,0.27274143011405,0.214278990366873
78,-0.0152067265659891,-0.0229236723440595,-0.00781447906190491,0.748951629885047,0.0333928659711509,0.149600498642024,0.0744904784792786,0.025770251787895,0.0805692369255434,0.450453504677038,0.180541557158357,NA,0.334334345150033,0.210163920871528,-0.0456381335243399,NA,NA,NA,0.0985486088378029,-0.0075551226929014,0.555636074517046,-0.0173068749648035,-0.130543592935913,0.410025993465357,-0.0109630512064754,-0.0305851456140112,-0.11841448012604,0.0142440255811821,-0.042414905196003,-0.0147795795001794,-0.0596540943425574,-0.113212310217994,0.0431482764254242,NA,-0.0171336880560792,-0.052982834322007,-0.0846611338842233,NA,-0.00445445467207875,-0.047691664038744,NA,0.112948257735508
79,0.286860002224436,0.41351540002014,0.236324441998512,NA,1.59723471173972,NA,0.670216977395794,0.169849538314559,0.928368164645575,-0.179302153012736,NA,NA,-0.0581011876048826,NA,-0.0254790721937898,NA,-0.104690413750787,NA,0.513706624257946,0.0580146326059728,NA,0.338766771820853,NA,NA,0.0349140279424595,NA,NA,NA,NA,-0.169342894863723,NA,-0.0400435922284806,0.177732837040183,0.294212196509375,NA,0.0129500792736861,0.0221297578165693,0.00481904034718152,-0.015684265575634,0.0144311813199415,-0.106310192123027,0.51000745194999
80,0.33873070424383,0.485389534093436,0.624411314421093,0.186255164178262,0.360169686955121,0.361955429637478,0.527963837769388,0.334365069357306,0.178862356353429,0.355333853381376,0.303012087800183,0.257790104200791,0.289297047795859,0.426004027195745,0.291897665862218,0.248125789875394,0.235773406322064,0.329135944641664,0.333979469259102,0.401167503504971,0.32637226414329,0.487354914808856,0.182012857736596,0.589557155546851,0.192002516912231,0.216468951891891,0.269748293550811,0.209589142125177,0.183311796461217,0.102792663790235,0.104637580764944,0.271861949234382,NA,0.318501896984593,0.461531291345619,0.215648260313505,0.319720423033399,0.0629334386382451,0.317429418850746,-0.131070560706828,0.233235186614723,0.143007097823198
81,0.155393970850287,-0.0413509234832081,-0.0432321453706136,NA,-0.029892833674461,-0.0363089339620129,0.0745186922672625,-0.0547218879932198,-0.0505805663755977,0.183201036746768,-0.0141346248185635,0.03468474544704,0.0786703484119548,0.0601378679978691,0.0150422756487497,-0.0116061354255584,0.0288489884400721,-0.00679992635911314,0.0785113718537129,-0.00910498945412979,0.0880591328663994,-0.0382401572376533,-0.172117054716574,0.15991422735056,-0.0193025284804879,-0.129734951320695,-0.12651626898255,-0.0222808939331472,0.199888325755564,-0.107898288211664,-0.0105233384567563,0.0207336397916232,-0.12736897778894,0.197779043440137,0.104153784284328,0.0230743421150185,-0.0231822552308158,-0.0684270404660041,-0.0136822228495695,-0.01982767544903,-0.0267783368773606,0.0281062768777037
82,0.0413257411787175,0.0759674166695484,0.0135607554341703,0.199607451083413,0.142031293351756,0.120777465245386,0.205211353087186,0.0473864279229002,0.025941752306521,0.159016169681152,0.06717566884375,-0.0575924253190748,0.0354223709074862,0.0043710964304996,-0.0429648105624243,0.00730378885537363,-0.0610511637515819,-0.175062808678961,0.0756125219360326,0.0671019417563609,0.133111828394859,0.135485069875905,0.0689013779040333,0.242037766523345,0.239711853538361,-0.00642362762234382,0.121451948552561,0.033328132608879,0.127798427953974,-0.117222125203191,0.141214589845287,0.0596996033504925,-0.00262554558882131,0.104988571100717,-0.0508486069952571,0.0305995363813342,0.109102888229717,-0.0162783497173174,NA,-0.0044057541374288,0.140291452344381,0.098654084285515
83,0.0167035906703675,0.0535314510601891,0.160867259343442,0.623650175010994,0.0351884305630085,0.0630928303509895,0.265702629489664,-0.0038441481596277,-0.00854640283019872,0.197664053717122,0.0172767254825685,0.0721570316410945,-0.0417597847344651,0.115791783807464,0.0232575970936046,0.118378706107455,0.334990949021893,0.376007261735088,0.0332661572758927,0.0860071942780453,0.118037188045577,0.0925200711039714,-0.032277883737225,0.278764402739958,-0.0310677176106836,-0.0471818732747988,-0.0537910594933325,0.0307316296859491,0.00275007568108436,-0.0253038216712113,-0.0634474319889861,-0.0662087533257891,NA,-0.154462112143889,0.121181587299745,0.0362268609912692,-0.0534225343033501,0.233306048034069,-0.00810021021143703,0.0794690500160479,0.166865529879195,0.235671384780139
84,0.0227518680754093,0.584120606592961,NA,0.448392933130765,0.906525269054785,0.28486698660747,0.725173684638854,0.245259733440583,0.0484952055636342,0.434476918002176,0.725309876311752,0.296902395691903,0.360008268910398,0.474880782107372,0.265225906610418,NA,NA,NA,0.724287143246409,0.136438737478667,NA,NA,NA,NA,0.320508102278182,0.389660198818271,NA,0.142918013403335,0.230415311734665,NA,NA,2.05462507450315,0.10781757661328,NA,NA,0.182613317958492,0.322371496157691,NA,0.96750104168855,NA,NA,NA
85,0.226999568937614,0.122789892804364,0.031311765871557,0.0786853575282439,0.321224953049052,0.466779438156676,0.394247627387538,0.389282342406252,0.197885680970172,0.570117238823377,0.190507717592314,0.111930003198074,0.271696346270053,0.302341471216213,0.194347640122301,0.251201101921661,0.312644884813309,0.284621951216446,0.252387696629543,0.242143000832479,0.331604545610225,0.135744985745935,0.203458297707448,0.450576585883605,0.0914240035062065,-0.178559056395763,0.126225249429057,0.0110051791341038,0.209590118990418,0.247991144226293,0.00576863177497085,0.169095564667214,0.131244597322418,0.0797614782820372,0.162450550395878,0.0906354017724321,0.0512949601342869,0.0911770379267316,0.0379818491872372,-0.104252313483581,0.00364806737937083,0.141693485489478
86,0.102337321070998,0.0153121429759503,0.00564611951170855,0.379398988331658,0.116383697555419,0.0170368237847048,0.229739225010755,-0.0132350038004199,0.0144669746430197,NA,0.0161881946135364,NA,NA,0.160403450881472,-0.0250697635461491,-0.167171429201727,0.0873964114615372,NA,-0.0338065777353462,0.0935529721786466,0.454663406704294,0.0746697688800696,-0.045709018705177,0.128330756780709,0.0341424555774999,-0.0724519530706597,-0.0718412663301087,-0.0283478785915917,-0.0402331000053396,0.0501573753048859,1.23513377951076,-0.0661549421564493,-0.038017868316884,NA,0.608613316957115,0.05739610819723,0.055237701652314,-0.0300977503464928,-0.0268541841084061,0.168348214595216,NA,0.171452109615952
87,0.0269540039161532,0.012484557300129,0.35138492908787,0.294605626865656,0.0887675922176227,-0.0130758908347657,0.266321222863148,0.122917389313782,-0.0145295901311169,0.234533058214622,0.0129782650127,-0.00552938141497371,0.232947038963239,0.275225896090232,0.0383540884224346,-0.0154657262885339,-0.0282911735946004,0.636970856878793,0.0584181813069251,-0.00179263536732731,0.0410128078478029,0.0281566369153318,0.126256631335165,0.304597786094954,-0.0123775383872709,NA,-0.0824586908504064,-0.135361086435805,-0.00400742697520752,0.762345745974546,NA,-0.0862672245299482,NA,0.0422175604182225,0.153519233686662,-0.0355848858934767,0.522631066956676,0.00468493029314716,0.0764300288881392,0.0825541412305963,NA,0.242037054979971
88,0.0736249833518789,0.0349560115916951,0.042976812046455,0.0946462342869762,0.263281025772629,0.115979780299517,0.297241442449054,0.108355083684982,0.0544268679629847,0.157474878246995,-0.101999089788306,-0.0138991976793266,0.079778223830465,-0.0265348732005791,0.034525749899764,0.0373341788236427,0.207215931199306,0.146916258021645,0.0801050564903628,0.0727280736505063,0.15887961738093,-0.0303809217438649,0.0739860797466636,0.228354168978046,0.0332649420136039,0.0631879569132623,0.0294111017538629,0.130273390604073,-0.00857617853353364,-0.00749975836195381,-0.14883236133809,NA,-0.113437290141847,NA,0.493442189108155,0.211555816394261,0.0432353714451729,0.174129558211795,0.346040179319515,0.057448152592945,-0.046626702741337,0.0946885780333188
89,0.759389700531115,0.516554067963648,1.5997842131488,1.74866596773,0.457065492692335,0.500456242695432,1.98277343389957,0.143312628462057,0.387446264003002,1.63935332901427,0.48741054646254,1.03339724645684,1.58412951351463,1.44987131891523,0.0723114159957585,0.176192009187288,1.85048756376449,1.56031266585829,0.563119713199617,0.6103648601254,1.63009841454103,0.646725025123812,0.769543210913678,2.04239628002392,0.674217257980285,0.593035402004284,0.763539477975981,2.11983944920748,0.815794077194125,0.634332372314018,1.92065363835861,1.00425922620031,1.83357825370212,-0.0603778437093597,1.72744468701913,1.03760154302004,0.400478594281923,0.394870818699591,0.574657869816886,0.283201767807412,1.0668947921664,1.26645915740715
