"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
38,0.635276532137519,0.0648718780408693,0.0384640041028271,1.09001406469761,0.608687632574011,0.209030100334448,0.899759219363832,0.964272468784769,0.124084874053853,2.28226212451754,0.168613754064796,0.0259841496687021,0.607533414337789,0.670421024403325,2.10115943496532,0.863740525295258,1.04998928582361,4.29521421563283,4.31733167082294,0.999082475277806,3.808717731697,0.06538084341288,0.0816159967353601,0,0.056330094352908,0,0,0.201929549024007,0.0554323725055432,0,0.0297619047619048,0.179510193614566,0,0.231884057971014,0.121654501216545,0.213060615745179,0,0,0.0246290253063235,0,0,0.0190494332793599
39,0.653961136023916,0.721699643204671,2.62837361369319,0.0527426160337553,0.175228257862215,0.438963210702341,0.101381320491699,0.0927185066139201,0.415684328080407,0.469877496224199,0.0361315187281705,0.0389762245030531,0.0675037127041987,0.160901045856798,0.121512834793175,0.145425700687467,0.272446199528576,0.21803117845852,0.249376558603491,0.265062697522683,0.220059246720271,0.84995096436744,0.28565598857376,0.830774787791223,0.168990283058724,0.0214592274678112,0.215111589136865,0.022436616558223,0.0923872875092387,0.0544860152560843,0.267857142857143,1.61559174253109,1.62365407622629,0.115942028985507,0.48661800486618,1.28901672525834,0.885730971384076,0.740418118466899,2.03189458777169,1.69301071241291,2.60562920394436,2.11448709400895
40,0.298953662182362,0.0405449237755433,0.0128213347009424,0.0351617440225035,1.78917273817209,0.585284280936455,0.114053985553162,3.22660403016442,0.477726765107333,0.0503440174525927,5.17885101770444,0.74054826555801,0.769542324827866,1.04585679806919,2.82517340894132,0.775603736999824,0.146937276150243,0.152621824920964,0.677992518703242,0.423080844122744,0.338552687261955,0.14710689767898,0.14282799428688,0.0541809644211667,0.901281509646529,0.150214592274678,0.13444474321054,0.22436616558223,1.68144863266815,0.581184162731566,0.386904761904762,0.320553917168868,0,0.115942028985507,0.170316301703163,0.585916693299244,0.019466614755694,0.130662020905923,0.160088664491103,0.0299647913701401,0.0326519950368968,0.0476235831983998
41,7.66068759342302,0.478430100551411,0.134624014359895,0.351617440225035,4.20547818869317,0.052257525083612,0.139399315676087,2.07071331437755,0.0744509244323117,0.11746937405605,0.19270143321691,0,0,0,2.75935395676168,0.0308478759034021,0.0214283527719105,0.0327046767687779,5.57980049875312,0.168212865735549,0.253914515446466,1.32396207911082,0,0,0.197155330235178,0,0.0268889486421081,0,0.628233555062823,0,0.0595238095238095,0.21797666367483,0,0,0.024330900243309,1.33162884840737,0.038933229511388,0,0.289391047349301,0.0374559892126751,0.00653039900737935,0.0285741499190399
42,0.588565022421525,0.316250405449238,0.10898134495801,0.545007032348805,1.06981462694826,0.679347826086957,0.266125966290711,1.52676474224255,0.955453530214667,0.419533478771606,0.91533180778032,0.311809796024425,1.43107870932901,0.616787342451059,2.67328236544985,1.24272871496563,0.41632228242569,0.937534067371634,0.732543640897756,0.841064328677745,1.17647058823529,0.3269042170644,0.836563966537441,0.0722412858948889,0.591465990705534,0.300429184549356,0.484001075557946,0.830154812654252,1.51515151515152,0.38140210679259,0.744047619047619,0.936017438133094,0.0683643821568963,1.36231884057971,0.72992700729927,0.713753062746351,0.0973330737784699,0.239547038327526,0.0369435379594853,0.0449471870552101,0.0783647880885522,0.0476235831983998
43,0.252242152466368,0.154070710347065,0.0256426694018847,0.123066104078762,0.451904454486766,0.156772575250836,0.430870612089722,0.451230065521078,0.130289117756545,0.385970800469878,1.03577020354089,0.181889047680915,0.243013365735115,0.831322070260123,0.440484026125259,0.237969328397673,0.137753696390853,0.337948326610705,0.296134663341646,0.127433989193598,0.363944138806602,0.13076168682576,0.16323199347072,0.0180603214737222,0.28165047176454,0.236051502145923,0.188222640494757,0.291676015256899,0.646711012564671,0.363240101707228,0.297619047619048,0.525708424156943,0.0512732866176722,0.666666666666667,0.924574209245742,0.245019708106956,0.029199922133541,0.0871080139372822,0.203189458777169,0.0299647913701401,0.0195911970221381,0.10477188303648
44,0.710014947683109,0.0810898475510866,0.070517340855183,0.070323488045007,0.405791755049341,0.334448160535117,0.0506906602458497,1.32896526146619,0.415684328080407,0.201376069810371,0.337227508129592,0.12992074834351,1.51208316457405,0.214534727809064,2.52645435674143,3.8339502908514,2.71527841552637,1.4281042189033,0.716957605985037,1.74839433173616,2.01438848920863,0.31055900621118,0.571311977147521,0.0361206429474445,0.408393184058583,0.171673819742489,0.349556332347405,0.246802782140453,0.868440502586844,0.199782055938976,0.654761904761905,0.641107834337736,0.0341821910784481,0.782608695652174,0.656934306569343,0.553957600937467,0.048666536889235,0.174216027874564,0.153931408164522,0.0299647913701401,0.0391823940442761,0.0476235831983998
45,0.149476831091181,0.0729808627959779,0.0128213347009424,0.0175808720112518,0.119893018537305,0.0418060200668896,0.0126726650614624,0.0247249350970454,0.0434297059188485,0.0167813391508642,0.0120438395760568,0.012992074834351,0,0.0134084204880665,0.0405042782643917,0.00881367882954345,0.00612238650626014,0,0.077930174563591,0.0407788765419513,0.0169276343630978,0.21248774109186,0,0,0.056330094352908,0,0.0268889486421081,0,0.073909830007391,0,0,0.0384664700602641,0,0,0.024330900243309,0.127836369447108,0.029199922133541,0,0.0431007942860661,0.00749119784253502,0,0.0571482998380798
46,0.794095665171898,0.210833603632825,0.0897493429065966,0.0879043600562588,2.71142672692059,2.65468227424749,0.152071980737549,5.74236617628879,2.42585928775282,0.268501426413828,5.29928941346501,3.04014551123815,4.52274875118132,2.27943148297131,3.22009012201914,2.01392561255068,0.394893929653779,0.316145208764853,0.755922693266833,1.19787949841982,0.736352094794752,0.2451781627983,0.918179963272801,0.0541809644211667,0.746373750176032,0.515021459227468,0.322667383705297,0.314112631815122,1.47819660014782,0.998910279694878,0.595238095238095,0.397486857289396,0,0.376811594202899,0.413625304136253,0.372856077554064,0.107066381156317,0.108885017421603,0.110830613878456,0.0524383848977451,0.0261215960295174,0.0857224497571197
47,0.149476831091181,0.194615634122608,0.794922751458427,0.351617440225035,0.0737803190998801,0.156772575250836,0.164744645799012,0.0123624675485227,0.0930636555403896,0.100688034905185,0.0120438395760568,0.012992074834351,0.0945051977858782,0.0670421024403325,0.0303782086982938,0.048475233562489,0.0979581841001622,0.16352338384389,0.0311720698254364,0.0713630339484147,0.15234870926788,0.37593984962406,0.1020199959192,1.10167960989706,0.14082523588227,0.0214592274678112,0.13444474321054,0.0897464662328921,0.0184774575018477,0,0,0.884728811386075,0.991283541274996,0.202898550724638,0.875912408759124,0.596569724086503,0.992797352540393,0.631533101045296,1.87796317960717,1.0487676979549,1.1689414223209,1.80969616153919
48,0.280269058295964,0.194615634122608,0.0769280082056542,0.843881856540084,0.553352393249101,0.146321070234114,2.15435306044861,0.370874026455681,0.0744509244323117,1.35928847122,0.602191978802842,0.207873197349617,0.175509653030917,0.777688388307857,0.172143182623665,0.048475233562489,0.042856705543821,0.359751444456557,0.202618453865337,0.0764603935161586,0.347016504443504,0.22883295194508,0.0612119975515201,0.0541809644211667,0.0844951415293621,0.0214592274678112,0.0268889486421081,0.381422481489791,0.240206947524021,0.0181620050853614,0.0595238095238095,0.153865880241057,0,0.0869565217391304,0.340632603406326,0.0852242462980718,0.019466614755694,0,0.0307862816329044,0.01498239568507,0.0130607980147587,0.13334603295552
49,0.0373692077727952,0,0.00641066735047118,0.29887482419128,0.027667619662455,0.0418060200668896,0.582942592827272,0.018543701322784,0.00620424370269264,0.453096157073334,0,0.012992074834351,0.0405022276225192,0.0402252614641995,0.0556933826135386,0.0440683941477173,0.137753696390853,0.425160797994113,0.225997506234414,0.0509735956774391,0.110029623360135,0,0,0,0,0,0,0,0,0,0,0.0256443133735094,0,0,0.048661800486618,0,0,0.0217770034843206,0.00615725632658088,0,0,0.00952471663967997
50,1.63490284005979,0.713590658449562,0.859029424963139,0.492264416315049,1.37415844323527,0.501672240802676,0.722341908503358,1.18679688465818,0.725896513215039,1.27538177546568,0.349271347705649,0.12992074834351,0.243013365735115,0.482703137570394,0.774644321806491,0.0837299488806628,0.101019377353292,0.196228060612668,0.95854114713217,0.367009888877561,0.473973762166737,1.66721150702844,0.673331973066721,0.686292216001445,0.915364033234756,0.278969957081545,0.242000537778973,0.157056315907561,0.702143385070214,0.272430076280421,0.386904761904762,0.666752147711245,0.239275337549137,0.0289855072463768,0.583941605839416,0.969425801640567,0.126532995912011,0.283101045296167,0.603411120004926,0.269683122331261,0.40488473845752,1.02866939708544
51,1.5414798206278,0.389231268245216,0.0128213347009424,0.369198312236287,6.20676934427741,0.355351170568562,0.899759219363832,7.61528000988997,0.471522521404641,0.352408122168149,1.10803324099723,0.0519682993374042,0.054002970163359,0.134084204880665,2.21760923497544,0.0352547153181738,0.00918357975939021,0.010901558922926,3.22630922693267,0.265062697522683,0.101565806178587,0.39228506047728,0.02040399918384,0.0361206429474445,0.225320377411632,0.0429184549356223,0.0268889486421081,0.044873233116446,1.16407982261641,0.0544860152560843,0.0892857142857143,0.0128221566867547,0,0,0,0.245019708106956,0.00973330737784699,0,0.0246290253063235,0.00749119784253502,0,0.0190494332793599
52,0.224215246636771,0.0891988323061953,0.410282710430156,0.070323488045007,0.11067047864982,0.177675585284281,0.240780636167786,0.0556311039683521,0.0806551681350043,0.201376069810371,0,0.012992074834351,0,0.0402252614641995,0.0253151739152448,0.0264410364886304,0.0367343190375608,0.021803117845852,0.101309226932668,0.0611683148129269,0.126957257723233,0.4903563255966,0.0816159967353601,0.288965143579556,0.028165047176454,0.0429184549356223,0.107555794568432,0.022436616558223,0.0184774575018477,0.0181620050853614,0.0892857142857143,0.192332350301321,0.170910955392241,0.0579710144927536,0.072992700729927,0.4154682007031,0.136266303289858,0.174216027874564,0.972846499599778,0.397033485654356,0.195911970221381,0.676254881417278
53,0.429745889387145,0.0810898475510866,0.0448746714532983,0.0879043600562588,1.39260352301024,0.919732441471572,0.266125966290711,2.02744467795772,0.316416428837325,0.620909548581977,1.61387450319162,1.01338183707938,2.61914405292291,1.93081255028158,1.34676725229102,1.11493037193725,0.42244466893195,0.457865474762891,0.724750623441397,0.892037924355184,0.321625052898857,0.22883295194508,0.22444399102224,0.0541809644211667,0.28165047176454,0.128755364806867,0.161333691852649,0.179492932465784,0.461936437546194,0.290592081365783,0.119047619047619,0.21797666367483,0.0341821910784481,0.434782608695652,0.170316301703163,0.394162139128582,0.00973330737784699,0,0.0431007942860661,0.00749119784253502,0.0195911970221381,0.00952471663967997
54,0.532511210762332,0.405449237755433,0.410282710430156,0,0.20289587752467,0.533026755852843,0.0253453301229249,0.346149091358635,0.694875294701576,0.100688034905185,0.277008310249307,0.649603741717552,0.918050492777103,0.0670421024403325,0.410105817426966,2.11528291909043,1.23672207426455,0.228932737381446,0.0311720698254364,1.14690590274238,0.313161235717309,1.34030728996404,2.97898388084064,0.523749322737945,2.64751443458668,1.99570815450644,2.01667114815811,0.673098496746691,4.0650406504065,2.05230657464584,5.14880952380952,3.8210026926529,1.14510340112801,4.95652173913043,2.82238442822384,1.90689251091936,0.545065213159432,2.00348432055749,1.23145126531618,0.494419057607311,0.535492718605107,0.552433565101438
55,0.0840807174887892,0.0648718780408693,0.0512853388037695,0.228551336146273,0.470349534261736,0.323996655518395,0.253453301229248,0.32142415626159,0.322620672540017,0.285282765564692,0.674455016259183,0.207873197349617,1.40407722424733,1.19334942343792,0.794896460938687,0.414242904988542,0.238773073744145,0.643191976452633,0.374064837905237,0.458762361096952,0.397799407532797,0.1634521085322,0.26525198938992,0.126422250316056,0.478805801999718,0.107296137339056,0.510890024200054,1.39107022660983,0.776053215077605,0.290592081365783,0.386904761904762,0.269265290421849,0.0341821910784481,0.463768115942029,0.291970802919708,0.298284862043251,0.058399844267082,0.130662020905923,0.0369435379594853,0.00749119784253502,0.0391823940442761,0.0571482998380798
56,0.401718983557549,0.218942588387934,0.660298737098532,0.123066104078762,0.175228257862215,0.762959866220736,0.088708655430237,0.142168376808011,0.514952227323489,0.218157408961235,0.19270143321691,0.415746394699233,0.310517078439314,0.509519978546527,0.111386765227077,0.0749162700511193,0.0489790920500811,0.0436062356917039,0.148067331670823,0.163115506167805,0.160812526449429,1.3076168682576,0.734543970618241,1.89633375474083,1.2533445993522,0.858369098712446,0.994891099757999,0.403859098048014,0.221729490022173,0.76280421358518,0.505952380952381,0.666752147711245,0.478550675098274,0.202898550724638,0.656934306569343,1.36358794076915,0.535331905781585,0.370209059233449,1.76097530940213,1.51322196419207,0.685691895774832,1.15249071340128
57,0.130792227204783,0.0648718780408693,0.0641066735047118,0.0527426160337553,0.119893018537305,0.104515050167224,0.0126726650614624,0.0803560390653975,0.0496339496215411,0.0503440174525927,0.0481753583042274,0,0,0.053633681952266,0.0455673130474406,0.00440683941477173,0.00612238650626014,0.0981140303063338,0.0311720698254364,0.0101947191354878,0.0423190859077444,0.1634521085322,0.0408079983676801,0.1625428932635,0.112660188705816,0,0.0268889486421081,0.0673098496746691,0.0184774575018477,0,0.0892857142857143,0.256443133735094,0.0341821910784481,0,0.145985401459854,0.287631831255992,0.0681331516449289,0.0217770034843206,0.400221661227757,0.127350363323095,0.0848951870959316,0.485760548623678
58,0.523168908819133,0.454103146286085,2.57708827488942,0,0.22134095729964,0.323996655518395,0.0506906602458497,0.0741748052911361,0.192331554783472,0.100688034905185,0.0120438395760568,0.0389762245030531,0.135007425408397,0.053633681952266,0.111386765227077,0.167459897761326,0.312241711819267,0.294342090919001,0.0935162094763092,0.168212865735549,0.101565806178587,1.04609349460608,0.346867986125281,0.668231894527723,0.323898042529221,0.128755364806867,0.645334767410594,0.0673098496746691,0.0369549150036955,0.0363240101707228,0.148809523809524,2.89780741120656,2.10220475132456,0.405797101449275,1.19221411192214,1.90689251091936,1.32372980338719,1.35017421602787,3.64509574533588,1.61809873398756,3.65702344413244,1.96209162777407
59,1.23318385650224,0.283814466428803,0.211552022565549,0.158227848101266,0.571797473024071,0.846571906354515,0.0760359903687746,0.82828532575102,0.56458617694503,0.620909548581977,0.19270143321691,0.272833571521372,0.864047522613744,0.348618932689729,1.11386765227077,2.58240789705623,0.762237120029387,0.555979505069225,1.08322942643392,1.94719135487817,0.846381718154888,0.1634521085322,0.448887982044481,0.0722412858948889,0.112660188705816,0.0429184549356223,0.0268889486421081,0.0897464662328921,0.351071692535107,0.108972030512169,0.0595238095238095,0.230798820361585,0.0170910955392241,0.72463768115942,0.097323600973236,0.170448492596144,0.029199922133541,0.0435540069686411,0.0431007942860661,0.0299647913701401,0.00653039900737935,0.0571482998380798
60,0.0840807174887892,0.113525786571521,0.121802679658952,0.123066104078762,0.0461126994374251,0.156772575250836,0.0380179951843873,0.018543701322784,0.0806551681350043,0.0839066957543212,0.0120438395760568,0,0.0135007425408397,0,0.00506303478304896,0.0176273576590869,0.0153059662656503,0,0.0467581047381546,0.056070955245183,0.0507829030892933,0.09807126511932,0.14282799428688,0.270904822105833,0.0844951415293621,0.107296137339056,0.0806668459263243,0.022436616558223,0.0184774575018477,0.0363240101707228,0.0595238095238095,0.256443133735094,0.444368484019826,0.0289855072463768,0.048661800486618,0.181101523383403,0.350399065602492,0.239547038327526,0.320177328982206,0.531875046819986,0.333050349376347,0.180969616153919
61,0.663303437967115,0.535192993837172,0.0448746714532983,0.29887482419128,0.608687632574011,0.56438127090301,0.304143961475098,0.445048831746817,1.1788063035116,0.067125356603457,0.963507166084548,0.688579966220605,0.162008910490077,0.187717886832931,0.521492582654043,0.0352547153181738,0.0122447730125203,0.010901558922926,0.701371571072319,0.35171781017433,0.143884892086331,1.29127165740438,0.28565598857376,0.216723857684667,0.309815518940994,0.0429184549356223,0.0268889486421081,0.0897464662328921,0.628233555062823,0.290592081365783,0.0595238095238095,0.205154506988075,0.0341821910784481,0,0.121654501216545,0.852242462980718,0.058399844267082,0.0435540069686411,0.264762022042978,0.0674207805828152,0.0261215960295174,0.0666730164777598
62,2.00859491778774,0.113525786571521,0.48721071863581,1.31856540084388,0.700913031448861,0.0940635451505017,2.54720567735395,0.636667078748918,0.0930636555403896,0.201376069810371,0.132482235336625,0.0259841496687021,0.054002970163359,0.348618932689729,0.4860513391727,0.0176273576590869,0.125508923378333,1.07925433336967,0.397443890274314,0.056070955245183,1.15107913669065,0.817260542661,0.0816159967353601,3.901029438324,0.126742712294043,0.0214592274678112,0.161333691852649,0.403859098048014,0.073909830007391,0.0181620050853614,0.0297619047619048,3.05167329144762,0.376004101862929,0.347826086956522,1.72749391727494,1.26771066368382,0.29199922133541,0.39198606271777,2.37670094206022,0.314630309386471,0.750995885848625,5.1814458519859
63,0.476457399103139,0.0162179695102173,0.0641066735047118,0.175808720112518,0.0461126994374251,0.0104515050167224,0.0380179951843873,0.179255779453579,0.0248169748107706,0.537002852827656,0.0120438395760568,0,0.283515593357635,0.053633681952266,0.577185965267581,1.60849638639168,13.6957786145039,5.63610596315273,1.03647132169576,0.861453766948721,3.96106644096488,0.03269042170644,0.18363599265456,0.108361928842333,0.126742712294043,0.0214592274678112,0.107555794568432,0.157056315907561,0.073909830007391,0.0181620050853614,0.148809523809524,0.294909603795358,0,1.01449275362319,0.875912408759124,0.181101523383403,0.00973330737784699,0.0871080139372822,0.00615725632658088,0,0.0261215960295174,0.0285741499190399
64,0.308295964125561,0.12163477132663,0.10898134495801,2.514064697609,0.22134095729964,0.0627090301003344,1.25459384108478,0.173074545679318,0.0496339496215411,3.02064104715556,0,0,0.391521533684353,0.254759989273264,0.72907700875905,0.793231094658911,1.77549208681544,10.2256622697046,2.33011221945137,0.754409216026098,5.6961489631824,0.06538084341288,0.14282799428688,0.0722412858948889,0.0985776651175891,0,0.0806668459263243,1.48081669284272,0.240206947524021,0,0.148809523809524,0.294909603795358,0,0.956521739130435,0.608272506082725,0.170448492596144,0.029199922133541,0.0871080139372822,0.0307862816329044,0,0.0130607980147587,0.10477188303648
65,0.093423019431988,1.1271488809601,0.301301365472146,1.12517580872011,0.175228257862215,0.992892976588629,2.11633506526422,0.271974286067499,1.41456756421392,2.80248363819433,0.0843068770323979,0.0909445238404573,0.297016335898474,0.254759989273264,0.111386765227077,0.0837299488806628,0.153059662656504,0.0327046767687779,0.225997506234414,0.693240901213172,0.702496826068557,0,0.14282799428688,0.0361206429474445,0.014082523588227,0.0214592274678112,0.215111589136865,0.022436616558223,0.0554323725055432,0.12713403559753,0.327380952380952,0,0.0170910955392241,0.0289855072463768,0.072992700729927,0.010653030787259,0.029199922133541,0,0,0.0449471870552101,0.0261215960295174,0.0190494332793599
66,1.04633781763827,0.154070710347065,0.0769280082056542,0.334036568213783,1.82606289772203,0.56438127090301,0.456215942212647,3.31932253677834,0.980270505025437,0.369189461319013,1.28869083463808,0.233857347018319,1.08005940326718,0.750871547331724,4.33902080907296,2.0888418826018,0.936725135457801,0.501471710454595,1.14557356608479,1.07044550922622,1.57426999576809,0.09807126511932,0.22444399102224,0.0180603214737222,0.295732995352767,0.0643776824034335,0.161333691852649,0.201929549024007,0.720620842572062,0.199782055938976,0.208333333333333,0.589819207590717,0.0512732866176722,0.434782608695652,0.218978102189781,0.511345477788431,0.019466614755694,0.130662020905923,0.098516101225294,0.0449471870552101,0.0391823940442761,0.0857224497571197
67,1.88714499252616,3.51929938371716,10.2121930893006,0.421940928270042,0.488794614036706,0.762959866220736,0.354834621720948,0.117443441710966,0.614220126566572,2.26548078536667,0.0361315187281705,0.116928673509159,0.283515593357635,0.174309466344865,0.283529947850742,0.365767671426053,0.829583371598249,1.19917148152186,0.755922693266833,0.626975226832501,0.626322471434617,1.94508009153318,0.571311977147521,3.91908975979772,0.450640754823264,0.321888412017167,0.860446356547459,0.201929549024007,0.073909830007391,0.0908100254268071,0.595238095238095,4.68008719066547,4.6145957955905,1.1304347826087,1.28953771289538,2.95088952807074,3.91278956589449,4.79094076655052,3.67588202696878,2.71181361899768,7.01364853392542,4.53376512048767
68,0.485799701046338,0.259487512163477,0.230784024616963,0.0175808720112518,0.0922253988748501,0.52257525083612,0.0126726650614624,0.457411299295339,0.490135252512719,0.318845443866421,0.144526074912682,0.259841496687021,1.3230727690023,0.201126307320998,0.480988304389651,4.00141018861273,3.95812287629718,1.3408917475199,0.225997506234414,2.09501478234275,1.32881929750317,0.13076168682576,0.856967965721281,0.108361928842333,0.154907759470497,0.150214592274678,0.349556332347405,0.022436616558223,0.369549150036955,0.236106066109699,0.386904761904762,0.487241954096679,0.0683643821568963,0.666666666666667,0.802919708029197,0.245019708106956,0.058399844267082,0.348432055749129,0.110830613878456,0.0824031762678852,0.0783647880885522,0.13334603295552
69,1.22384155455904,1.73532273759325,3.85922174498365,0.210970464135021,0.29512127639952,0.6061872909699,0.139399315676087,0.117443441710966,0.552177689539645,0.302064104715556,0.0240876791521137,0.0259841496687021,0.337518563520994,0.174309466344865,0.29365601741684,0.334919795522651,0.526525239538372,0.545077946146299,0.272755610972569,0.626975226832501,0.440118493440542,0.53939195815626,0.3060599877576,0.975257359581001,0.028165047176454,0.0429184549356223,0.107555794568432,0.0673098496746691,0.0184774575018477,0,0.178571428571429,1.83356840620592,1.24764997436336,0.376811594202899,0.827250608272506,0.798977309044423,0.593731750048667,1.26306620209059,1.07136260082507,0.749119784253502,2.4358388297525,1.91446804457567
70,0.121449925261584,0.397340253000324,0.070517340855183,0.826300984528833,0.22134095729964,0.219481605351171,1.6854644531745,0.129805909259488,0.111676386648468,1.14113106225877,0.0120438395760568,0.012992074834351,0.0405022276225192,0.147492625368732,0.0708824869626854,0.00881367882954345,0.00306119325313007,0,0.397443890274314,0.147823427464573,0.135421074904782,0,0.0612119975515201,0,0,0,0,0.022436616558223,0,0.0181620050853614,0.178571428571429,0,0,0,0,0.0426121231490359,0.00973330737784699,0.0217770034843206,0,0,0,0
71,0.691330343796711,0.194615634122608,0.0256426694018847,0.334036568213783,0.507239693811676,0.167224080267559,0.354834621720948,0.302880454938806,0.11788063035116,0.0839066957543212,0.180657593640853,0,0.0135007425408397,0.053633681952266,0.263277808718546,0.0396615547329455,0.00306119325313007,0,0.506546134663342,0.0356815169742074,0.110029623360135,5.62275253350768,0.346867986125281,0.307025465053278,4.71764540205605,0.107296137339056,0.13444474321054,0.22436616558223,2.14338507021434,0.0544860152560843,0.0892857142857143,0.21797666367483,0.0170910955392241,0,0.097323600973236,2.69521678917652,0.058399844267082,0.0653310104529617,0.812757835108675,0.142332759008165,0,0.10477188303648
72,0.766068759342302,0.137852740836847,0.0961600102570678,0.070323488045007,2.0289587752467,0.334448160535117,0.46888860727411,2.0150822104092,0.23576126070232,0.604128209431113,2.4569432735156,0.181889047680915,0.405022276225192,0.616787342451059,0.997417852260645,0.136612021857924,0.0918357975939021,0.152621824920964,0.716957605985037,0.0968498317871343,0.465509944985188,0.76822491010134,0.28565598857376,0.0541809644211667,0.915364033234756,0.343347639484979,0.457112126915838,0.650661880188468,1.99556541019956,0.490374137304758,0.625,0.333376073855623,0.0683643821568963,0.550724637681159,1.14355231143552,0.72440609353361,0.0681331516449289,0.0653310104529617,0.400221661227757,0.01498239568507,0.0522431920590348,0.0761977331174398
73,0.70067264573991,0.235160557898151,0.0833386755561254,0.89662447257384,1.66927971963479,0.313545150501672,0.709669243441896,1.28569662504636,0.23576126070232,0.503440174525927,0.554016620498615,0.116928673509159,0.0405022276225192,0.281576830249397,0.703761834843805,0.0308478759034021,0.0520402853032112,0.21803117845852,0.935162094763092,0.295646854929147,0.795598815065595,0.11441647597254,0.02040399918384,0.0180603214737222,0,0,0,0.022436616558223,0.0923872875092387,0.0544860152560843,0,0.153865880241057,0,0,0.291970802919708,0.170448492596144,0.00973330737784699,0.152439024390244,0.0923588448987131,0.00749119784253502,0.0261215960295174,0.15239546623488
