"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.389150351285934,0.687527984380722,5.56332620978355,1.01176166534424,1.75995546579361,0.523921400308609,0.700442880392075,1.76668775081635,2.00471955537796,0.700817883014679,2.48717558383942,2.0369725227356,1.21842563152313,1.35421681404114,1.96246528625488,1.80534929037094,1.99095511436462,0.606401145458221,0.864591658115387,0.72524619102478,1.99749481678009,0.846972644329071,0.729614436626434,0.834117710590363,3.76726758480072,NA,NA,4.16948652267456,1.94522142410278,3.03968381881714,3.77233695983887,1.55430150032043,NA,NA,2.66494905948639,1.42312151193619,1.97456789016724,NA,1.51607429981232,0.128115683794022,NA,NA
12,6.46157336235046,7.06260871887207,8.88212871551514,7.45109844207764,9.31217813491821,8.22982025146484,6.47725391387939,9.34467792510986,14.5099687576294,8.3845796585083,10.0342111587524,NA,9.92973613739014,10.1661190986633,14.016104221344,9.09118938446045,11.0370683670044,9.7648868560791,8.77405023574829,8.68619632720947,12.4588689804077,7.08942031860352,12.997612953186,8.42190217971802,12.2315540313721,13.470724105835,11.9284076690674,15.2908992767334,8.41031169891357,NA,8.68263459205627,7.89924240112305,NA,10.1193437576294,11.5618677139282,9.43579149246216,NA,24.5439701080322,7.19177579879761,4.85884428024292,6.67573285102844,9.06342792510986
13,0.900778740644455,0.899952709674835,2.67889070510864,1.60430949926376,1.49264693260193,0.519372940063477,3.01263058185577,1.80557328462601,1.42175805568695,1.17216777801514,1.13842725753784,0.0956029370427132,3.28478384017944,0.936930745840073,1.96829134225845,2.72295951843262,NA,NA,1.35384547710419,0.822899162769318,1.44585311412811,0.824337184429169,0.987474620342255,-0.3605902120471,0.694959998130798,0.903104722499847,3.09948706626892,NA,1.43380153179169,0.877779364585876,4.70229959487915,NA,NA,NA,NA,1.16923451423645,1.87292873859406,3.2502110004425,0.887099027633667,1.63314634561539,NA,NA
14,1.85782158374786,0.0758569166064262,2.5751268863678,6.14828133583069,4.53711080551147,18.2416496276855,5.05806303024292,3.44671082496643,0.413225620985031,8.48272800445557,0.43386247754097,NA,NA,NA,0.268196120858192,NA,0.838131070137024,2.37542526423931,1.98535245656967,0.108001574873924,0.707777738571167,-0.0193305909633636,NA,2.59828019142151,NA,NA,NA,NA,7.21217250823975,NA,NA,NA,-0.239849224686623,NA,NA,0.583369314670563,0.943463087081909,2.26283210515976,2.8449182510376,-0.703824520111084,-0.627127885818481,0.329973995685577
15,5.82663226127625,5.68128991127014,6.28431415557861,6.44000768661499,8.51193618774414,6.98306775093079,8.30543804168701,6.93102931976318,10.5079011917114,5.93426847457886,7.06784009933472,6.54265546798706,6.36075663566589,8.58931684494019,11.9589939117432,8.00022602081299,9.6281623840332,8.7629861831665,6.86047744750977,7.13297653198242,12.6699724197388,6.48795509338379,5.89443778991699,12.1755928993225,5.81085920333862,4.89948892593384,1.46476399898529,8.33427238464355,6.50608491897583,5.65204286575317,7.83129835128784,6.35660576820374,NA,9.08832216262817,10.3565974235535,6.98111176490784,20.6910412311554,3.15673804283142,8.51232099533081,3.65769600868225,13.1399927139282,11.6033720970154
16,0.567403972148895,0.64607509970665,2.67421174049377,0.790763527154922,1.21063899993896,0.706740856170654,0.7413609623909,1.52055621147156,1.37197160720825,0.686158120632172,2.07564461231232,0.895588517189026,2.88088953495026,-0.0103811705484986,2.03628134727478,1.78115773200989,NA,2.84680223464966,0.910609841346741,0.912618398666382,0.566401675343513,-0.0589198842644691,0.709190100431442,-0.0506744086742401,1.50965785980225,0.697480410337448,-0.444383174180984,1.63712871074677,1.3297490477562,0.618598341941833,1.24869275093079,0.178431421518326,NA,10.6147346496582,NA,-0.0117121301591396,-0.928237795829773,-0.2225501537323,0.767627537250519,2.93143200874329,0.401002198457718,3.0006422996521
17,5.60529565811157,4.28500890731812,4.23335266113281,5.62283086776733,8.14920663833618,3.75720381736755,7.03469300270081,7.69297480583191,7.5729603767395,4.8796443939209,8.56627225875854,4.04823350906372,7.51761627197266,6.12357020378113,11.4443397521973,7.79737138748169,10.9389457702637,9.2370433807373,7.14817476272583,5.45513343811035,10.7280311584473,4.15438413619995,3.91020452976227,4.07636177539825,6.54325008392334,3.63170981407166,5.09922361373901,8.23899126052856,6.32468414306641,7.34645819664001,7.55623412132263,5.07425880432129,1.55781257152557,8.14389801025391,8.5457181930542,6.38064432144165,6.34751296043396,8.75969934463501,3.68157005310059,7.83633232116699,4.48216187953949,4.61258888244629
18,0.546063184738159,1.61492699384689,NA,1.34171414375305,1.6844128370285,1.17224180698395,1.6977950334549,1.99410557746887,2.06977868080139,2.45931315422058,2.74933624267578,NA,NA,NA,2.11726534366608,1.929856300354,NA,NA,1.13199788331985,0.725734293460846,0.312445759773254,1.9687112569809,NA,NA,0.390872847288847,NA,NA,NA,1.41949796676636,1.09420871734619,NA,0.847252786159515,NA,NA,NA,1.70498687028885,0.14643956720829,3.24533367156982,0.477995485067368,2.49215602874756,NA,NA
19,6.9284143447876,4.74822592735291,8.03855061531067,9.04485893249512,10.6864423751831,5.9083423614502,11.1097631454468,9.46581840515137,12.1119937896729,7.81561660766602,10.6670160293579,7.13129377365112,11.345121383667,10.4081902503967,15.1785650253296,11.0820541381836,12.4878969192505,13.5108003616333,9.25670433044434,8.23252010345459,14.7268977165222,6.76505398750305,9.31633758544922,7.94683337211609,12.6394119262695,5.74607515335083,8.41243839263916,15.0084733963013,10.3964109420776,9.8916540145874,10.8516807556152,12.8861808776855,NA,15.3979053497314,13.2516784667969,8.1157341003418,22.1742448806763,17.7383089065552,9.64404106140137,11.652746796608,9.00582385063171,18.2112102508545
20,7.36744165420532,5.81165456771851,6.21042823791504,8.29670810699463,9.80953645706177,7.23743343353271,10.1711010932922,9.36168575286865,13.0168981552124,8.35444211959839,9.08489513397217,6.18585467338562,10.5845594406128,9.11721992492676,13.5435609817505,10.1418704986572,11.5401859283447,9.97318840026855,8.12829399108887,9.15770721435547,12.7479791641235,6.68811941146851,6.72846984863281,6.93961143493652,8.64033699035645,7.92672538757324,7.59919166564941,11.7383871078491,10.0338973999023,8.30770492553711,7.81223917007446,8.01863193511963,1.54935586452484,9.70369338989258,8.66820430755615,8.90265274047852,9.76595568656921,5.4618079662323,7.09114456176758,6.65111494064331,10.8877792358398,7.67887449264526
21,0.446400120854378,0.213874846696854,0.433546543121338,0.79450187087059,1.31849974393845,2.70724701881409,2.13839149475098,0.708061635494232,-0.237696006894112,1.17374160885811,NA,NA,NA,0.117022995837033,1.14944994449615,NA,1.31696903705597,-0.526835724711418,0.756738245487213,1.81989645957947,0.833904564380646,0.451578363776207,8.86800193786621,0.339506488293409,0.650467336177826,NA,0.046208132058382,NA,6.34765005111694,NA,NA,0.285054177045822,NA,NA,0.103791743516922,0.513842076063156,0.299876838922501,3.88767218589783,0.609464347362518,0.169062482193112,1.24030381441116,0.642769753932953
22,5.83887243270874,8.3507981300354,11.3945341110229,7.516930103302,9.78586483001709,6.57268667221069,9.59054756164551,9.07565689086914,12.3396687507629,7.26186656951904,9.63716220855713,5.88952779769897,8.40547847747803,8.02894353866577,12.9898409843445,9.82395362854004,11.8223896026611,11.0615491867065,7.70769381523132,8.73318576812744,13.6057457923889,6.25438451766968,9.3531494140625,5.8688793182373,7.87093448638916,6.07360553741455,11.5442686080933,12.1188201904297,9.46762657165527,8.07720470428467,10.6631164550781,9.44096803665161,18.7127285003662,17.2611770629883,11.550760269165,8.77609539031982,11.9390320777893,19.2640705108643,7.79580974578857,7.96492099761963,8.82554197311401,10.6913256645203
23,0.391642048954964,0.39719220995903,0.19620256125927,1.91083765029907,0.827187031507492,0.929087400436401,5.34555685520172,0.288155794143677,1.56598848104477,1.9708576221019,2.41415348649025,4.9277868270874,0.871220171451569,1.65247714519501,2.1547794342041,0.350776642560959,0.928777605295181,0.17178226262331,1.19583249092102,0.459598183631897,1.44253659248352,1.37537270784378,0.987829923629761,0.788849785923958,-0.178770467638969,1.80255925655365,0.667694926261902,NA,0.775548219680786,0.722334563732147,7.87897157669067,0.11455150693655,-0.459752291440964,NA,0.951113939285278,0.79961222410202,0.498811215162277,1.54371571540833,0.661817044019699,0.61530613899231,0.635558903217316,0.840784966945648
24,7.27012968063354,6.62667465209961,11.6216635704041,7.75380849838257,10.0111865997314,3.31079125404358,7.1695191860199,8.55407333374023,14.2484607696533,6.66860818862915,6.56685042381287,6.98862814903259,8.43933010101318,9.00589275360107,12.1215333938599,9.29448843002319,9.23239994049072,9.67898607254028,8.67306995391846,8.24123859405518,14.3178634643555,6.54495477676392,9.12118244171143,NA,7.36629056930542,NA,NA,NA,10.576735496521,3.30584645271301,11.4828519821167,9.45583724975586,7.11815857887268,9.30354022979736,8.77524948120117,8.41689300537109,NA,NA,6.68803811073303,5.66744041442871,6.76385927200317,5.44954240322113
25,4.20513868331909,3.85014390945435,4.22530269622803,4.44766056537628,7.52279496192932,4.69101238250732,7.87666368484497,7.01518774032593,7.42691421508789,4.36646723747253,6.59646987915039,3.72798264026642,6.61059141159058,4.87618184089661,9.67114543914795,5.70138549804688,6.54993534088135,5.52340221405029,6.18084120750427,5.17720556259155,8.2412691116333,3.84794855117798,3.88891386985779,2.35586071014404,7.48074245452881,6.12707042694092,5.47805547714233,9.73868560791016,8.78205585479736,5.03537487983704,7.61837244033813,5.38207173347473,4.3387256860733,6.959303855896,8.12806987762451,5.54903507232666,4.5969443321228,8.81404638290405,5.51565885543823,3.61502885818481,4.2506103515625,4.49317240715027
26,3.09625101089478,3.14378333091736,2.42279195785522,7.07109951972961,4.50407218933105,2.90997016429901,3.82557463645935,4.73990225791931,4.70606803894043,3.77061569690704,5.7663426399231,3.57227611541748,4.04220628738403,3.16535091400146,6.15505361557007,2.88518261909485,3.65431928634644,3.20535922050476,3.27054071426392,2.31415700912476,4.27200126647949,2.20973086357117,1.82315707206726,0.741854667663574,2.72636032104492,3.05778288841248,3.30923867225647,3.29473829269409,5.509446144104,2.56043255329132,5.61725258827209,2.47131395339966,2.03745263814926,4.25024676322937,3.50957012176514,3.91791009902954,4.96899271011353,5.71833562850952,2.53556168079376,3.01895928382874,2.89367568492889,4.47294735908508
27,0.330160595476627,0.564773738384247,-0.0329717993736267,0.833989575505257,0.571911692619324,0.727999687194824,NA,0.165120154619217,NA,0.0218126997351646,2.30180072784424,NA,NA,NA,0.465002313256264,0.963637828826904,-0.151971906423569,1.33678948879242,0.492425560951233,0.361547291278839,-0.871438384056091,-0.268203586339951,4.6381196975708,0.159820750355721,0.0804673731327057,NA,NA,NA,-0.770184218883514,NA,NA,0.0344560807570815,0.579310238361359,-0.42061710357666,0.0625179186463356,0.34627240896225,0.281984508037567,2.82174384593964,0.0366120748221874,0.113494489341974,-0.254853904247284,-0.32914300262928
28,5.37456893920898,5.7637996673584,6.53514075279236,6.49646520614624,8.79793357849121,5.85488176345825,6.56435060501099,7.60319304466248,10.1213474273682,6.0994610786438,8.24114370346069,4.90330982208252,6.93808937072754,7.94102621078491,10.7132468223572,7.55668425559998,8.39226913452148,8.29889392852783,6.7043719291687,6.42854118347168,9.7998218536377,4.83538031578064,5.18243360519409,6.86580777168274,6.29173970222473,5.40453910827637,10.8219175338745,7.52660584449768,7.62529706954956,6.36344575881958,6.98039865493774,5.3062572479248,4.51903581619263,8.51077842712402,8.81040954589844,7.23964524269104,7.13551044464111,10.3105983734131,6.52503490447998,7.46374011039734,5.13847661018372,7.0454216003418
29,9.49758243560791,9.24018287658691,8.36315822601318,11.4439296722412,4.03414249420166,3.94204330444336,11.5626970529556,9.12235355377197,NA,11.413770198822,14.5273971557617,NA,14.7923316955566,4.0884428024292,12.4227519035339,11.0245823860168,13.2281398773193,12.3250975608826,8.98373126983643,8.98891067504883,14.3440093994141,7.46028232574463,5.44544911384583,9.89060211181641,18.1451892852783,9.98831367492676,7.75540113449097,12.4065799713135,10.3138542175293,1.0267790555954,14.2730917930603,10.1415567398071,12.4890689849854,12.1186408996582,9.39691352844238,10.1281414031982,NA,8.00895953178406,5.13178336620331,NA,9.28182125091553,19.8977432250977
30,0.594509363174438,0.287813507020473,-0.0675259903073311,0.716069996356964,1.82604539394379,0.440610378980637,0.374971820041537,1.36619472503662,0.650869846343994,2.16449546813965,NA,1.05258500576019,NA,-0.894882440567017,1.61799556016922,2.72397184371948,1.42527079582214,0.496861964464188,1.02272745966911,0.0930085927248001,1.81033027172089,0.53064501285553,NA,NA,0.261638954281807,NA,NA,NA,0.703498929738998,1.58499884605408,NA,0.0581951960921288,-0.907523214817047,NA,NA,1.11033961176872,1.12558156251907,NA,1.46917402744293,2.93553906679153,1.90292584896088,-0.0339085347950459
31,5.93382263183594,7.8101282119751,6.28159475326538,6.23294568061829,7.75164699554443,5.93929386138916,7.65094184875488,7.21322059631348,10.6965856552124,6.75891828536987,8.55716133117676,4.72259140014648,7.49159812927246,9.43063259124756,11.0395131111145,7.88106346130371,8.7485933303833,9.16141557693481,6.5668249130249,6.81065607070923,10.8873200416565,5.55447268486023,5.66534113883972,6.2337429523468,7.05518054962158,7.88299679756165,7.87863540649414,11.2834358215332,7.49032974243164,6.89586305618286,7.45682668685913,6.20676040649414,10.2160577774048,8.314772605896,7.67016839981079,6.57494950294495,8.48571872711182,10.8742136955261,6.12297773361206,5.79524898529053,5.4691104888916,7.37699174880981
