"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,42.4393653869629,70.4226684570312,66.5521674156189,77.1058502197266,98.0082855224609,118.889453887939,115.395805358887,142.895324707031,164.085090637207,82.0991554260254,168.14860534668,222.803009033203,182.184600830078,133.893264770508,79.4317626953125,65.0651016235352,40.6387939453125,54.7818069458008,66.2581176757812,129.680801391602,77.6322555541992,25.496753692627,94.8223724365234,25.3460540771484,60.1233367919922,NA,NA,89.6387786865234,81.2716522216797,204.613693237305,40.7515296936035,26.8418712615967,NA,NA,50.6257133483887,41.7551803588867,30.1002683639526,NA,35.0520782470703,118.936012268066,NA,NA
12,0.996933221817017,2.66254472732544,0.144725166261196,0.994863986968994,0.279782623052597,0.747056007385254,2.29571914672852,0.750661253929138,1.09139025211334,1.48286056518555,-0.852814853191376,NA,0.211706966161728,0.576974373776466,0.712481558322906,0.727776288986206,0.340612441301346,0.770685493946075,0.995357781648636,0.491859048604965,1.58458614349365,0.40505738556385,0.341699078679085,1.05047902464867,0.790189683437347,1.16110908985138,-0.218144044280052,1.80764019489288,0.595188200473785,NA,1.31048268079758,0.32583686709404,NA,1.17698675394058,2.0946204662323,0.815524250268936,NA,-0.209613889455795,0.843995869159698,1.00384378433228,0.18677943944931,0.482495596632361
13,40.2041282653809,80.5872802734375,104.341705322266,41.7212963104248,80.9613800048828,108.596088409424,61.8463916778564,100.998825073242,129.22868347168,89.5262336730957,90.403865814209,168.389450073242,135.785362243652,73.1307964324951,65.1663970947266,67.9126205444336,NA,NA,63.9596099853516,122.79377746582,47.2325706481934,25.1473827362061,77.1892471313477,29.4824886322021,30.4185428619385,74.6416187286377,39.144552230835,NA,47.7093696594238,130.082077026367,46.2638969421387,NA,NA,NA,NA,27.364275932312,27.7587375640869,14.2827491760254,22.486328125,20.0534963607788,NA,NA
14,17.6656131744385,16.9323844909668,0.76276433467865,19.2795512676239,10.6204395294189,30.768611907959,1.7925398349762,45.6385078430176,45.858642578125,34.9097099304199,156.854415893555,NA,NA,NA,72.2157592773438,NA,-0.608580112457275,2.19132059812546,35.3322191238403,59.0089111328125,16.4237451553345,7.51786482334137,NA,0.0631612315773964,NA,NA,NA,NA,84.4196929931641,NA,NA,NA,0.709511816501617,NA,NA,7.26773023605347,0.389005035161972,-0.162861049175262,5.34208822250366,2.33990597724915,2.37391364574432,1.27259266376495
15,1.02977323532104,0.947871536016464,2.78025031089783,1.94406324625015,0.775134205818176,0.77196854352951,0.902622520923615,0.560017645359039,0.94616174697876,0.754051864147186,0.586132287979126,1.66684663295746,0.973258584737778,0.508375525474548,0.587399989366531,0.532880246639252,0.417229622602463,1.38945758342743,0.80875363945961,0.873097658157349,0.993328452110291,1.61508047580719,1.55744922161102,3.43333125114441,0.871818244457245,0.264771930873394,1.07360255718231,1.79330533742905,0.66284042596817,3.76380491256714,1.19922065734863,1.09065479040146,NA,1.14870303869247,1.26606506109238,0.808321952819824,4.58156269788742,0.914384484291077,0.832178339362144,2.65775769948959,0.879278242588043,1.71372139453888
16,8.41935062408447,9.35797214508057,7.42097949981689,5.82546877861023,8.81800651550293,14.8393821716309,13.1618552207947,12.5984630584717,15.1593503952026,7.72140693664551,17.6337127685547,14.7829022407532,6.01469969749451,15.6313409805298,9.55261898040771,10.0853891372681,NA,-0.0679696053266525,9.65233516693115,12.8923411369324,5.63480091094971,7.09677648544312,8.97196435928345,5.54475569725037,7.80287623405457,17.0233864784241,7.4550142288208,10.0960845947266,12.7252082824707,12.398609161377,1.72226893901825,3.59681487083435,NA,-0.38307386636734,NA,7.37357759475708,6.24534845352173,0.770732700824738,11.8740754127502,4.71388387680054,3.40564370155334,0.589800596237183
17,0.405908793210983,1.32052886486053,0.177795439958572,1.70813739299774,0.545999944210052,0.498659804463387,0.491190254688263,0.405412688851357,0.559220910072327,0.466835528612137,0.17538707703352,0.142340213060379,0.636574655771255,0.593329250812531,0.516799479722977,0.449654281139374,0.292157426476479,0.982079267501831,0.439888834953308,0.778183221817017,0.588351786136627,0.780189037322998,0.245818600058556,0.175205990672112,0.422285348176956,-0.141437619924545,-0.0502212420105934,0.962767958641052,0.580171912908554,0.591084778308868,0.516927242279053,0.714270442724228,0.696663379669189,1.16188806295395,0.677594363689423,0.337047100067139,1.07928031682968,-0.336633577942848,0.51580148935318,0.751994490623474,0.42388704419136,1.44276171922684
18,49.3206329345703,85.5089454650879,NA,85.4669418334961,111.069389343262,200.456253051758,211.536476135254,158.200942993164,185.95166015625,82.3383407592773,174.752304077148,NA,NA,NA,88.1306991577148,54.9170341491699,NA,NA,93.8650665283203,128.86474609375,79.4558448791504,21.0595741271973,NA,NA,77.3771858215332,NA,NA,NA,103.265243530273,177.341995239258,NA,9.13035488128662,NA,NA,NA,56.2277793884277,34.5685844421387,18.6619110107422,32.6739845275879,58.150577545166,NA,NA
19,1.31411707401276,1.21031564474106,1.72551828622818,2.77778577804565,0.683806896209717,1.08462405204773,1.38753461837769,0.745163261890411,1.27403086423874,1.58361905813217,0.55226057767868,-0.019677460193634,0.25809645652771,0.91143125295639,0.581501871347427,1.34659421443939,0.829667210578918,2.1799852848053,1.47912615537643,1.53201681375504,1.60351604223251,0.605444088578224,2.53435611724854,1.47117280960083,2.20969390869141,2.12062096595764,4.91016629338264,2.56679606437683,1.8986998796463,0.811611652374268,1.90525543689728,0.964503794908524,NA,0.211720868945122,1.84814190864563,2.89568591117859,0.548360347747803,1.31633687019348,2.97200000286102,0.716835677623749,0.832106843590736,1.75573021173477
20,0.807720124721527,1.23147654533386,0.736374080181122,2.28726589679718,0.532708197832108,0.456859350204468,1.34123492240906,0.578852295875549,0.5791095495224,0.909625858068466,0.324033364653587,0.72374239563942,0.374451950192451,0.755234837532043,0.482856661081314,0.647102952003479,0.201564349234104,1.1738196015358,0.894742131233215,0.765077173709869,1.06563889980316,0.733815312385559,0.904866218566895,0.152081489562988,0.676907479763031,0.00718283373862505,1.82963693141937,1.37712264060974,0.880089074373245,1.47868049144745,1.68586194515228,1.16150856018066,-0.666757643222809,1.44888156652451,0.716441571712494,0.944067299365997,-0.591754727065563,-0.287229835987091,1.28566634654999,12.810923576355,-0.188647329807281,1.77371835708618
21,17.4689846038818,19.8980865478516,12.0516767501831,12.6351444721222,22.3228273391724,54.4146308898926,9.1637487411499,32.5809173583984,16.4102344512939,13.2971334457397,NA,NA,NA,1.9256577193737,29.6725215911865,NA,24.799711227417,18.9248104095459,23.20188331604,53.6214599609375,28.6156768798828,10.4781317710876,17.0786113739014,2.54075396060944,15.7980375289917,NA,27.484203338623,NA,22.2084903717041,NA,NA,7.59895372390747,NA,NA,18.9819431304932,10.3182616233826,13.2093181610107,4.80384492874146,10.4377384185791,16.4171323776245,11.8722791671753,8.2747004032135
22,0.637481868267059,1.48611414432526,0.800592660903931,1.66517329216003,0.485211849212646,1.01197361946106,0.579348087310791,0.418661072850227,0.536044836044312,0.49750354886055,0.20904241502285,0.202767312526703,0.559413611888885,0.282977640628815,0.404329493641853,0.621706664562225,0.402090758085251,1.12602877616882,0.565418541431427,0.909882992506027,0.482050329446793,-0.20706550590694,0.12385443598032,-0.00854715704917908,0.421657413244247,0.53985869884491,0.499538660049438,0.762301445007324,0.173897966742516,0.51274973154068,0.0445775408297777,0.570497423410416,0.0196664463728666,0.99949836730957,2.27547693252563,0.690258145332336,-0.113682985305786,0.177480295300484,-0.0463265925645828,0.948452740907669,-0.107089288532734,1.67024344205856
23,0.143867049366236,0.569518536329269,-0.12439276278019,0.509136855602264,0.0676092356443405,0.471085458993912,0.126624185591936,1.28633058071136,-0.373938992619514,0.913374036550522,0.233654394745827,-0.633076310157776,0.439163386821747,0.540568828582764,0.348633468151093,-0.590972185134888,0.406672492623329,-0.0673944875597954,-0.15339825861156,0.254398301243782,0.721813172101974,0.519253134727478,0.807135760784149,0.854125693440437,-0.275691986083984,-0.010364736430347,0.694373667240143,NA,-0.656140625476837,-0.161197781562805,-0.480029851198196,-0.183676421642303,0.074016273021698,NA,0.391543298959732,0.272803843021393,0.198610343039036,0.429662197828293,-0.0279709193855524,0.0200616922229528,-0.112938448786736,-0.246019028127193
24,1.49108755588531,0.197297066450119,4.53070878982544,1.39090740680695,0.528552561998367,2.43482309579849,0.799384325742722,0.3946832716465,0.977311313152313,1.01357918977737,0.980310052633286,0.679191410541534,0.791285753250122,0.563617825508118,0.549482792615891,0.676336318254471,0.423506125807762,2.08045077323914,0.955291926860809,1.22175097465515,1.64586234092712,-0.7027587890625,0.283875435590744,NA,1.96731817722321,NA,NA,NA,0.533533677458763,-0.7218017578125,0.277461290359497,0.948614478111267,3.18635594844818,0.566138446331024,0.837127983570099,1.39998698234558,NA,NA,1.5119149684906,2.10671210289001,-0.0503026060760021,3.14373642206192
25,0.79494845867157,0.850252687931061,0.174965411424637,0.730958573520184,0.110321961343288,0.280107647180557,-0.155584897845984,0.583334565162659,0.635617792606354,0.124084804207087,0.0634165927767754,0.156932637095451,0.00297293206676841,0.592930376529694,0.346952438354492,0.406423658132553,0.314259201288223,1.25185668468475,0.764351695775986,0.440135404467583,0.436312198638916,0.158438961952925,0.435297310352325,0.521259628236294,0.473399624228477,0.447867810726166,0.710436791181564,0.104893065989017,0.361049383878708,0.200400032103062,0.105346284806728,0.360560208559036,0.479387119412422,0.0342435799539089,1.01905688643456,0.377359837293625,0.350922167301178,-0.0575913172215223,0.213923126459122,-0.148043513298035,0.427236437797546,0.75054943561554
26,0.408530414104462,1.96120429039001,0.534669697284698,2.65403813123703,0.574232757091522,0.770123541355133,0.678250551223755,1.07510644197464,1.55902945995331,1.12703722715378,0.382794111967087,0.466745153069496,0.331349939107895,0.903468549251556,0.705725431442261,0.159202411770821,0.369618654251099,0.986540913581848,0.597810566425323,1.56827735900879,0.946757078170776,0.695664465427399,2.24290704727173,0.646424531936646,-0.122319050133228,0.183807676658034,0.646391034126282,0.715128660202026,0.229424338787794,0.119388394057751,0.382920145988464,0.776534795761108,1.45022881031036,0.441183492541313,0.646335244178772,0.718125611543655,1.42654943466187,0.808889716863632,0.529809042811394,0.249335914850235,0.244964867830276,0.272752597928047
27,6.27270483970642,6.49752807617188,3.46594452857971,11.5588593482971,3.65982151031494,15.2195081710815,NA,4.59008932113647,NA,4.4495587348938,1.98999571800232,NA,NA,NA,13.1052231788635,8.99869251251221,2.01717185974121,1.58750427141786,6.46628952026367,3.78702712059021,5.48589849472046,3.88349962234497,15.9090623855591,3.76859402656555,2.52894330024719,NA,NA,NA,3.77300095558167,NA,NA,2.226766705513,2.32416543364525,-0.639574646949768,2.09029293060303,3.14405274391174,6.4615466594696,7.53304815292358,2.20030164718628,5.98974132537842,2.57924461364746,3.07363128662109
28,0.498100385069847,1.22204494476318,0.72396057844162,2.26832765340805,0.843414396047592,0.213233508169651,0.501322269439697,0.622491657733917,0.595293253660202,0.811248362064362,0.0437739179469645,0.458924949169159,0.505427598953247,0.778028547763824,0.563606172800064,0.316162496805191,0.170353479683399,1.06815123558044,0.793237209320068,0.534322798252106,1.08747035264969,0.323813080787659,1.00243788957596,0.167577557265759,0.56832218170166,0.0954514667391777,0.762231647968292,0.370924711227417,0.513237297534943,0.0845299987122416,0.364189371466637,0.453749746084213,3.9239821434021,0.916489481925964,0.134441941976547,0.905148863792419,0.661191523075104,0.513440728187561,0.228075109422207,-0.114099778234959,0.463639289140701,0.33617228269577
29,0.620715737342834,2.73657870292664,0.418082714080811,0.788148045539856,0.720085024833679,0.713797032833099,-0.322904914617538,0.37932762503624,NA,1.24451068043709,-0.907930493354797,NA,1.05625414848328,-0.657912194728851,0.52895525097847,0.699855029582977,0.239896103739738,1.16026175022125,0.582819223403931,0.633515954017639,0.845391094684601,1.0557949244976,-0.42104834318161,0.842425763607025,1.55809238553047,3.12780117988586,2.07922720909119,0.372523427009583,-0.254376918077469,-0.0131135871633887,0.465574234724045,0.354024320840836,3.42372608184814,0.581855177879333,1.39083886146545,0.787107110023499,NA,0.850281521677971,2.92528304457664,NA,0.225105553865433,1.30362355709076
30,18.94677734375,50.4205112457275,12.3214540481567,20.4219646453857,34.4362030029297,54.1975860595703,46.8473625183105,49.251070022583,93.4930191040039,39.028829574585,NA,63.6297340393066,NA,37.4987297058105,32.7594757080078,46.5862064361572,19.8730640411377,76.5992069244385,37.5440826416016,66.1094589233398,29.3445644378662,15.4773268699646,NA,NA,28.1857585906982,NA,NA,NA,22.548544883728,37.4565773010254,NA,7.10909628868103,8.70970439910889,NA,NA,12.2711796760559,19.1351599693298,NA,11.3038911819458,34.8563137054443,6.32235670089722,7.9017333984375
31,0.529021680355072,1.42821156978607,0.64544865489006,2.08289110660553,0.964091420173645,0.926063656806946,1.53788924217224,0.618103593587875,1.44051516056061,0.920747399330139,-0.0536573603749275,0.674949407577515,0.406973719596863,0.0506708174943924,0.623109936714172,0.616370618343353,0.23731105029583,1.49278301000595,1.33712035417557,0.8773193359375,1.44628304243088,0.742847770452499,0.801651656627655,1.04058188199997,0.719090938568115,0.998831689357758,0.84308123588562,1.12124192714691,0.585105061531067,0.91135248541832,0.376766264438629,0.957270801067352,1.50373244285583,1.10477578639984,1.57362246513367,0.700253278017044,0.777102828025818,0.934483796358109,0.536492764949799,0.629555344581604,0.80639111995697,1.44884920120239
