"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,2.5257134437561,2.50211155414581,2.59129977226257,5.23862218856812,4.03206253051758,4.85729026794434,6.63489007949829,4.09772491455078,3.9880313873291,4.18324899673462,7.94791841506958,6.14807033538818,3.04831552505493,5.89864110946655,2.73979473114014,2.87326002120972,2.89628124237061,1.44703280925751,2.91798567771912,2.784996509552,3.9748706817627,4.31674885749817,3.15784192085266,4.78740644454956,6.27416896820068,1.20965874195099,2.74397033452988,5.72608971595764,4.84705400466919,6.61007261276245,4.23403549194336,3.09492087364197,2.54170286655426,6.79200839996338,5.8555314540863,3.87464261054993,1.49237388372421,1.20881322026253,3.0236576795578,4.66247749328613,2.09572923183441,3.1347576379776
33,1.49896466732025,0.669074237346649,0.775788307189941,1.4186407327652,1.6977127790451,1.25830161571503,1.79503285884857,1.63282549381256,1.27813756465912,1.23605453968048,2.71431529521942,1.51118087768555,0.957687199115753,1.03976213932037,1.91042840480804,0.915166974067688,1.21938967704773,0.994691401720047,2.3462975025177,1.23825991153717,1.30944353342056,2.81206250190735,1.13068270683289,1.47730600833893,2.22737920284271,0.83024650812149,0.721022263169289,3.21636044979095,2.79500710964203,2.0012686252594,1.98679530620575,2.43890619277954,1.13666599988937,0.826844036579132,-0.17978972196579,2.94752240180969,2.5509147644043,1.58494436740875,2.65179753303528,2.16853451728821,1.9513612985611,3.00981736183167
34,0.882567942142487,1.5701008439064,0.454790741205215,1.15982896089554,1.87693017721176,0.348413556814194,1.44803106784821,3.16390752792358,2.29282999038696,0.696644335985184,NA,NA,0.638875186443329,1.54747521877289,1.76526534557343,0.73090660572052,0.870044112205505,0.832136809825897,2.58750021457672,0.612831115722656,1.20684868097305,0.750988453626633,0.734692811965942,3.03618109226227,0.581928730010986,-0.177557438611984,0.0758422091603279,1.04714927077293,5.06321859359741,NA,0.331035941839218,2.5333149433136,0.563597977161407,0.923476994037628,0.0158824659883976,1.95894122123718,-0.887424111366272,-0.453850656747818,4.62290525436401,NA,0.544603526592255,0.375233232975006
35,3.10793375968933,2.97785329818726,3.37343329191208,3.35906481742859,5.65883350372314,2.86451768875122,2.74820280075073,5.60060024261475,4.94296169281006,4.78642082214355,6.62812900543213,8.20932936668396,4.07986032962799,3.24489188194275,4.11202931404114,1.92218637466431,2.06104373931885,2.52436327934265,4.95840239524841,3.10059249401093,2.44639360904694,7.97110939025879,3.58698773384094,NA,8.92275810241699,NA,8.42774772644043,4.70668292045593,9.08373069763184,5.96906566619873,8.46471905708313,3.62870919704437,NA,3.73766255378723,2.367879986763,8.69928407669067,4.30319309234619,NA,4.72824048995972,56.7669868469238,NA,8.30248928070068
36,7.16751027107239,6.74750232696533,3.77383005619049,6.74065685272217,3.07261657714844,9.39413976669312,12.1473174095154,11.1925163269043,7.12807488441467,7.30677485466003,12.8506164550781,41.24951171875,6.40121459960938,18.061014175415,13.8237419128418,4.78382039070129,0.914859890937805,0.99653571844101,5.4854907989502,3.48079574108124,6.21605944633484,9.03403568267822,18.9834747314453,7.66432762145996,10.7801818847656,3.96767544746399,13.257875919342,11.5878343582153,NA,NA,7.88471174240112,3.48816299438477,3.75983643531799,1.90785813331604,6.738924741745,6.66784191131592,1.50419497489929,0.242729522287846,4.26133060455322,4.63976287841797,1.08039975166321,4.02823543548584
37,32.8383750915527,47.8573112487793,34.304069519043,38.064998626709,40.5285110473633,34.2000427246094,39.863676071167,39.5514392852783,51.8727760314941,17.9927062988281,29.7471046447754,47.6835289001465,39.6335525512695,55.8300933837891,33.8073215484619,NA,44.0699462890625,14.4257183074951,35.9261207580566,89.2742538452148,41.312873840332,39.9275493621826,53.3658180236816,28.5167541503906,91.0330123901367,159.38346862793,63.3378753662109,32.4003305435181,65.5609283447266,129.488342285156,75.3367462158203,25.4673709869385,45.9179534912109,22.0460338592529,1056.87076091766,41.9707489013672,36.0803718566895,20.1882381439209,29.169825553894,40.6243362426758,31.234224319458,29.0952415466309
38,1.97443038225174,3.80405843257904,2.29679244756699,2.43200981616974,3.72857677936554,2.80284667015076,2.85257291793823,3.29817259311676,4.17808759212494,2.63594102859497,4.2329432964325,21.9259185791016,1.50718772411346,1.8615710735321,3.16788291931152,1.94718438386917,1.54009914398193,1.85845082998276,3.41049408912659,2.10091698169708,2.77323722839355,3.3709568977356,0.123475626111031,NA,2.64069604873657,NA,NA,2.65147995948792,5.28624486923218,NA,0.28351241350174,4.50436007976532,NA,1.72666639089584,4.53784513473511,3.36113786697388,NA,NA,5.37495112419128,NA,NA,5.81009924411774
39,9.55040121078491,7.56801462173462,8.56794309616089,13.2872428894043,5.13476228713989,8.80586051940918,13.4201536178589,10.8877611160278,10.7016038894653,10.419828414917,16.6918182373047,15.2677268981934,8.73588943481445,10.4519877433777,8.61136674880981,7.3882532119751,7.34020280838013,10.5603890419006,8.67352867126465,7.51829504966736,11.2124981880188,8.82383871078491,7.53809523582458,11.4536209106445,8.77385306358337,21.7996501922607,10.2162427902222,11.4204893112183,6.20199584960938,15.5860319137573,10.4022340774536,8.041579246521,6.16543388366699,17.8927187919617,7.61663055419922,8.69968795776367,5.97795248031616,5.64456391334534,7.16515254974365,8.55450677871704,7.75687265396118,9.13344764709473
40,5.60807681083679,2.96553349494934,0.194278135895729,7.36361753940582,4.02922630310059,5.51339435577393,10.7757368087769,4.44035172462463,4.40963649749756,13.9659051895142,5.2893488407135,4.26823043823242,3.163419008255,4.42941808700562,3.87792611122131,3.65743172168732,2.76143336296082,3.35837686061859,5.90248107910156,5.48616409301758,4.9224259853363,6.5612678527832,8.26603507995605,5.68665075302124,6.39070892333984,3.52907729148865,3.3335177898407,3.73236930370331,6.1325855255127,9.63050985336304,3.57698702812195,4.08369064331055,NA,4.43734693527222,4.85489463806152,6.59477233886719,2.48109197616577,3.2087482213974,6.4624342918396,5.7968955039978,4.24961233139038,4.05399227142334
41,5.78376460075378,6.15274906158447,3.99960041046143,5.95334458351135,5.82371211051941,7.699538230896,7.30607509613037,6.55494689941406,10.0538306236267,6.40789699554443,7.66787981987,NA,NA,NA,5.15629529953003,3.24947881698608,2.97369456291199,8.88690185546875,6.59152054786682,6.23462057113647,5.19595003128052,8.35368156433105,NA,NA,6.62375354766846,NA,9.83232021331787,NA,11.4404053688049,NA,6.67262744903564,4.47999906539917,NA,NA,10.0194282531738,6.66223669052124,4.95986580848694,NA,6.54168844223022,15.6900415420532,11.0977010726929,4.90182161331177
42,1.53617680072784,0.898296296596527,1.26092731952667,1.79891872406006,2.04925084114075,1.98237347602844,1.33819448947906,2.18361282348633,1.50488555431366,1.02665531635284,1.84618204832077,1.69314974546432,0.959335684776306,0.974134981632233,1.90715146064758,1.06271487474442,0.67393484711647,1.17384845018387,2.44760656356812,0.9288689494133,1.20983719825745,2.93374991416931,0.563995242118835,2.0573014318943,3.57037663459778,1.56736814975739,1.92959135770798,2.39467000961304,2.20281505584717,2.76329827308655,1.06196105480194,1.85393488407135,0.518765568733215,1.53337693214417,1.32327890396118,2.04139709472656,1.79395455121994,0.227599173784256,0.400468476116657,0.805364221334457,1.03235000371933,1.13930988311768
43,34.4259757995605,43.1752471923828,93.8122520446777,59.6334457397461,70.3380584716797,105.390747070312,78.3762893676758,75.0875701904297,97.6132278442383,65.2828063964844,67.8790054321289,64.6449394226074,30.0489139556885,55.8132209777832,42.8318023681641,21.0481967926025,19.5429573059082,31.4744529724121,62.8685646057129,45.9131202697754,26.7491931915283,54.5510406494141,67.0281600952148,30.4249897003174,135.94115447998,68.2501602172852,128.317047119141,78.8422088623047,112.167869567871,100.752361297607,44.2642345428467,67.5616302490234,26.8858909606934,69.6177520751953,49.8694591522217,86.8064270019531,22.429048538208,59.1890563964844,67.9953765869141,62.713207244873,74.3215789794922,102.485649108887
44,0.994529694318771,1.59336984157562,1.12902247905731,1.41560460627079,1.28347414731979,0.831760764122009,3.80908453464508,1.67391204833984,0.816816747188568,1.04678052663803,2.46169114112854,0.553887844085693,0.890357971191406,0.341447681188583,1.65320909023285,0.719159305095673,0.625871777534485,1.1832081079483,1.60835927724838,0.686905384063721,1.1295371055603,0.732522189617157,0.583851426839828,1.16530107706785,0.971914827823639,0.894290894269943,0.636602938175201,0.584201157093048,1.4296909570694,-0.112293124198914,1.88205325603485,1.81389433145523,1.15821953117847,0.416397780179977,1.48352658748627,1.66795879602432,0.711668729782104,0.743799984455109,1.45924413204193,1.00386878848076,1.64183953404427,3.14757299423218
45,8.54575347900391,3.12818074226379,11.809244453907,8.24703693389893,7.42885303497314,0.806068196892738,3.36046481132507,17.5021967887878,4.99966669082642,4.21979475021362,59.589168548584,26.7381706237793,NA,55.1806602478027,5.78425908088684,7.08297127485275,9.28896462917328,NA,7.73693418502808,1.96313858032227,2.02846425771713,8.59202671051025,NA,NA,34.9493398666382,NA,0.974752306938171,NA,22.9083681106567,NA,NA,9.54794502258301,NA,NA,0.149742275476456,17.6425161361694,14.2073469161987,NA,18.0778942108154,7.94723272323608,NA,3.58990621566772
46,0.995714485645294,1.06755539774895,1.02822548151016,0.168984100222588,1.62583899497986,0.937239229679108,1.80860936641693,1.80373501777649,0.888519048690796,1.2887390255928,1.93747538328171,1.0580421090126,0.882450103759766,1.25195264816284,1.59476983547211,0.655240178108215,0.425722986459732,0.857991933822632,1.36237955093384,0.770934045314789,0.859042108058929,1.97373127937317,0.927439093589783,-0.221933454275131,1.88474774360657,0.623336941003799,1.34452068805695,0.411971285939217,2.46062505245209,1.7012197971344,1.43233329057693,1.8549302816391,NA,0.0368025936186314,0.961806297302246,2.09481620788574,0.521228551864624,3.96811294555664,2.34790045022964,1.7601410150528,1.77801597118378,0.549689650535583
47,1.63749998807907,3.85332608222961,2.58645272254944,4.42564225196838,4.43718981742859,5.77993106842041,7.76788568496704,4.44591104984283,5.17309045791626,4.82741284370422,146.630477905273,10.369930267334,7.58789157867432,13.6422691345215,6.05089569091797,4.37014436721802,0.944399803876877,0.820026576519012,4.71973752975464,6.33165621757507,2.34198677539825,2.83278155326843,5.74114513397217,3.25536298751831,6.59721684455872,19.9753875732422,10.7578020095825,4.0730584859848,5.6278657913208,NA,NA,1.87355196475983,1.08802342414856,2.83917927742004,1.99935019016266,3.28384351730347,1.70500516891479,0.258278131484985,3.4740686416626,3.31229066848755,0.928382158279419,2.35428273677826
48,70.0653305053711,69.254337310791,49.7548904418945,90.9446067810059,100.503509521484,101.684062957764,136.050071716309,71.8279418945312,99.6884307861328,133.805877685547,76.814037322998,91.4769897460938,72.9162979125977,71.7009544372559,71.2304000854492,44.2409057617188,28.7341499328613,44.3671112060547,96.14990234375,70.9419403076172,45.4386520385742,97.5917701721191,79.9975433349609,44.9975814819336,72.5482330322266,69.903434753418,204.208068847656,79.9440994262695,108.543930053711,116.093238830566,73.1446704864502,97.3988914489746,NA,48.281925201416,84.1279945373535,115.24169921875,97.884593963623,NA,78.5955657958984,40.0080451965332,62.0256814956665,74.6786193847656
49,0.938102707266808,NA,0.768898785114288,1.67513203620911,2.55146336555481,3.93958210945129,1.93732792139053,0.507391929626465,0.74474835395813,1.19713425636292,NA,26.7710304260254,2.6806435585022,2.80341649055481,1.61059868335724,3.20957398414612,0.316501200199127,2.05486416816711,2.95802783966064,0.922624230384827,2.20359873771667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3074266910553,NA,NA,1.03253582119942,NA,NA,3.54275989532471,4.47864484786987,NA,NA,3.70910596847534
50,11.0369653701782,9.16959238052368,11.3807525634766,13.0177984237671,8.80769824981689,10.5335121154785,18.0201396942139,9.47945261001587,12.3601198196411,13.062020778656,9.85861396789551,13.9312601089478,13.1460428237915,19.3249416351318,7.86998081207275,6.48317861557007,7.67198467254639,9.41742324829102,12.2980623245239,10.3206858634949,10.8291416168213,10.0114135742188,10.7133550643921,7.88172364234924,12.3354797363281,9.60840606689453,6.57319307327271,16.7895908355713,17.6301984786987,12.7560844421387,8.8075704574585,10.6262211799622,8.50050210952759,23.5351810455322,11.0170831680298,11.2840909957886,5.78750133514404,4.05497312545776,9.81859540939331,10.6238675117493,8.56823492050171,11.7416319847107
51,9.9275541305542,15.248236656189,2.24395549297333,15.4195346832275,11.9564514160156,22.7901172637939,26.3532733917236,13.8886909484863,21.6154346466064,11.5985612869263,19.4966516494751,61.3143692016602,20.5919189453125,17.1859922409058,10.3531432151794,9.5108380317688,1.89721345901489,5.32680034637451,14.5925264358521,23.7103891372681,9.26005935668945,19.0570621490479,35.174503326416,29.3104314804077,23.3529396057129,27.4050750732422,25.545597076416,43.9934272766113,33.4821624755859,24.9039630889893,15.9617776870728,8.19887828826904,NA,NA,NA,13.026198387146,3.710369348526,NA,18.6648182868958,55.1703109741211,NA,57.9145851135254
52,22.4806823730469,12.3093910217285,7.7455723285675,14.2788319587708,21.1449213027954,24.666690826416,19.1657123565674,31.1929664611816,20.981595993042,13.7862849235535,NA,38.5275535583496,NA,19.0404071807861,26.5030384063721,28.1271800994873,3.22254931926727,5.107426404953,27.1679439544678,17.3046932220459,14.2388153076172,14.8408389091492,39.9091377258301,8.36196231842041,23.5006074905396,56.8139591217041,9.32194375991821,1.56629061698914,26.310079574585,119.822212219238,25.0644931793213,14.2962484359741,7.115318775177,3.26067304611206,10.585768699646,13.3404502868652,6.44840931892395,4.28142106533051,12.1065359115601,12.7119331359863,6.4727795124054,7.25407934188843
53,1.28923225402832,-0.346032842993736,0.0892143920063972,1.74395728111267,2.16153335571289,0.949087977409363,1.19225096702576,1.89386802911758,1.15012586116791,0.954716444015503,2.23182415962219,1.02835386991501,0.733537524938583,1.00984978675842,1.77929317951202,0.984198808670044,0.639430284500122,0.601098895072937,1.79413771629333,1.24096047878265,1.54022073745728,1.54345375299454,0.742716252803802,-0.153073340654373,2.86757302284241,0.265604585409164,0.920557051897049,0.70379102230072,2.43269634246826,2.4208956360817,0.211755208671093,0.712200462818146,3.90795737504959,1.81338763237,1.51492655277252,2.35031485557556,3.9481840133667,NA,4.56476879119873,1.68856012821198,2.72598838806152,-0.33640518784523
54,1.00537872314453,0.5718934237957,0.66064453125,NA,4.00081050395966,0.615897536277771,9.01253157667816,1.44254618883133,0.254408672451973,0.199152171611786,2.52448296546936,0.654720604419708,0.409087762236595,3.17804837226868,1.6076408624649,0.374138653278351,0.387039691209793,1.09176623821259,1.03588157892227,0.557098269462585,2.00291633605957,1.51714050769806,0.485163167119026,1.95990777015686,1.51039880514145,0.775761842727661,0.660593330860138,0.871593773365021,2.10088753700256,1.37538421154022,0.894231200218201,1.89570915699005,0.641759216785431,0.561249732971191,0.747423261404037,1.19240045547485,0.469491973519325,0.436874389648438,1.88153147697449,0.689089745283127,0.824517279863358,1.10228675603867
55,0.517163455486298,0.631218880414963,1.04970121383667,1.22103106975555,2.17524027824402,0.900015473365784,2.64263784885406,1.70684349536896,1.13864582777023,0.929604113101959,2.39704084396362,1.32885485887527,0.731631010770798,1.61128675937653,1.96336734294891,0.816608756780624,0.510249465703964,1.15797913074493,2.63372528553009,1.58263844251633,1.98443925380707,1.42498606443405,-0.505535304546356,1.07915449142456,3.56545841693878,2.33420634269714,1.74367094039917,2.23236119747162,2.6040301322937,5.33200144767761,1.35196757316589,1.76927161216736,0.0717933587729931,1.73581153154373,0.10350557230413,2.6135196685791,0.706165760755539,0.761928275227547,3.88286203145981,-0.577451109886169,1.81236824393272,0.18062985688448
56,34.4928894042969,22.227502822876,20.8237724304199,24.4281597137451,23.5521564483643,23.9355144500732,35.0069808959961,35.1142158508301,19.0139083862305,21.0978183746338,21.8628225326538,24.341796875,19.8305130004883,30.9701128005981,24.9945363998413,17.2820205688477,20.5071830749512,18.2546010017395,30.9125633239746,25.0652017593384,22.613166809082,25.6303052902222,18.0782947540283,13.9285869598389,22.85036277771,13.1036696434021,15.4767370223999,25.163722038269,20.5874347686768,26.0190372467041,24.0967617034912,21.7546758651733,15.9460048675537,15.4868812561035,18.8708038330078,26.083607673645,15.6058282852173,15.2035884857178,21.714674949646,24.3110971450806,19.9909267425537,19.7949142456055
57,24.0918893814087,6.96826982498169,5.90123176574707,7.49371337890625,18.8529300689697,13.2880749702454,14.4390707015991,20.2910137176514,23.6520366668701,18.131893157959,35.7070026397705,NA,NA,11.2683486938477,10.0329818725586,10.473032951355,-0.427351221442223,8.48956203460693,13.7564010620117,24.2991533279419,10.5788164138794,17.3149652481079,12.8835537433624,7.24841022491455,6.72428822517395,NA,0.787747323513031,11.4399156570435,16.5027732849121,NA,11.1452178955078,8.69519186019897,13.7780942320824,NA,8.38740110397339,11.8449745178223,8.92764663696289,-0.0877503752708435,14.7948942184448,9.68330955505371,5.11250448226929,7.69833374023438
58,0.87607878446579,1.12810868024826,0.917750716209412,NA,1.53950196504593,1.54205775260925,3.48815560340881,2.03923296928406,2.29794979095459,1.57301965355873,13.4049978256226,3.16316413879395,2.99163347482681,1.53150862455368,1.27365189790726,0.690249115228653,0.893986344337463,0.606860637664795,0.961203902959824,1.2275276184082,2.2514916062355,2.00064378976822,1.46415174007416,1.581902384758,3.3844268321991,1.2293039560318,1.86730647087097,0.102470383048058,1.77087929844856,0.931579098105431,-0.628015100955963,0.776221334934235,0.760327339172363,0.533360727131367,1.51558458805084,1.67861986160278,0.387473419308662,0.778473854064941,1.23321127891541,0.894814372062683,0.766454637050629,1.25340592861176
59,0.830086201429367,0.503559589385986,0.875654935836792,0.130996257066727,1.43918609619141,0.716769099235535,1.05972719192505,1.61597663164139,0.732000529766083,1.18228793144226,0.866069704294205,1.03761172294617,0.661405861377716,1.09782660007477,1.01318889856339,0.583939999341965,0.778382956981659,0.727407693862915,1.98010909557343,0.75176665186882,0.896840393543243,1.52620387077332,0.547802343964577,2.10325670801103,1.36849457025528,11.9981825351715,0.769921600818634,1.01599752902985,2.5188410282135,0.135109901428223,0.128290474414825,1.48885935544968,-0.29455778002739,0.594852149486542,1.45795428752899,2.00293052196503,0.807375609874725,1.06015914678574,0.780404567718506,2.36099219322205,0.608923733234406,0.554672211408615
60,4.40784120559692,2.09755611419678,4.27494382858276,6.95980358123779,4.99103116989136,3.54401016235352,13.4723567962646,12.1410703659058,3.68621730804443,2.63060235977173,0.569622278213501,NA,1.34399211406708,NA,0.425036877393723,1.68044048547745,3.14651131629944,NA,3.69902455806732,4.99620819091797,1.66477632522583,12.3682327270508,4.69077634811401,6.89823532104492,3.81203150749207,7.00086450576782,11.9688768386841,5.91923999786377,11.6099815368652,5.28262209892273,6.19620651006699,3.44315123558044,1.91629487276077,9.70302867889404,5.5200951397419,7.14816856384277,1.73244386911392,0.29919159412384,3.57746505737305,4.39981079101562,1.59222412109375,2.02179384231567
61,5.71989011764526,4.30602216720581,2.17004632949829,9.04467105865479,6.24115800857544,9.0486478805542,9.84612083435059,9.89142560958862,5.92513608932495,4.5879864692688,7.27460312843323,7.78912258148193,3.76681423187256,10.9573330879211,6.35591506958008,1.98714137077332,0.89391228556633,-0.771260797977448,7.3998544216156,7.18886518478394,5.12415838241577,7.57175588607788,6.24476599693298,6.04513835906982,14.0505151748657,7.79837703704834,18.4586791992188,5.99633359909058,16.0771522521973,9.73076343536377,7.19371676445007,4.09765732288361,11.4937071800232,NA,12.6630382537842,7.07454347610474,2.91572773456573,0.936273694038391,6.54059457778931,2.94449853897095,1.40966340899467,4.01188659667969
62,14.4112615585327,5.62826418876648,4.17556548118591,6.78694438934326,13.9813528060913,11.8994007110596,7.75778341293335,13.26673412323,5.743332862854,5.03748607635498,14.0410623550415,29.6848435401917,5.46319973468781,7.6296238899231,10.8797841072083,4.74980711936951,2.16522002220154,1.20172882080078,17.7802505493164,9.47638893127441,5.35379219055176,19.8382940292358,10.4596724510193,6.69772601127625,13.7617673873901,-0.173188611865044,11.0334210395813,5.33981156349182,13.826179176569,9.34084510803223,0.548581063747406,6.73086214065552,5.90021014213562,1.58477413654327,5.30997896194458,16.7661361694336,4.47222232818604,1.6242316365242,9.14133262634277,5.80849742889404,2.29948949813843,4.0740110874176
63,1.4065877199173,7.20352482795715,1.12702628970146,1.88121765851974,4.34679222106934,1.6056809425354,12.8929138183594,1.83734560012817,1.27832752466202,2.25449287891388,6.81347703933716,NA,0.756310045719147,2.52290551364422,1.99979144334793,1.24953150749207,1.04001063108444,1.5735490322113,2.54516005516052,1.66740727424622,2.0573627948761,0.561865612864494,1.57319259643555,0.385522782802582,5.23024702072144,3.59845113754272,0.0909053683280945,2.70425319671631,5.03740656375885,1.70022034645081,1.81100702285767,1.76223397254944,NA,1.67411851882935,0.871662318706512,2.71033453941345,2.10665845870972,1.21748250722885,7.15704345703125,NA,-0.112953053787351,2.40222382545471
64,2.32413673400879,1.1697381734848,0.705437302589417,1.51018905639648,2.6453378200531,-0.132985025644302,1.40482902526855,3.52392864227295,1.01590759307146,1.48277831077576,NA,NA,0.614291906356812,1.80705595016479,2.14434421062469,1.03442311286926,0.978835910558701,1.44049263000488,2.63420629501343,1.44939643144608,1.82940912246704,3.03785133361816,0.658749639987946,0.464021116495132,1.5851594209671,NA,2.78952980041504,1.19598585367203,2.84959292411804,NA,2.59686017036438,2.81081175804138,NA,1.44887208938599,0.958569228649139,2.72154796123505,1.78688728809357,0.243047490715981,1.44988238811493,NA,0.0720963608473539,1.74356603622437
65,11.329981803894,10.3656511306763,3.6010799407959,11.4574251174927,12.4129829406738,18.2908267974854,20.4283638000488,14.1656613349915,18.6301383972168,8.30786323547363,13.4739685058594,31.0414371490479,11.3322930335999,19.4867324829102,13.0112957954407,10.5269603729248,2.68673455715179,5.54558944702148,10.2164487838745,18.8188695907593,10.4104890823364,NA,21.7749423980713,9.57864785194397,33.2154273986816,39.4935646057129,19.9752283096313,14.6946001052856,25.4717330932617,33.2664756774902,12.4773864746094,NA,3.7987322807312,8.17886066436768,10.1920852661133,30.6703243255615,16.7715873718262,NA,NA,36.2084150314331,6.08525156974792,10.9308242797852
66,1.59966892004013,1.49742352962494,0.447740152478218,1.17376816272736,2.32086479663849,2.19156217575073,0.760035991668701,2.52542328834534,1.8103991150856,1.20012083649635,2.42384839057922,1.72688722610474,1.84426248073578,1.25438177585602,2.15929865837097,1.20053094625473,1.0142470896244,0.957271009683609,2.36475014686584,1.72424614429474,1.88366067409515,3.15588927268982,1.06742131710052,11.5931701660156,4.25106716156006,1.32063579559326,1.296506524086,1.20506656169891,3.39625310897827,2.54632663726807,4.19699811935425,3.55397772789001,0.943158090114594,1.75489246845245,1.57462739944458,3.42783582210541,0.181463360786438,0.0745503008365631,5.29046773910522,3.26053547859192,2.51570838689804,8.26925659179688
67,1.45147085189819,0.976258814334869,1.32475960254669,1.62508231401443,0.757508456707001,2.81396508216858,2.95834350585938,2.76980996131897,2.97900938987732,2.11460781097412,6.48211669921875,1.63717710971832,2.11145353317261,6.42550086975098,1.13412308692932,1.15773105621338,1.05393207073212,0.813995957374573,1.92547750473022,1.25466239452362,1.65433216094971,2.81468892097473,3.3747820854187,2.42599701881409,4.10516142845154,2.86206698417664,1.76416850090027,0.952540338039398,4.93684697151184,5.88800382614136,2.74211311340332,0.879285335540771,0.726300656795502,1.26412510871887,1.86993324756622,2.12968277931213,0.706553161144257,0.720404922962189,1.39974367618561,1.51103001832962,0.992314577102661,1.62686336040497
68,1.26506316661835,-0.192333735525608,0.487042710185051,-0.0401424542069435,3.17882549762726,0.390506997704506,0.368842482566833,1.52631533145905,0.361617803573608,0.589322924613953,0.628861710429192,0.732599437236786,0.302926078438759,0.637585997581482,1.31916880607605,0.17646186798811,0.106714606285095,0.290230304002762,1.03167164325714,0.256875514984131,0.363151341676712,0.393305644392967,0.458719938993454,0.248615369200706,1.92204785346985,0.119368515908718,-0.0721063390374184,1.81106758117676,2.51228427886963,0.92771315574646,0.356091052293777,1.51078528165817,0.0356574412435293,0.0657693073153496,0.678942143917084,0.59040105342865,0.97556471824646,0.72155100107193,1.94398862123489,1.04135155677795,-0.350549936294556,0.295413196086884
