"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.911192953586578,0.833521813154221,3.50034844875336,0.856491565704346,0.502779871225357,1.35353273153305,0.750086635351181,0.734019190073013,1.01017704606056,4.19986748695374,1.3154935836792,2.92026329040527,3.33201694488525,0.178940407931805,0.818293392658234,0.580519497394562,5.69798135757446,-0.0673853605985641,0.939589381217957,0.637388348579407,0.877152442932129,1.40666484832764,0.512219190597534,1.38541901111603,0.627479791641235,NA,NA,-0.848997890949249,1.49947965145111,-0.586427509784698,3.12392401695251,2.57078528404236,NA,NA,-0.536795809864998,1.62015247344971,-0.382837049663067,NA,1.21385967731476,0.800213694572449,NA,NA
12,1.5486142039299,2.10259771347046,1.44854295253754,1.73125332593918,1.79439240694046,1.69210666418076,0.713493406772614,0.99575811624527,1.31765758991241,2.16150254011154,-0.14536090195179,NA,1.37859374284744,2.2159675359726,1.01136368513107,1.05729967355728,1.77915632724762,1.64130401611328,1.35885542631149,1.62704980373383,1.85450923442841,1.26932483911514,1.04093706607819,1.14993098378181,0.676941275596619,0.343676298856735,1.42686247825623,2.6318516433239,1.76593971252441,NA,0.958888560533524,1.1749119758606,NA,1.37878483533859,2.21306133270264,0.84178638458252,NA,2.72334480285645,1.39390313625336,1.90162491798401,1.70762628316879,1.02084839344025
13,0.847305327653885,3.86669969558716,4.00985336303711,2.09311205148697,0.714609384536743,2.08419978618622,0.698711603879929,1.06702989339828,3.20142889022827,0.327340722084045,4.15864264965057,0.772841989994049,4.14144995808601,11.8651614189148,1.16553795337677,-0.221587672829628,NA,NA,1.0071564912796,3.19103455543518,0.570429503917694,0.545077621936798,1.26180529594421,1.31194061040878,0.649947166442871,0.40160571038723,1.42057919502258,NA,0.572199463844299,1.31427943706512,21.5325794219971,NA,NA,NA,NA,0.899629652500153,0.887070894241333,4.73049402236938,0.0639788284897804,0.0334577262401581,NA,NA
14,14.7387380599976,5.69281816482544,28.6342124938965,13.0504557490349,40.9297714233398,27.2775402069092,38.1232891082764,16.5459060668945,0.606876313686371,21.0795078277588,11.3299074172974,NA,NA,NA,8.85539305210114,NA,25.2462425231934,19.6292610168457,4.55709874629974,8.05062580108643,9.56772363185883,13.9582043290138,NA,1.33422815799713,NA,NA,NA,NA,-0.292333662509918,NA,NA,NA,15.8827753067017,NA,NA,10.5669050216675,0.823526680469513,23.815993309021,7.11138963699341,2.3854866027832,12.0238170623779,4.83307886123657
15,1.88847208023071,2.37682402133942,1.19611337780952,2.98460257053375,0.513127207756042,0.596700757741928,1.90752983093262,0.951079070568085,0.733142197132111,1.93466889858246,0.658580660820007,0.31007307767868,0.654396146535873,1.42672473192215,1.13052302598953,1.53844177722931,1.93139314651489,1.88444542884827,1.57007133960724,1.7824512720108,2.12153840065002,1.88441860675812,0.948101103305817,2.27006578445435,1.01239031553268,0.614774487912655,-0.26026925444603,1.21120017766953,0.77058818936348,0.254311919212341,0.675647914409637,1.99042630195618,NA,1.19631451368332,2.03484600782394,1.35138946771622,1.73064398765564,2.90268754959106,3.13560605049133,3.94806551933289,2.89236664772034,1.67315801978111
16,38.6848735809326,30.4285850524902,31.5888538360596,30.5211658477783,50.6842308044434,35.5210609436035,53.7939052581787,48.8576850891113,34.2793884277344,49.8666114807129,35.5466213226318,26.3389453887939,27.6786394119263,27.6032695770264,32.7993011474609,26.5385026931763,NA,38.6215019226074,45.2544021606445,32.373607635498,29.3967943191528,26.6580219268799,28.6303701400757,13.7343878746033,28.663049697876,20.0203123092651,9.03277587890625,29.6173667907715,36.8728809356689,24.8753538131714,28.8462257385254,52.3896064758301,NA,11.2811851501465,NA,30.7056922912598,24.5558114051819,12.8181018829346,23.5979466438293,29.435001373291,34.5604400634766,59.2375030517578
17,0.736442983150482,0.912630081176758,0.768254995346069,1.73318958282471,0.235241129994392,0.482946246862411,0.793382972478867,0.427171468734741,0.200098469853401,0.992975115776062,0.280193865299225,0.125111311674118,0.506670415401459,0.829049646854401,0.767724394798279,0.562729477882385,1.23134362697601,1.392294049263,1.11152398586273,0.562463462352753,1.13850164413452,0.749967157840729,0.198218271136284,1.26083308458328,0.410274386405945,0.694689810276031,1.24265396595001,0.914243578910828,0.261555142700672,-0.0155441779643297,0.709313720464706,0.559739083051682,6.40592193603516,0.697346687316895,0.851022958755493,0.773999512195587,-0.316857643425465,0.534534499049187,1.0224461555481,0.20490263402462,5.36509883403778,1.26857125759125
18,0.974721729755402,1.09440007805824,NA,2.86591744422913,0.716536164283752,2.85738015174866,0.316995084285736,0.88765549659729,0.407430708408356,5.35792112350464,0.93202543258667,NA,NA,NA,0.863396048545837,7.8768458366394,NA,NA,1.01953533291817,2.16273927688599,1.69112479686737,0.432677119970322,NA,NA,0.604265168309212,NA,NA,NA,1.24566853046417,3.09399795532227,NA,0.655127644538879,NA,NA,NA,0.824775576591492,0.57067209482193,4.20693588256836,0.675452470779419,1.00853955745697,NA,NA
19,1.29115498065948,0.69182226061821,1.93593287467957,3.30484843254089,0.735813617706299,0.151075348258018,2.21839809417725,1.12326955795288,0.842064738273621,2.00434803962708,0.678392052650452,1.09603214263916,0.768967926502228,0.935676902532578,1.26793837547302,1.27353549003601,2.07524442672729,1.67854857444763,1.88460600376129,1.04947429895401,2.36837482452393,5.72675561904907,0.857306599617004,3.29041409492493,0.828629195690155,0.411742061376572,1.22004546504468,2.50052356719971,0.612184107303619,0.626656651496887,0.783896625041962,0.856913328170776,NA,3.3354594707489,1.76939797401428,1.27836489677429,2.82528477907181,5.41977143287659,0.00431620888411999,-0.49478355050087,1.91959998011589,0.636586114764214
20,1.18646460771561,0.967150807380676,1.11905443668365,1.73730427026749,0.53184899687767,0.544762149453163,1.46845823526382,0.883539438247681,0.747300505638123,1.58621454238892,0.0438875667750835,-0.185878269374371,0.650702327489853,1.04906380176544,1.01139461994171,1.14820826053619,1.75183379650116,1.83774101734161,1.43254315853119,1.15068745613098,2.08219385147095,0.852956235408783,0.95768129825592,1.29395937919617,0.471020311117172,0.442995250225067,1.35405743122101,1.67473578453064,0.717133432626724,0.488428220152855,0.860858976840973,1.27256500720978,29.6640338897705,1.03973972797394,0.674664616584778,0.766584694385529,3.0341976583004,1.63758540153503,1.46808886528015,21.279239654541,1.018031001091,-0.0959003269672394
21,1.27320951223373,0.755482167005539,4.03873872756958,-0.286768652498722,0.638208001852036,1.29604613780975,-0.986797034740448,0.85355532169342,-0.654931783676147,4.2687896490097,NA,NA,NA,0.962428331375122,1.47096621990204,NA,4.21587371826172,0.610326960682869,1.35765659809113,0.537331283092499,-0.0265871211886406,0.379060417413712,3.63295412063599,1.68791679758579,1.70943582057953,NA,9.26001930236816,NA,0.818752110004425,NA,NA,0.993670463562012,NA,NA,0.651090860366821,0.817994594573975,0.426508516073227,1.59004759788513,0.336602479219437,1.16390663385391,4.97572302818298,1.07065695524216
22,0.914431750774384,0.646148175001144,-0.457429319620132,1.39006233215332,0.700529992580414,-0.00903559941798449,0.971644163131714,0.54468360543251,0.24500148743391,1.65130305290222,0.364157527685165,0.252409994602203,0.694534063339233,0.623665541410446,0.784074574708939,0.898544192314148,1.96146261692047,0.911335229873657,0.929675936698914,1.05145406723022,1.60766744613647,0.338526517152786,-0.470800489187241,1.40327244997025,0.296035468578339,-0.0282142050564289,-0.0313532240688801,0.767912447452545,0.775636255741119,0.208955779671669,0.367461770772934,0.62558525800705,-0.916110873222351,0.975926876068115,0.290416568517685,0.619618952274323,0.69139963388443,0.977585732936859,0.792620062828064,1.77267760038376,0.599913656711578,1.41899526119232
23,1.41962778568268,0.262172408401966,0.68641185760498,3.56086802482605,0.912187874317169,0.777760624885559,1.25685507059097,2.28677368164062,0.67454120516777,1.51708136498928,2.8960970044136,-0.283881485462189,1.2522383928299,1.76204335689545,1.57918101549149,0.350063979625702,0.877238214015961,0.833353281021118,0.632420718669891,0.361388355493546,0.985597789287567,1.41879123449326,-0.38158130645752,0.783221006393433,-0.013393759727478,-0.360972255468369,-0.22666896879673,NA,0.0885321572422981,-0.356856971979141,0.0399615243077278,0.836182158440351,0.402749255299568,NA,0.721917927265167,0.381237924098969,-0.110604111105204,-0.105479262769222,0.479311943054199,-0.16447177529335,0.165357102174312,0.888777315616608
24,1.39924228191376,2.4653332233429,2.28862011432648,4.83172702789307,1.07058921456337,0.520886301994324,1.50821971893311,0.875841081142426,1.00516819953918,2.7565633058548,0.55355216562748,0.594127625226974,1.78039216995239,2.48733949661255,0.966150045394897,1.32053565979004,2.1779158115387,2.61849248409271,1.61632525920868,1.82282531261444,2.38202381134033,2.23273062705994,0.681523740291595,NA,1.81516265869141,NA,NA,NA,0.134315669536591,-0.309753686189651,1.07802200317383,0.819939970970154,12.6773154735565,3.00218415260315,1.53073573112488,0.456555664539337,NA,NA,8.72541475296021,18.5174465179443,23.4683265686035,4.77046358585358
25,0.567916095256805,0.908663511276245,0.74678635597229,2.88162899017334,0.262943260371685,0.105155497789383,1.73161801695824,0.521620452404022,0.277733147144318,0.464468583464622,0.19012051820755,-0.101572930812836,0.469084665179253,0.217887341976166,0.788697421550751,0.819331556558609,1.49307203292847,2.00544810295105,0.881354182958603,0.68686980009079,1.05187475681305,0.675637394189835,0.636111080646515,1.85426765680313,0.392545565962791,-0.00890511181205511,0.461944118142128,0.415610939264297,0.511348485946655,-0.059067502617836,0.296012163162231,0.470437437295914,0.0227881446480751,1.45720732212067,1.93263673782349,0.550232410430908,0.164823112078011,0.429291293025017,0.400605320930481,0.604981303215027,1.33629727363586,1.06072387099266
26,0.583514630794525,0.26242071390152,0.64639812707901,0.345114462077618,-0.0524084679782391,-0.101874925196171,0.754352152347565,0.210863634943962,0.03986612893641,0.740202218294144,-0.26551353931427,-0.073353536427021,4.65195626020432e-06,0.213026344776154,0.520396530628204,0.391645669937134,0.499883264303207,1.03632760047913,0.343680635094643,0.326968654990196,0.709429502487183,0.186305299401283,0.612071216106415,1.12720769643784,-0.106338235549629,-0.39813968539238,0.176313027739525,-0.00063335383310914,0.136640973389149,0.162769679911435,-0.0786406882107258,0.597399473190308,0.554311066865921,0.243182793259621,0.423624873161316,0.445067226886749,0.53316342830658,0.564165890216827,0.675147026777267,-0.194279327988625,0.495590731501579,0.787011325359344
27,18.9535913467407,10.0479850769043,9.82930564880371,13.3042342662811,19.8688888549805,35.8318252563477,NA,13.200572013855,NA,32.4632453918457,35.8051567077637,NA,NA,NA,25.0451002120972,19.1906299591064,8.50264453887939,9.27820944786072,16.1132640838623,14.6925621032715,11.6698789596558,14.2127103805542,17.920503616333,7.29996633529663,7.13358974456787,NA,NA,NA,6.33873176574707,NA,NA,15.6066603660583,13.2175664901733,10.9889440536499,8.69020938873291,12.6987643241882,10.791277885437,8.59275197982788,12.3402576446533,9.60591506958008,9.01765632629395,7.76957654953003
28,0.958961099386215,0.288269311189651,1.17959594726562,1.58608901500702,0.457839608192444,0.150867342948914,1.12452340126038,0.419131726026535,0.197927795350552,1.10481369495392,0.456296190619469,-0.129899337887764,0.555099606513977,0.638900995254517,0.627209007740021,0.693915337324142,0.99654296040535,1.50147742033005,0.997179329395294,0.605597615242004,0.842081248760223,0.65817466378212,0.411024734377861,1.21731960773468,0.481434315443039,0.708494246006012,0.390006452798843,0.784176588058472,0.595649302005768,0.124583262950182,0.421850726008415,0.417749375104904,-0.120080068707466,0.244499757885933,0.785653531551361,0.933011472225189,-0.0873537212610245,1.69269680976868,0.639857798814774,-0.154064184986055,0.307649180293083,0.673210382461548
29,1.75565075874329,4.29311466217041,2.04079914093018,2.59778094291687,1.50758171081543,2.15721893310547,0.694605514407158,1.21619784832001,NA,2.12634593248367,1.00541377067566,NA,2.78228545188904,-0.131813108921051,1.56849831342697,2.05268037319183,2.70667362213135,2.81075775623322,2.11130404472351,2.04176044464111,2.69935703277588,2.05588465929031,2.13622206449509,2.01543211936951,0.823608383536339,3.49511027336121,4.44685077667236,3.65908551216125,2.74972772598267,-0.429980635643005,1.77275389432907,1.7705739736557,0.405188262462616,1.98076617717743,2.86113667488098,1.49048888683319,NA,1.04021471738815,0.928369134664536,NA,3.46635460853577,7.61595106124878
30,23.4260692596436,8.23810338973999,12.1428632736206,17.9457035064697,25.3819370269775,10.313175201416,19.6146726608276,27.8056077957153,9.43664216995239,20.3521718978882,NA,13.6058483123779,NA,14.8720464706421,20.6982717514038,6.25480937957764,14.3686127662659,15.9177039265633,23.9312677383423,9.01991939544678,15.6165857315063,18.8913888931274,NA,NA,13.77556848526,NA,NA,NA,23.3014812469482,-0.359903872013092,NA,24.2056140899658,18.2640151977539,NA,NA,15.3660168647766,14.6996417045593,NA,15.6705794334412,7.22737407684326,13.8156938552856,17.7833652496338
31,0.578987002372742,0.574575483798981,1.17769289016724,1.57260698080063,0.616925179958344,0.342366427183151,1.19492828845978,0.658644169569016,0.535546720027924,1.41131258010864,0.88410359621048,-0.0331471897661686,0.532014727592468,0.587349414825439,0.810447484254837,0.966305196285248,1.4940619468689,1.61419552564621,1.16816890239716,0.788934826850891,1.22725683450699,0.849429458379745,0.808812886476517,1.45747178792953,0.513749182224274,0.663501411676407,1.07424855232239,0.951792061328888,0.506945669651031,0.648623317480087,0.926472306251526,0.989829182624817,0.588412582874298,1.51945376396179,1.19374990463257,0.716412007808685,0.311084985733032,0.81713005900383,0.791160762310028,0.541316628456116,1.26713263988495,1.35058391094208
