"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,6.38668502590928,6.27839366589158,9.67038792807748,7.92820478799462,7.12423331589089,6.36009701237967,7.89127177405588,7.90430416562065,7.09281995111532,6.82272472051724,7.85930409514971,6.35216544932009,8.33941072745345,7.02669649292049,8.20104243827561,8.35671909895352,8.57629613346825,7.68718915139362,7.65666267869462,7.33997340133231,6.96387355068836,6.83483360102501,5.22715243289759,4.28875164756231,6.2732801763878,6.52874190590494,4.44978809861404,6.20974826166352,7.77455337362556,2.60488933292883,5.47511843889384,8.95536176114342,0,7.58819378594916,6.63503425514135,5.83584202258715,6.37752529730578,7.98348771031498,10.9800388306313,4.2265366810524,8.02506800757726,8.19253204675386
34,6.54656458235322,6.11543117468351,7.82308224970142,7.46169977853745,7.2492422604661,NA,NA,6.75003556551711,5.97574220157192,6.97314595332929,NA,NA,9.10955136874963,NA,8.27445509959996,7.8400847162053,8.16515743398756,6.61614241587066,8.28525769024226,8.16704997889912,7.41906458125002,8.54597906026889,4.18361975312072,4.74620164525976,4.83267980752564,7.69684962763523,5.1579133638304,8.24568403089273,5.4392895167976,NA,5.285156736726,7.0973721285341,4.12546328756194,6.93643924676074,6.6919480616516,8.38488417659039,NA,8.32394873248117,11.0984681633639,NA,7.55098606310402,6.70810698903755
35,6.39287541066021,5.2281160865344,5.56168738857368,6.33148561830271,7.43489953268755,7.12842848987808,5.79926190120973,8.4956010884182,7.65321103473384,6.80830783143387,6.95435298313789,6.04045417628802,8.4366620747586,6.97687875186457,8.13700819713496,8.25305476480523,9.44312237983034,6.76534007404299,6.9419261077647,6.05153227452,7.30640453785169,1.46378282090181,1.73094821603732,NA,8.01399726241948,NA,NA,7.3174375945524,6.01923837876691,6.5139737993572,7.16403627546075,9.45276754965362,NA,5.19334274778621,14.7702531688696,10.070824697945,5.86326533943358,NA,8.75773309201064,NA,NA,9.22224466200058
36,7.26992307262425,6.96118510592547,7.50038290905921,6.5013981525827,7.97206817943663,9.22280645899624,9.7443963713019,5.51772453782144,13.7813841567886,6.66071940698147,0,NA,6.96466033703548,9.6086925362064,8.71831275394683,10.7687119450742,8.68871118233466,6.83066976909342,5.90153831150272,7.34330795396759,8.05793937926777,5.72885944613414,9.72462771590568,7.59074601329409,11.3968582852615,7.49757856649114,8.58162470778212,7.50134769462514,NA,NA,12.8728493555285,7.29934459459676,13.1080848977161,7.53677407167048,4.61197917963304,7.56695779854589,7.33954191298439,10.3038297775399,8.02421134935168,11.2036499938257,9.047400197226,8.05111701714866
37,6.67247826055498,7.59018461460085,6.2882684540585,8.80714154914435,7.48744658557234,7.96400168687682,7.52530098625255,6.59256681527846,8.51666044230256,6.45847157451952,4.65320071076028,11.5572610017294,NA,5.39773765044417,8.66026373812585,NA,NA,7.08983151193312,8.4768912650057,5.86270954509148,7.5734240937904,7.17011222974184,9.44792085037805,5.8649074919744,8.34849684179053,NA,NA,3.06180557532857,6.16866984998785,10.7637029838949,6.54234525991551,7.22217560444552,NA,NA,1.0516136568859,8.602604595234,10.313624241548,NA,8.23019588220125,9.35620913212195,10.5931971321429,5.93384337266146
38,7.64990229757876,6.72899585631023,5.92407810450463,6.77511244844434,7.83360744001266,4.05705996016064,6.7412920436628,8.61218784057716,5.14589607665592,6.82952268118715,7.7455584923842,2.54077880960923,8.54891589560738,7.5077309520969,8.09702790900044,7.54738787443975,7.4102371730476,6.97189899442017,7.21580413121208,6.46881008321264,6.80131876803295,8.63934105471203,6.21430080958549,NA,6.28415346351683,NA,NA,10.2525871647931,4.35960593005751,NA,NA,8.85967699518685,NA,8.01679444606314,6.19771835830649,9.57090925978787,NA,NA,2.75245362207296,NA,NA,9.84096789143893
39,7.44904012790417,8.20335760843325,7.40366219933037,7.40869337301532,6.99820725590065,8.99386108544818,9.04599403294106,8.08634567895633,10.0596171518185,6.98110273535701,5.68523676581479,13.1716818325061,8.02637215758769,8.82128095957804,6.65837947251848,9.99644335357707,9.45269433104927,7.39800049928194,6.66307672606044,9.89245429136395,6.88306744103525,6.33489502245769,6.07189328941669,6.82601763667233,7.29447318433393,NA,7.31656123198955,NA,11.1913959196387,3.71071143964913,12.0107046840987,6.77442535844063,8.88357277933968,6.56555270079696,7.98214978075367,7.47223725682512,7.70419864390833,8.47938897665767,7.96442758345909,9.56285257902259,9.12314448416078,7.76375739457257
40,7.73565579986032,5.03301747601871,4.11335816470977,3.42402046418476,6.81741613355109,5.84577677474856,5.3144202247603,7.63161346537381,5.65529843739627,0.714253126597441,7.39364812043426,4.99046579628446,7.22296468806439,7.7642891883563,8.04650689060488,7.61698201760729,7.85846184612527,7.53060945872002,7.60726839178167,7.68084498799679,7.38259153310681,7.68839856559425,4.06048048807715,5.38086293819975,7.75124727679846,6.48569072267471,5.60194410575926,8.28511023831428,7.29060993087361,5.69466281011386,7.38193872803037,10.1503653543339,NA,9.05770993878249,4.20017186116655,7.44185838674152,0,8.29967081327924,7.38035468821948,8.45255917855558,7.10914611202978,4.79922604505359
41,7.53069096425809,8.07339810391709,10.6070457326907,7.43711353512513,7.76498269096028,5.30845693566831,4.95533986096911,7.88499982418596,5.08343433233125,4.8767651150065,8.15920627911737,NA,NA,NA,8.3671826120783,10.031656092436,10.5685388599367,12.7269432822256,7.5151529752121,7.90543716040871,8.63606310471867,6.65736697026579,NA,NA,8.10632560406383,NA,NA,NA,6.94030079287998,NA,8.67878244424229,6.81708042419125,NA,NA,NA,7.94938000452595,9.52646189240996,NA,7.55638660138243,9.2345867424182,NA,4.21937013864345
42,6.90736527031709,6.26494809041204,7.27401888175243,7.68953354619271,7.59440201618101,6.87040594633144,7.36017333369873,8.46406820896683,7.59125168136826,6.40499303474898,8.51439823893449,5.71821085734989,7.81682083361263,6.51166688103452,7.90589806155926,8.80157439368747,7.65449317379346,8.40135169183222,6.93421353755273,7.66529456413442,7.4948061214292,7.12712887314967,4.95612035060765,6.25556027946625,7.79505655277333,5.28408874915985,7.19046071861784,6.17495442726124,7.02387783172144,7.69592875932418,7.05683633299259,7.59367963477927,9.98993699635107,7.52104828760376,7.33119540356693,7.48147758423144,7.74395648715066,8.62172157835591,9.77639542697236,5.4931944147219,10.4013633643803,5.62148062866726
43,5.7443085627675,5.21547161796311,4.29885248512989,8.04315835214169,6.98634530692733,8.79196928452768,6.22799762757142,9.12118418946551,6.98077625374515,7.36915572399518,7.95246728653791,9.7046507968222,10.7591972954812,7.33821993784017,8.45302599769433,7.54922123603347,8.9208206743467,9.27323606904081,8.90441349102799,7.50187226604868,7.0919172232416,8.53994870496717,5.66627349484689,NA,7.25111133268175,7.84458895651441,6.00711751852154,7.26050473207678,7.73021135570411,8.43894722232533,6.15894750989915,8.36851696373668,5.76008237330261,7.02336995771454,6.14738624406686,5.83793222229285,0.905999875822069,8.38209892912058,6.23486105035302,3.86716222676751,9.19293981335288,8.60421844266333
44,6.71514597321755,5.79795973252278,5.92406315795205,4.46735368598083,7.56599031430966,6.80308371308256,6.72872144917612,8.11557423317869,7.28478684596261,7.7038586246104,7.00075621188968,6.55336183894911,7.88595337849224,6.61657227795289,8.18406561685065,8.82395675553611,8.35488943090343,7.11332218313502,6.56968340225029,7.56329462788286,6.65060111362578,7.03895013064075,6.1212568770885,9.33620046446939,7.18484957948587,5.76028176503495,6.87243376952689,8.06266262023901,7.604100731969,6.63715231013522,6.0806311932552,8.06981382575544,4.49650864834575,6.85201063987781,7.08777568509571,6.72198999443517,2.4365444027077,8.48383307166324,8.02205141418682,8.97734879200938,3.40799534529975,8.78741773773646
45,6.03654655353579,13.3322576260992,7.2492422604661,NA,8.90140226453861,7.13930592873378,NA,3.89957013117336,8.23550868236424,NA,NA,NA,NA,NA,9.9776469197241,3.80454395963169,5.55766778736225,NA,6.87738192543676,14.211948147254,5.10546597140896,6.66454902380894,NA,NA,12.7493599627648,NA,NA,NA,7.39740641197562,NA,NA,8.80112001471465,NA,NA,NA,6.42040139223235,10.996153641879,NA,8.84105218922552,NA,NA,7.05377379664996
46,7.46672681233483,7.25628335549053,5.40883601554169,8.93156854933305,6.88267307913834,7.43917623790624,8.03919440557329,7.74523064086358,7.61348519332287,6.26226317526459,7.16909191263021,7.67306504568358,7.59845926656571,7.13731205189883,8.04286883610565,8.82045672820439,8.14263377280902,7.40913368060596,7.2748954196095,7.94951032551493,7.34567382127022,6.06602983144453,6.51709652818082,4.37569992343139,7.2715782089567,5.46393784166579,5.76690298548313,7.72716719859061,7.75876750031236,6.70187381192241,6.72042826206554,7.16252719564648,NA,6.06775965442462,10.4793109243349,6.70192356866561,9.39797482451556,7.44302779858244,10.2894375030781,9.80625919828024,7.66192579715579,6.13696183502395
47,8.1341996531185,6.93955214061844,7.70955412301107,8.10626640498398,8.53517025859955,10.3542601641289,6.4575533063633,12.0738992248728,13.8421313262649,5.02310914161357,NA,NA,9.51650969157194,2.95602594490351,6.62101657768978,10.5703164545606,10.2467322290164,6.0500758749028,6.76877008267622,10.666033576826,9.33419228433167,6.47813462957526,7.94068159733143,7.93235846556288,6.81281707847772,NA,6.71490161307097,4.64112906726616,NA,NA,NA,7.39131146561255,9.37529270031021,7.1998311528827,7.76124730447885,7.11012089331447,8.89508984679912,8.5349017549799,8.43673461297089,11.4860494332816,8.8515828639059,6.98404515073022
48,7.230114016816,5.77147970777331,6.91777800423676,6.92955843836345,6.57786153746012,7.38873384715721,7.72945935683589,8.42481564753821,7.24115410860519,6.8383496949522,7.99627957525644,6.83907801105809,7.14377961018704,7.43487881681881,7.05647563185309,4.9073236694732,8.44921070210517,7.81791439379106,6.73068082510716,6.81461307096569,7.66062886715331,6.61242239115822,1.00440287227737,2.16543374083621,10.6582742427887,NA,NA,9.68067012513505,5.83448646119047,NA,7.42096080947621,6.66943006212163,NA,5.7796844116361,6.91543079460955,4.30984735050405,4.81313554574129,NA,8.05906839844792,7.44905597422978,4.81313554574129,5.53073814565509
49,3.66437655835136,NA,NA,9.03295479173448,4.67588570296356,2.00807570577193,7.15956455426991,5.29960935410853,NA,8.07616185141909,NA,NA,2.59871496514833,3.8227261418267,5.6485296364846,3.73346334403266,7.92079327835808,8.77764306086326,7.71537596906893,4.80414885535541,5.27100116824877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06180557532857,NA,NA,2.05269867508561,NA,NA,NA,NA,NA,NA,NA
50,6.5481885198618,7.11852637368557,7.52516521590951,8.66199297852208,7.47812173459395,9.42230116571759,7.77000179269349,8.1372640207518,10.035672518878,7.97932878463446,7.22054722789902,11.7277523895118,8.10524356121683,8.46605926822552,8.66273465413749,8.85469013629717,9.96648218945033,7.18425112766986,6.87032555901621,9.15908646194728,6.97443761445544,6.0553327427699,6.75128461833168,7.80068270928682,6.88789300509187,6.92124424948514,9.00366675993424,10.0545157137532,9.46654109498788,6.6066597482931,7.81906225529226,7.54059709326751,10.8594712260629,NA,5.91159786223038,8.20472309589877,5.82499922075975,9.79751754164542,8.25705716267607,11.0114662053124,8.2151661450146,7.47043359900779
51,7.91158958550512,6.00927049083597,6.51085466962248,6.72582726418538,7.91342665717257,6.87338635677265,7.68898694951121,8.87281164298137,7.68235198320332,8.29164308699992,8.12232718391126,10.0067744819349,10.8251959845547,7.52300930091155,8.70814321335938,11.2114808516829,12.6052817506282,NA,8.263394703639,7.00009905017605,6.62192848744739,7.4859256624557,NA,0,8.94188766253962,3.70739879783273,NA,1.0516136568859,7.69478321641491,0,9.08364433603627,NA,NA,NA,NA,8.83911430064962,NA,NA,6.60141668461609,NA,NA,7.96828111193734
52,6.51255330704376,9.18571720059223,7.29164528928854,9.02918696196943,6.79230183644329,10.7443811834047,7.73298943596582,10.1404141214766,9.45402898565603,8.92070707839494,NA,NA,NA,5.9860837951689,6.86308987287824,9.79569883681716,9.98344601144591,4.32543629743388,9.27851843162708,9.4596658530745,8.76950187606299,6.63294524383976,5.9771892393316,7.54370655001889,0,8.29395830239401,10.4445525973011,NA,NA,NA,6.13299091259284,7.47049582773963,10.0784375506776,2.27374703157873,7.44182261372327,7.24094591371919,8.13820836376133,9.8443564335165,8.1422940966613,8.72879917529878,7.66290257989979,7.36647014377825
53,7.22043702878421,6.18111152492262,5.85034324227583,9.32814062752347,7.64044214361621,6.45097800128837,4.91290986944108,7.19455026136616,7.87322930634498,7.56376723973996,7.17910752992644,6.39621304107034,7.39149286112583,6.43731092318364,8.41478104357569,8.38618468065147,7.98232055530935,6.6831592309564,7.49351726666359,7.05956726071175,8.95094180695894,6.49334503761473,6.70821813458409,7.61542394003213,7.98711070360883,7.86784898549799,4.17124083642042,10.89904597436,7.06708412466352,7.27499665586574,5.33720571143772,8.05918954134842,12.0738992248728,8.19185140474388,2.88474519357094,7.49954842405901,NA,NA,7.6163601139651,NA,1.29665358380778,NA
54,6.64580930960411,6.75657751790721,7.69245567842909,NA,7.29495722204074,7.94413796872054,2.54077880960923,7.03431133338438,8.14415462071644,11.4712557019943,7.24512347171963,8.91280236019274,8.47025237432775,4.55711903772068,9.3935149340076,9.54656226895877,8.97243794315512,8.15106247224315,5.8977452368599,9.13761986335312,6.11174882954349,5.86807028817086,6.73516132347353,6.96519125512111,7.5986134307346,7.41106561214373,6.12774750115388,7.86527433249863,7.27245302559532,7.14772923755675,6.88791593010733,7.33413093798274,8.58540192024106,6.49733580688704,6.71749921572314,6.7140462268266,6.00808434991867,7.70664375618298,8.35999455396827,8.69205990328545,7.84810277440691,6.75721020632472
55,9.3809519373457,4.23878906387383,7.25443338362742,7.58726122741869,6.75647092138395,8.70127985654444,7.74882015745954,8.95540127285692,6.7862198007181,7.48150210908512,8.36570341980455,5.99626542947282,7.33136257102419,7.5467115009643,8.03834384228754,7.57525221586838,8.50197886345303,8.20506545895576,8.1946067826332,7.28130291993506,7.16186845004462,6.91521206480801,6.998597041464,5.8307149580134,8.37583770155526,2.11032179545166,6.32670887405981,5.71070725938618,7.92558872438149,6.39280832514743,5.85584269215892,6.23632240692755,6.14477851918145,8.41911361819938,9.0256662983174,7.0619613371767,9.53445907334701,6.05404192881228,4.04535373668961,NA,6.71582665230656,10.8890965087049
56,7.35589083759917,7.21939812793805,7.67631861440508,9.78621284863231,7.33865874729898,10.3824082638403,5.50929090854367,8.49175198038465,10.1441708913466,4.69816381178129,8.06115649519518,9.30783133380107,8.26413932677409,5.92211412088426,5.27973360044714,10.3884824032264,7.4052191206815,9.46543996912467,8.08711832473093,10.6789025432451,6.89254593803645,7.0617841407926,9.22316299209341,6.95136856117126,7.82249366693361,10.136968732987,7.28299672139191,6.78764735801355,7.73857506085216,9.0842285371692,9.85091983010372,7.15438795691013,11.3665642039771,4.89807408686526,6.58849642006439,7.06055352221401,7.57462690403834,6.80459846556507,7.96233450855522,10.2134920380976,9.26986338218916,7.44631784770907
57,10.9329094794777,7.77055383297478,6.70152753499545,10.1051634442312,8.18713128522493,9.5321724526611,NA,9.70849844123992,10.4231386216527,5.86726774856357,6.49860526235839,NA,NA,11.235022735065,8.99828188927856,NA,16.6489377646867,8.24658046075696,6.31090586449918,8.29395830239401,3.71040417957988,7.54252906078733,7.44905597422978,6.01680873489886,10.9935947537293,NA,NA,6.46722797222572,NA,NA,11.3644998091816,7.66049161546418,3.5247418805975,NA,5.73234627364963,8.54996085934421,8.19972028792147,NA,8.62469678745383,12.9475529550139,7.0716085954781,6.9420256364445
58,7.22561724178029,8.13170712574761,7.84513338951278,NA,7.78101612050773,10.1379628798522,4.2613335851908,6.05098835942752,9.86278860729329,11.3089180712434,NA,0,9.70114369682379,6.13077933505206,6.91529171921601,9.90034994369485,9.81575388572417,6.91429158712331,6.64699146052199,10.3723623519832,6.15226801162829,5.96414616092202,6.40777394441112,7.04136350612402,6.53081389259031,6.55867267284025,9.99396134691446,5.86198930177736,2.14908607556672,11.8893946626035,9.6545652439752,7.19072862113156,10.0377428504738,8.4859027769641,5.82528287619829,7.15367863694672,7.93740156706933,7.56731096965791,7.8969625619531,9.77644340132933,8.8737057516737,7.21048534282317
59,6.95674846426547,7.77738827403085,7.2198557287473,6.49272459575107,6.64147902950451,6.55924788058537,7.64869018285911,8.50967998942098,7.9090854780077,6.19883295699196,6.5498272902172,6.73125152014146,9.04500303361112,5.91557067814886,8.07844521258612,8.48724739250533,8.3556418586444,7.28557674273585,7.7028723499797,7.66608458821524,6.22873669517404,5.7783411022805,6.40671218971526,5.28849171921936,8.35813177854453,9.25301485294809,NA,2.90932161224287,5.71729472532909,7.37606884891137,9.19873467812433,7.54624673594461,NA,7.6250288882919,4.92281626765554,5.32994981978435,3.84171029993282,0,5.97137460915872,8.18055913868265,NA,3.97626873651339
60,4.16980768934712,6.5023704097377,6.99057401027222,8.28059881276756,8.41636461534063,8.54011921581791,5.9962431311532,10.4539478333319,8.32654450870209,8.13523103632517,NA,NA,NA,NA,NA,9.7595707387059,8.72714427979235,NA,8.13534822344673,8.38004489818948,7.60649490468822,7.85960799606357,9.95459386630978,4.78646971227223,11.7462913661583,6.38405623948682,5.9860837951689,NA,NA,6.78115158520723,9.93770625422253,7.92124547908399,7.95827232226322,NA,3.70739879783273,6.7321080540832,8.67821948750599,9.69579282540061,7.99016809088758,10.421757498579,8.40540467564128,8.98197286287543
61,7.44505206200956,7.74687646338036,7.42176169020434,8.73255300396475,7.51244064316346,9.29263497673638,7.21380266726961,9.35175710019108,9.46341872878437,7.62199506945906,7.30793640352665,10.3766671515968,7.26982334429738,9.98083104470832,9.40964316098082,11.624646086458,7.61671969734503,NA,6.60530791338255,8.2794156754452,10.0434062598088,6.79954929035487,6.6287483316879,6.16720975718715,7.83617157965213,1.30726932385738,NA,3.02999647031969,7.36535982650326,8.7409100891382,2.14908607556672,9.62587550080085,12.5503677796221,NA,1.78685889229242,8.92450779020541,6.04411282962853,1.69731089596136,6.57587774069117,13.4815191208779,3.28660675457363,8.02360279474354
62,7.84339525792515,8.46036977177476,8.0275990497629,8.25917712658521,8.23409862125978,5.32389270696074,7.70777497846651,8.09104037610438,9.76638825377844,8.37185981187025,8.89932482127816,5.5000790192526,3.36842666903718,8.15252067851877,9.26003506403859,5.63193798241516,9.30268833359423,8.71435744375012,8.06404644823217,14.6782366024648,8.35944922482219,6.3118338394217,6.62066953655471,8.16573840141284,10.1519679439053,NA,6.78180823119859,8.15037946842441,6.03646905285287,NA,NA,8.10463150093297,11.1007149335788,9.02572353862056,7.80461853245046,8.64071644673853,9.13653229328986,8.34125032757412,7.62335562371111,11.8781748472078,8.99148828089896,8.37488453414001
63,7.1770741074398,4.57643291685487,7.68235607903631,7.46544610009105,7.83095408361271,NA,7.38081574718049,8.71772788552789,5.00857058886163,7.35630141999491,NA,NA,8.45174580855938,8.21703064383331,7.69367671049888,7.17154477149603,7.97656789308695,7.27641121971286,7.698886394785,6.60004982142252,6.5719089477682,1.58214766374884,5.70058926651585,6.92487452669314,7.24731359407871,NA,3.12079000068317,5.98865560920636,5.61448226274647,NA,3.51101255887477,7.58677836803758,NA,6.01895067529502,6.70633187035535,7.52196395354759,NA,1.70925284622031,NA,NA,1.29181815797372,7.807240176789
64,8.57892415843716,6.64850860522243,5.66891885020512,7.73623228678965,7.17987562689829,6.98357793578564,6.4024022450406,8.04588475390312,7.79051916823475,7.10660053077464,NA,NA,8.58243623735188,6.69609895463694,8.57542692622999,7.72266161454314,8.13604203187689,7.26704399130253,7.45610789902624,6.41419795416482,6.85263390625091,5.67770639157536,7.60019070384443,6.09962396739085,7.61094871994962,NA,5.23574167222111,6.47896244620852,10.5643403375974,NA,4.18628973234322,7.82606901327414,NA,7.12377507518702,7.77160394713444,5.5218657019856,5.46068248920958,7.96020821616227,6.97756180116496,NA,1.48001638846101,6.09048396735786
65,4.63240394980088,7.33163587404554,8.24299920071378,7.16256562234911,6.98992887204971,6.32139788561962,6.88647686453118,7.46952258950718,7.45933933883534,7.34525124598669,8.63538005221668,8.98947319138008,8.5907699328221,8.68635389158209,6.98880501947921,9.34283498972448,10.2948280752032,5.29938766962335,6.68980824505876,7.91760737401807,8.18076205028636,NA,4.94993021344818,1.70948643317036,NA,NA,8.67961968568343,NA,5.29938766962335,8.51040416779479,9.98176377183789,NA,NA,NA,3.67174697271144,NA,8.29698862941552,NA,NA,5.39319995472711,7.24459061773926,9.93770625422253
66,6.86688883604158,6.62250172772322,8.23233928025322,8.04338600467765,7.28991470312423,6.90573479316635,7.15201647054272,8.05431671292719,7.23326947773882,7.29888244617604,6.97126680735747,6.17434065974994,6.6251535803374,6.49515532631401,7.89628630690782,7.6586803003105,8.36525836307084,7.55925637633562,7.24589171342867,7.06184724808929,6.07001640813398,4.4415164013409,6.666014672127,NA,8.02727295265299,14.6650812009519,8.15631892986884,4.78746719557498,5.89596072631334,6.95119659056166,8.19468696769181,8.60326770242365,8.8937010038821,7.642966582012,5.28639299945334,6.25610761188269,1.38892868831493,3.66429984052065,6.29777214683521,6.72306386920937,9.41412745695698,9.19208561883354
67,7.69416699573507,7.53093419211616,7.4846495984348,9.41404786104782,6.99989827004917,10.8393511341703,7.22825671251376,8.33007088556478,10.7027155045721,7.70257584491713,4.41078962960199,7.0833282055406,8.06549453567251,7.71235548225132,8.33932195923396,10.4343088922705,9.56149534853453,8.44425185679406,6.92834418161352,9.80650049720517,7.5468960112696,6.29044865473512,9.11875623639514,7.35908244386274,8.2033449400862,6.78438545403637,7.56663690425507,6.13320553947277,7.60788991924529,9.63974342794426,9.1275429995985,7.17130068762512,9.04764208993289,6.86867496429609,8.86845488535126,7.22357744771211,9.02621021957164,8.68617263227126,8.27081083926291,10.0909310647473,9.3082382385691,7.36713192473796
68,6.99379501284575,8.1406492130688,7.00526648737586,NA,7.53271314353996,6.74693451818576,NA,7.08126004376424,8.43798926360494,6.19155629570561,8.82276029341535,9.33859020114169,8.26861077952157,8.34540466813816,8.07847787455801,9.39095787636416,8.0200718501543,6.82885418725243,8.94725800949647,8.30081958849153,6.87067644611667,4.13120263688499,6.92137744989252,8.7316787569845,5.74770940487728,7.82244018689262,5.40064401251898,NA,6.99919729993308,9.47376827699357,6.08687825988243,7.06435920649261,12.8795022128606,6.166930373,7.10573514235572,6.46554046447029,8.27314257064008,9.0841194064899,6.79146643113142,8.3224783318913,5.68311808521709,5.67562782070383
69,7.74010496498334,6.92189886819913,7.78373037770523,3.83224204223867,5.05966245932316,8.19186735231144,9.15454546584967,8.45191643592228,9.45772506723164,6.62830258948153,11.2376760003669,4.92936767465169,8.35147552212776,9.65877695104795,7.95051351790968,9.98814680835168,8.80143003739557,7.43412638223109,7.50265607279335,9.04629505717194,8.34773995119521,5.27050816629771,5.53388761940478,7.26996041769724,5.5000790192526,13.0261368285544,3.19676809932428,4.52948228197218,NA,NA,5.08800265496257,7.30986289109666,8.13045811718085,4.8164747040024,6.31027308416734,8.13658040980793,8.74111621076013,8.74072462710973,8.03442582944788,10.8981326589452,8.71673879671773,7.69191064412647
70,7.61166098343363,7.03588018873316,5.54217917213402,7.39042485325645,7.740569316789,5.33666230397923,7.12602999857501,6.36606493329666,5.36764575558289,7.81491813430311,NA,NA,4.67588570296356,7.37032829614955,9.13555116986025,4.17513669674134,NA,NA,7.16506421667874,5.21004323057946,7.1291554921814,NA,1.28701866228247,NA,NA,NA,NA,NA,NA,NA,6.6373203995372,NA,NA,NA,NA,7.57964954152637,NA,NA,NA,NA,NA,NA
71,7.79939465197698,7.51611510699864,5.77575365241367,8.03596658921953,6.92188235953641,7.48991260876682,7.41032121047347,7.05243832078588,11.7350762040917,10.5235650067281,10.4113310111434,NA,NA,3.61946447690367,8.58672125816352,6.36289545365436,NA,NA,6.85557235265399,13.3918335391798,8.08527538661022,6.46938399262586,6.99994718346152,5.87629292667751,7.99710276517082,10.5229153110211,6.44141733747644,7.90765983784608,7.8574434200999,10.5172463985336,13.7269719955583,9.90239183281581,NA,NA,5.8523066910513,8.02138319166813,6.62240979082927,9.26451044645522,7.8368606110542,7.72882162284005,NA,11.101838892892
