"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
52,228.158447997919,499.192079614223,258.258812685716,139.496685467312,331.573978875997,73.8230067537919,46.2446155518207,64.6425831134268,41.0766223603074,97.5382708997813,NA,NA,NA,NA,4015.93980644293,NA,113.562301777369,78.0041964754635,229.999352352448,1309.14468455517,283.945423612826,333.92272978443,NA,130.631354954405,308.624402792055,NA,NA,NA,NA,NA,NA,232.928523959893,22.346691345489,NA,NA,3110.15307387621,801.617483696077,53.7803011411057,1572.14619033895,1398.11301482631,793.312967893119,1695.01675299523
53,4907.54758275484,411.503978484326,126.606293862942,NA,341.985098148358,NA,NA,10.3370630189105,NA,NA,NA,NA,NA,NA,186.393008331594,NA,NA,NA,199.82264728661,NA,NA,955.374670986574,NA,NA,734.67455126569,NA,NA,NA,NA,NA,NA,604.528227477558,NA,NA,NA,1003.69066265944,NA,NA,7709.8358830479,NA,NA,NA
54,208.916705523686,555.732097623015,202.368979327045,321.819209434958,227.799032220106,863.504195138814,304.30226621063,188.739578988607,589.80731499141,314.135847361909,259.084953534352,459.243040920069,277.254116011886,281.779784430973,257.519619559554,1068.38886266729,408.334051028161,220.698290942077,199.384878562216,211.245708208028,22378.3082132392,247.57863315582,817.811448246158,148.977037424429,128.31941190343,69.2448463052265,375.553576956731,228.96629860162,128.626236057882,NA,44.6395043786834,171.22908764656,NA,471.407822695206,748.791094999334,226.823829315675,270.566326473433,395.583348081466,86.0571758119713,48.3795016725449,448.626844648803,172.851319292586
55,831.785979513445,176.969628192624,3614.08445710174,NA,280.819584790696,242.257099225274,108.172378067113,244.642712797381,4952.5968677617,4018.87429443836,1784.71889434299,NA,240.841661195656,NA,381.907818679635,62.8105392586149,336.912278166936,203.665610683693,116.278635313271,1077.49725426638,248.722217698035,324.240618154351,NA,NA,348.549775003776,129.085161905709,NA,647.458894410692,161.533253646786,94.1817411374414,166.226099848233,377.719354596655,30.6991393840117,NA,591.546462223546,389.969688116912,256.587951280417,NA,552.863410876119,309.410750024471,185.953390621783,289.957474675333
56,289.757649314224,117.222780129591,75.8716576789106,109.499751034274,227.996697974513,125.282282897318,119.419498142664,124.289447257015,114.372945457538,82.8544346211808,NA,NA,58.4642312830972,136.517904149494,477.808486029585,78.7551178965444,84.8130029267858,89.7440221901964,277.646789930129,118.754157988902,115.997601013999,4707.18530732124,142.964537549819,130.982544453319,NA,NA,93.4491765323396,175.737036200401,NA,NA,78.0430943681366,172.461632956259,46.2439040869188,105.147458369923,102.750150797192,149.945982419702,85.9489728077698,101.437374328662,764.580368885767,98.4441471152056,110.687406292003,123.393060267936
57,139.613254167484,211.720078860517,395.675164809344,53.5979670463016,30.7862516604603,116.547799984516,65.9539492480739,483.49353954032,775.864448351302,400.473908741103,485.921359890641,96.7019373727259,130.213836244871,302.288283298739,292.315819504207,249.083972748986,472.074568270447,282.18750176018,127.149726426394,1391.14496944352,339.149378200767,NA,116.323113378031,NA,NA,47.6910837632862,696.357042771498,155.142410663404,199.888324152573,1381.68535311319,135.220134768726,173.934854725049,2521.87875079091,123.797666290493,10569.8867231021,54987.5662912633,166.513701196143,392.823843826184,46.4691703808687,86.2285133502141,273.669923171731,730.643821974942
58,261.335399577603,141.076416013405,3023.776460871,183.297005158475,409.083407288541,239.165768556145,NA,535.810654789384,5679.04396266259,162.319633647191,87.5186485217666,109.372137435428,1396.32626701154,173.054804823261,267.389581489788,319.89655005763,361.396643113403,260.02787169594,542.727532045302,376.020242571808,513.737849529832,382.141227223105,886.372240468324,55.4476342102923,558.781007791837,121.500435689394,1910.96361471269,147.692466572062,132.934198992492,359.97549029167,918.900783832324,522.466547867131,811.076821838469,292.235171507248,375.776124002848,455.386582712592,50.5490920206331,84.6648700416169,759.23611372679,146.660198325289,147.812988256391,2020.83540185526
59,166.881087505109,184.582977625772,202.287175352174,12.3167762290206,208.823948617803,196.956371373899,21.293621154831,279.895986411724,77.5077612344332,128.190962105684,1533.09729211832,688.238469168341,203.640254711104,66.5420163649557,89.893199478542,299.254922349945,313.207693304974,83.6518702388846,178.682257232196,430.374407725003,101.488784111751,627.649942511111,78.7635511374088,1120.82624225705,335.11804922684,60.0860338060955,199.474443380236,79.7107257940386,42.8811074044535,39.6564375041959,237.413519351082,160.564030174865,156.723619827576,319.138554354163,218.29337211677,135.930917978207,286.424414788365,140.667172217506,278.803581229813,234.532178283581,162.689091773313,446.717668748125
60,209.821773557029,213.070609243877,134.896985298347,201.026219640337,184.574956568295,176.940594689144,9874.95858913547,200.91531908889,320.217611594928,288.380307629304,88.2010875975932,180.070228435403,453.494939679394,127.551287961699,125.448334237436,5038.6765509365,149.715562387441,212.518696477598,198.92841950938,126.173971447205,257.712895326765,392.713058233058,52.8820515393423,332.287340582691,416.171889628438,64.6800580827001,1660.53596876903,114.947479343395,422.194062886978,100.455080466936,51.7367503694644,326.091090758232,328.025544147629,51.1219090304348,177.950563072302,177.899714928928,134.137787401179,75.7880425193229,122.045542192937,199.90381322434,136.807372242943,397.715500539866
61,171.025856645136,305.538790647818,275.329122808535,447.303513325996,181.151371483715,918.300034571049,881.464125015081,423.866853470079,245.54544367402,283.166638908376,134.944548934734,244.226544798866,140.097317861891,660.988196613644,458.896558889381,137.262042731738,145.404583717777,39.251827409684,353.439724121824,79.0275038374899,90.6199176743754,268.593856884374,99.690119454802,345.704536743,244.235747162164,231.399495999799,69.4863076616529,281.288715438734,244.624312421779,185.505705644836,125.071984326618,180.539348620731,126.984460752893,NA,3451.62268560988,294.017141241268,142.921568007151,64.6850633454922,192.8160786764,178.102332901821,286.967597638123,302.288874102252
62,180.902094597707,419.125758940018,1841.7975234718,692.381577568337,306.833992984866,133.772398841358,88.194595409424,265.47972360497,131.129961878698,166.789832522725,226.138920509618,1432.91958034925,122.156121346623,290.055463625649,340.478740235936,68.8857335589414,70.212224545315,3070.31475063197,3185.43718879335,107.63747765317,120.758448253836,663.740671207893,202.123966697348,206.102407328097,140.962679930977,26.4624082025019,656.382100219435,724.551997057714,554.906338489506,5877.21608822504,90.0960481597419,213.278417839871,880.666999323621,75.9812168061893,138.236662547646,240.395260816396,213.919520568043,669.684716602048,166.726256773489,1085.69787032868,557.747983877386,349.189437533941
63,206.975473118501,161.560953126723,525.330221466413,561.348281347964,245.595502215447,75.8309928743413,692.470515802268,1354.68462092989,174.899230536346,397.816956969713,255.40381791366,123.255813496626,137.635391048027,332.876303536788,398.631164242646,952.073020673088,179.685733027491,212.441363434691,1974.65847826133,256.040796466155,322.391714817408,158.012443032876,74.701777843733,235.196648560802,270.807821720394,9.97172042344465,87.5251906233778,530.729205426007,299.639402913898,165.463606179763,1118.99022166094,1052.61658429302,NA,NA,84.2764928645913,277.138584007788,49.8207070973301,58.9806847267688,410.549030632787,513.053914516739,NA,272.799499324458
64,576.672360820054,150.159629727622,413.398737651513,194.043026618995,6598.44673159018,156.666927534365,430.664345520348,1276.11051551835,189.733438498693,479.864546674457,421.938832695521,311.846416814254,415.158571460011,407.55842060896,331.947609540996,264.190719610826,214.83548121399,375.292377439421,316.132638645298,267.666394759221,529.619670455299,447.680339659851,191.880760422547,519.153027758078,115.196481771357,1170.33076740241,285.420709238202,216.451968803763,1539.78331235229,364.053447756539,182.357577254647,1407.52240728709,NA,998.023147369959,153.707558109998,284.813130457138,307.030009205206,192.065819757912,2332.46604144106,50.4625997521432,148.155363714888,100.930951051491
65,196.464665319281,1750.78407287155,445.168042859183,845.666556825145,260.084943743175,20.4180381225199,74281.2028967353,663.538264669139,982.802861730533,378.84971223997,NA,NA,203.835531225776,632.977250444515,375.686597410335,253.565071754814,496.175336502926,515.16364140884,2811.55692446466,718.27021932774,408.081914942607,114.732021218841,138.972641499342,NA,132.105184779228,NA,108.640792902789,160.427138426978,49.7792649344328,NA,370.854973971825,444.993431738553,NA,138.938158071017,466.997424976354,572.629983389444,243.83478368987,16.1935465892254,195.814588993799,NA,109.806773334702,NA
66,451.169864959097,708.453013967778,45.5580876156596,2085.25657434496,1565.7506135823,334.85045173208,872.799738030565,515.195397322039,5091.27810891362,1028.54736837594,65.2864878341445,1323.69929122711,808.79171808216,415.219659624374,1038.44914710961,292.9592054658,531.204970429623,435.901974738796,3193.13829721202,428.321380396162,263.19948997112,229.779772820552,115.270041406593,153.314871771182,4248.5397147801,286.711981682761,101.529134512428,1865.48388791756,6754.10544385626,137.17714675124,943.424521989996,608.05469670166,2.40254429646969,1882.98503951811,87.9443919238371,161.982390464855,114.918455262637,68.0877651214536,466.434397118566,648.124459947637,NA,5467.81939994173
67,260.708571445445,271.608624160904,782.358932485476,1557.62443255433,504.87900147965,202.271638069013,656.113154258058,432.511093920903,250.202862715593,676.679114007508,253.918068535888,198.010214341984,298.067242980244,710.922916609663,388.827371415777,166.575049737388,195.733095381847,182.91387943433,2966.30139841967,233.563568978613,220.018370571345,1315.32181344011,103.698583146923,380.106167759445,298.287271400634,179.115897640286,447.471895765793,480.119666831673,312.510096509629,143.36665082343,273.186276515103,1346.0585952261,37.6988695915982,173.01311520249,178.105726069056,365.177147151966,139.798474530802,460.420473914963,270.599280948434,123.791671696045,1205.54671473094,122.234209021795
68,939.710477698664,82.5422332640017,1393.08216608281,70.0039794396182,18893.6035007722,207.418252902014,NA,229.373858198778,208.609519050482,760.161742842217,NA,NA,920.624548364952,350.838580088789,251.776707023705,376.295491316246,312.926344934726,1402.70470677826,246.88012661256,401.247426691424,441.565654141669,171.133083005939,374.481378367051,184.981093351114,187.449349074367,24.7728121678542,112.895285230541,299.011127957166,150.513914439728,65.2683077489546,6058.83734824637,449.11874590392,168.819407191752,598.249478904431,254.85722142068,441.153580369256,1791.33048526566,326.177594638842,234.645823089238,NA,854.243665613144,8315.75627866091
69,192.540940620429,185.298399199201,233.640307655073,230.807672957659,293.578169897898,155.628572194288,4386.39898724806,4768.77032908014,276.187633160446,453.480850382343,88.7321424187292,763.032467600767,77.035361037669,106.659689200465,183.085775786298,69.7388379638491,628.276736184737,341.160165478231,209.485481405078,175.537948387596,174.120462745219,734.391062674736,98.5812895388905,341.663192911428,383.87593596303,78.328741303469,197.524885999172,199.616386756838,370.417626515911,349.959381052701,102.753417951101,205.455611780745,116.834040888492,83.1376574074353,156.240417872052,264.420796382511,209.474049085713,464.554446080491,285.750592125682,248.764831880708,172.502971360212,173.946452253188
70,152.143697684671,131.309566182811,375.163799948329,2060.90535441229,269.64360227008,NA,534.751824630095,427.008484637882,57.4381837294443,700.339820289033,NA,NA,1528.46682198538,469.513344208426,7301.20805387802,1502.56219131543,791.675623774048,1506.83960541734,2372.15372446659,3044.87526532855,782.135965786901,75.4946200930099,54.7747767156304,582.189857932914,NA,NA,76.8670915850675,1535.73036757301,197.888418393296,NA,1339.94674520448,414.084650270506,NA,215.604981389169,77.4611063889821,432.784225383244,NA,NA,73.5313755009583,NA,22.9370510749775,498.750714621936
71,272.527451191456,82.4368167527636,74.2374431153609,85.038436520111,35.5256466117385,66.6478876965631,100.953971760829,NA,152.326411984806,65.7356639812797,NA,NA,NA,NA,NA,57.1714272991683,69.7137379648745,124.572912168441,NA,87.4374804490327,65.1896206261111,1057.16552894833,53.1023066957546,300.173547276788,NA,NA,84.8595927371629,88.8242271814958,NA,NA,101.90222095923,159.627817276047,125.928158916057,150.079053671564,124.152860568662,193.561638687044,108.431842220967,87.1950157447851,NA,125.340567521756,71.6768141286469,87.5640816703582
72,193.033363124029,219.265381196277,183.928302001586,594.698719228062,346.090875097187,314.603453257217,NA,346.434572661938,204.851129154729,98.8955449467185,172.461913430195,223.490465896468,166.132250113107,313.783599784061,364.131718540044,174.537994273587,232.979712384828,2835.81208008948,142.291019038085,210.205367149408,135.057147109211,1971.73148685847,222.360220838379,568.110666848972,414.019966362837,287.899038555068,249.250844309844,162.029349399073,314.1556801265,192.457253250111,181.921238377159,220.794130096925,256.660272812075,401.117355195791,171.376835732665,374.947227127155,214.860651431536,221.901143874469,256.54905738506,141.423238886297,270.862342933841,207.727534761557
73,340.565461621218,248.46129010248,NA,359.584823268034,454.204574581769,155.524439148825,269.802839017733,533.156497453436,382.188863417606,311.001646975592,933.115186086073,72.477485876963,259.386596475017,446.657128425763,703.555166910456,193.390805674357,NA,NA,343.228198938516,240.457368044674,214.112795122337,1885.59925743925,41.8696035625772,276.952451241161,511.846703656509,109.82450327159,NA,717.195260027793,855.986082415048,180.212135252361,NA,NA,NA,NA,NA,1013.26906980239,NA,NA,32.759869216543,142.925073784122,NA,NA
74,1520.22064105855,349.082466774873,220.801072568762,236.383239700519,958.629091088241,313.209564681303,274.305437131495,193.051546413158,167.96519379511,1404.89066386108,NA,NA,343.125990797388,175.046896713707,188.24680159899,663.418697918779,285.194690420413,170.280394871415,1428.82183254698,447.590510528494,438.80799818016,1212.47443977763,286.300400088723,314.570157388837,1180.77836418103,197.479711000922,254.096918570371,544.758756762822,NA,NA,1575.80798095779,416.142404948297,227.901596013522,113.525711721735,165.716679546954,655.899860047758,190.746796879559,263.489926434633,800.153137860043,175.407198405735,171.692072725061,222.951166357273
75,683.940583446729,200.374574333432,NA,373.163680411772,353.752961072263,116.284571766156,118.707426886703,472.543376947446,153.940862151296,89.1004950189566,447.377196595418,NA,38.0289954429686,91.3262430768208,356.231839190166,260.993031167487,210.522989188478,NA,238.272932985363,168.185559350312,141.149892100958,141.294587375172,NA,NA,270.964944328122,NA,8.92352433511284,NA,122.551651367359,NA,NA,NA,NA,NA,NA,655.142836040166,218.172823060646,NA,210.522760081994,271.135251554899,NA,26.4585446392887
76,542.904353002771,262.618563034699,437.840133526121,138.134973901598,255.109119007779,34.2509802810341,20.5910382831499,73.2074321832928,110.125856035945,345.899690971376,NA,NA,243.176582533268,199.763497517004,61.5371772508759,47.5697739212711,167.091540915857,NA,410.282301813382,82.710545057092,NA,121.17292393337,21.7051209576801,490.516650371124,70.2863455704783,105.503793528689,NA,NA,NA,NA,NA,247.272343074843,125.926179190364,NA,NA,174.5498800075,187.53782844999,101.287844649462,222.56666632608,551.579932525556,121.147517720008,82.7703986549007
77,18808.6278238994,NA,1856.2023438892,NA,NA,NA,NA,48.1640528033017,NA,619.030957715118,NA,NA,427.033529341529,NA,280.60762783032,263.898330480306,478.221548412182,1383.24097540581,276.567778052995,615.211933125343,135.488524381902,NA,52.6981270298975,NA,NA,NA,NA,NA,296.215470376871,NA,NA,516.879361732818,NA,87.4169871507315,3008.07935281656,727.336792601163,NA,97.2238198762245,NA,NA,NA,NA
78,259.766684162231,105.622890811765,89.2297864076439,112.796335248229,20209.081955534,107.625066045135,98.0954703636691,290.466944565491,105.37874986606,83.6964163560691,NA,110.324652123324,89.0498503407879,176.790069716127,266.63863251489,123.554392417469,74.1648167544134,131.246011713022,203.365544048682,114.70921076213,112.846838764512,NA,117.802454286809,96.7517580788958,NA,122.241736790834,101.878197034209,304.900646939846,NA,159.290702286858,138.560277648936,NA,20.7832803174137,NA,98.4139135834225,340.172387773501,110.555905814947,99.4189034810337,67.3291211964152,101.732936893551,74.5152972434244,138.061297033249
79,261.410975014966,105.466665441813,79.96468214711,111.583876568716,557.354499751545,56.6440427166627,111.216530187257,258.359004289105,135.82373630955,73.7884258778211,NA,NA,79.5111700357584,59.2606918093569,2370.63300299827,101.714674710835,69.4791022674808,246.439103855499,157.91173102531,129.366898685145,117.98132487186,405.333637409539,183.680465564679,128.063452054565,14.4430317425796,87.5655268714064,102.009831007509,64.0618554334918,14.4998398183356,28.4255504073575,78.39368481943,NA,82.3875469704707,NA,85.9086938771872,156.388476289714,106.131927574372,89.0134656412978,569.706981686656,108.668317573903,89.0351508909653,133.322404888166
80,303.707238764057,468.878499173505,282.019954683938,526.269257702507,242.931364338319,279.145174827279,1208.10073294842,524.846378421524,217.916657909414,2303.79751211127,562.470416000541,403.064714995121,751.837513921222,259.015985092574,660.656302669641,376.577711227358,275.337811585098,988.638827241418,932.305774406691,350.283882075985,485.599810479897,244.022122115559,171.029631610544,838.607454972995,956.834287244983,97.7070301177869,807.538173493827,1543.33507571812,166.75141988169,201.228099945222,76.7059534953279,270.241230579843,NA,70.8001361135534,875.814570604111,153.454386492244,653.447041434106,160.527455019741,915.302058925194,423.403930756712,45.8113885787077,153.196018702223
81,505.718728668606,464.780914056189,19.2693480022389,11697.0314355587,1517.35069885844,376.676380961982,160.450543951067,1280.56255213483,763.486254391028,925.403860130909,898.563922477181,72.1582371535397,NA,1300.59811115882,725.322023452077,NA,NA,NA,547.709591488583,525.026906394943,381.099185390194,NA,275.020894988854,NA,183.621925834707,NA,NA,NA,206.081394502617,NA,NA,NA,NA,NA,NA,533.749711632814,NA,NA,37.3408098669239,NA,NA,NA
82,185.954727647365,582.620023604507,368.16755389009,216.505596836326,85.5938744696148,105.771141387344,7387.77192779677,169.607243453835,99.147519047035,846.001465659978,51.3351482907983,NA,NA,206.135950447635,284.987647483378,111.262096277833,47.5179948261969,17.9370441775058,1340.24815465564,236.08769382679,168.002306870342,177.012805989933,219.045904442943,819.260642665459,1332.05956125366,27734.5736292199,164.694200392966,102.601113695637,320.107886856612,34.5197399581736,13.4331822452656,2596.12891454238,NA,NA,69.7356026447929,98.9477135088125,201.672541746248,NA,3794.80606378526,1312.85065187776,417.655891873415,130.395236545929
83,106.425135283293,149.51935923682,190.436687620706,2262.36639495552,166.52999162622,52.4514967873153,29.6081996257484,42.479868838164,1143.68841188553,433.523995395565,NA,NA,1324.65752732452,NA,537.154673111752,75.3336918128708,71.2476075568487,133.910005272476,960.233629867407,157.018574242898,171.588813294197,229.44987246785,NA,525.731562730131,NA,NA,NA,NA,NA,NA,NA,75.1152733160039,240.913374561973,206.611839564249,22.9195757727285,87.6728942927203,98.547486774844,73.5018574147633,225.258407763242,58.2586707055241,169.899680156406,1143.21401250468
84,199.682010999541,289.903017127162,159.183859884528,442.747420121352,100.211320596437,1024.85446601653,NA,471.486376984622,472.609087567241,383.728212668923,NA,NA,38962.7743295143,NA,874.591106161477,123.737288852101,266.696225335414,3576.46764973135,3606.16771808302,353.369497396486,1108.1730652089,841.941370567965,171.917280466161,98.4059009349765,188.102330674454,525.065993107855,435.796115541718,358.716537517489,529.672983765111,86.4471593525604,552.322629243365,1072.1823463032,120.48490599411,1079.10759097816,360.940840010432,2067.8082079913,108.180333910811,200.53780678721,1077.3440022206,18.7373697376087,116.683470099668,167.224281120541
85,168.070768720908,384.082672632888,7984.90168477062,690.276210145389,3139.55605016068,228.579602943288,165.577982927776,429.186050242471,355.349601221795,1396.287770658,354.921263936671,NA,21.0565160094791,440.1437857842,133.171553865751,137.447698955209,676.125861342191,2098.20854319825,1804.15649518429,377.540149876404,241.017389096189,205.263493761127,103.665060304821,524.295910888651,911.166003101806,NA,NA,70.7195188454501,603.270686040728,NA,NA,2609.58290354024,173.449768266702,57.3624808552341,607.872782938833,684.918938090085,118.332537986029,984.873591252733,418.211144702916,1177.98284505339,599.460048260707,386.906410924728
86,179.765728380585,289.923493101094,191.712026236402,579.641429960558,179.543008065872,112.403323068184,362.73061275191,392.510682458403,168.152155849897,599.489896457571,341.664938896554,171.300699681619,267.025789957831,275.990409367043,182.577107410906,129.885473125941,201.338761664067,286.33282388336,248.373024573503,162.747868208125,135.094468606255,140.412428973614,112.468987142003,83.7056831361582,134.461083329412,171.260617329927,95.7293618985285,316.676513441388,109.994304882249,95.9587252081568,242.76049825352,193.439489812632,119.712979505888,107.09934203187,106.269026341558,163.328069551002,201.608260124248,98.187229793342,354.805771078044,108.198157748847,260.106796130425,440.039432824762
87,280.027015638249,37.2289309378429,68.7705029131712,7.4038935455747,153.893021249113,341.708729927971,NA,224.674181467057,161.203010337552,804.619013316474,531.654312481745,162.39495025688,881.258338421607,33.3186739065915,794.245012219153,57341.2875013079,172.441202079065,272.060439118105,462.29302537519,2914.87591171717,344.667805044313,340.333242259872,241.200983774007,49.4519403370463,186.900128064921,1604.37918197567,96.3778057144475,759.938278467971,1263.6926064468,158.081859281673,587.616939109507,270.777945818304,71.2528720331912,987.977150104713,158.738806189186,255.602804811087,NA,187.586674683268,150.250881848796,97.4330254046595,311.018894249998,77.7040008897781
88,1162.46477957834,66.0998204753625,188.771025762502,NA,NA,135.947220956162,NA,282.889014041276,660.914263689899,67.5816736279778,NA,78.5152313270992,59.8059718699763,NA,447.778203332631,176.259818981998,242.829672369113,502.393422747624,368.297312435383,210.442437971357,174.515533602554,NA,74.4726107531962,146.965943304658,5216.78515128281,103752.481299043,71.2165603941491,220.659880609351,436.928040749154,45.9546154783116,358.423464750757,1120.48124659636,136.604577041516,1641.89110437488,377.285378931901,205.716800058006,1191.03710631537,88.9013064604343,82.8147702818493,209.774706629551,114.965472556609,340.852784180848
89,181.666415116838,132.882453771581,48.9105765893498,435.114981799163,225.007615396344,664.575754452205,719.156552212813,940.291135369234,68.5047886225236,314.035288103242,268.685877597573,NA,458.038485516925,308.997800444936,154.526268770276,NA,84.6202723367183,NA,672.642623663673,62.2340945659692,78.2865816676977,793.404515286911,129.903295169182,1478.58646341378,836.630221469262,404.426016883142,NA,NA,154.832463994262,NA,232.807122091271,1267.25561746938,2490.0829916318,NA,305.80556210822,426.772605121811,434.109246216262,151.067586992375,83.680692058766,234.968415419065,20.7906126674118,108.402608163103
90,269.34723448567,139.9458536852,167.107014686471,38.9747813319548,101.28784044569,81.4580936267819,58.9286267559251,89.2758516629946,112.307014529138,186.645570112252,NA,56.5810278958049,136.667837624011,282.019249963681,230.153720655269,154.444616925244,134.808968804304,457.142748972967,6777.79238445735,108.099602233192,472.806756609405,180.068942810256,92.301216534671,227.760342122777,240.892214700392,42.1982634925598,80.7714321508738,49.5018749773529,123.183399409303,69.6267299637253,52.1286568090347,180.283998926675,121.28882530835,269.933958201942,158.365209277086,142.952997981197,155.671700485522,214.857561015961,202.292395524738,188.31923299905,166.177248803269,425.683429196472
91,622.549904759444,936.854365742015,287.420176743753,123.278930718292,8015.60384150173,119.49234834467,1595.9735687024,397.668375414308,518.980967432358,1198.95720189196,2143.95583268386,11673.4097244828,1062.18851043064,181.633234744887,3563.56703634861,126.080114485774,1006.5790752811,1314.31472119217,448.824149894447,3647.8665021099,345.920384883641,299.667769224754,NA,NA,255.55756499338,NA,NA,270.375350165672,8872.91848547488,356.333484012217,171.692695375044,328.821718438052,87.8710680999434,NA,NA,1305.31240470954,285.491507919967,303.56605617445,380.574611593724,47.2984845731341,88.5724021920557,368.355292040054
92,416.90849217967,113.66498366253,92.1296605287493,716.519633838734,470.233542987038,557.608415728976,928.809789325226,453.717888170468,153.07137332958,914.00597121125,1368.38794422441,177.672230072867,337.323786042312,384.292458921674,691.182454495714,213.306388247425,362.889438682448,453.716590984595,786.544723060428,522.598888978236,457.503056674974,481.742084515273,120.082507740264,915.630838376848,592.645721699901,195.494276843335,151.554175888259,2110.10982524643,453.441390762753,114.223091248554,173.223730140574,209.69059709096,35.4376582688544,226.400365703166,1779.20682863013,191.251100696033,75.5845737958561,1216.39489151117,144.26136261606,190.530681098012,469.263661369973,242.750488520907
93,1352.69590241621,538.519552024264,121.144911741137,762.195079835377,1701.37915619477,2120.99496403091,1150.931784806,6455.47335341222,1124.91022935131,2296.76435827436,377.566890456636,256.193201130287,4503.25496493858,1360.46893999913,1049.90130690101,3621.44586962683,976.510452966331,2096.62679315806,859.286174884923,587.428084933998,2782.15306186651,NA,90.9408456499962,213.894214873943,9794.2233890251,NA,NA,865.650380135667,219.967137183515,1488.27460728389,NA,4518.19669953181,NA,171.718871035695,1733.0970775389,434.155262835768,NA,NA,NA,NA,NA,204.201540949186
