"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,1.16645632954667,1.37784153269265,0.84443678075691,1.53239111680138,1.30916208075039,1.52114438072927,2.07552490053828,1.50183592667044,1.72725175398041,1.10016731805715,1.75179744873887,2.53066705565787,1.00540370672668,1.50395906113951,1.32622665726696,1.45483756432588,0.21911648578655,0.764113045612555,1.42416479674706,1.47457752354534,1.70948491263746,1.56564634314093,2.04274242092092,1.89134044398998,2.55595798659037,NA,NA,3.84846028984853,2.42317055366513,2.88128060867039,1.16769382844784,1.35954593813993,NA,NA,0.924137348993075,1.87532813888429,1.69610770374478,NA,1.61280530506697,1.33438479327523,NA,NA
12,0.273654274641298,0.225422423788231,0.268706045581975,0.519628716352336,0.526517370577273,0.0872980241462599,0.208910957969231,0.505889245684499,0.0171202774878215,0.375434609895044,0.293675024753977,NA,0.186870686351865,0.369048987077941,0.43220010736246,0.166078464346806,0.151410835128217,0.13527329508147,0.445702138068421,0.252283250481153,0.272394523513987,0.298257474051996,0.142148501884197,0.121770965495018,0.276080083122433,0.526019439385336,0.176326682381951,0.251513942589796,0.193819599012354,NA,0.262930597483976,0.326767966912324,NA,0.155683053359966,0.24329129145325,0.354089063784125,NA,-0.0231193897201494,0.87355475052649,0.298588732896061,0.0431238346051795,0.158367257306576
13,2.30945389681877,2.07479401537042,2.10397727240371,2.75634652820152,2.01206787407064,2.13588914630042,2.92468235037448,2.16981061774608,2.14671633680589,2.43424798202837,2.61192134098274,2.61649101172405,2.42738421872492,2.68638236213463,1.94717657575785,1.93912444243912,NA,NA,2.29444850613966,2.18244303734047,1.98088507535382,2.13573093401284,2.36144622814429,2.4177714014929,2.45302706945329,2.40099881394954,2.27014915731881,NA,2.55156403084923,3.00955394622593,1.98989209021432,NA,NA,NA,NA,2.06055430671091,2.66621829573633,1.23095618519822,1.67986251405414,2.37801178394695,NA,NA
14,2.80494924382715,1.30078909353923,1.21663324148841,2.07909364454912,2.37757330679055,2.92073388758641,3.50706419900677,3.20169369692871,1.60530230789535,2.86357078101968,3.79791029726047,NA,NA,NA,2.5324081750744,NA,0.697948823853413,0.359671909633208,2.95014634712734,3.31531099739621,2.3252036179171,3.74616828786239,NA,3.8756016564417,NA,NA,NA,NA,3.50165203052971,NA,NA,NA,1.44670858695014,NA,NA,3.3820203435019,2.06221808209044,1.65158086501214,2.04595161987849,1.58076900967941,0.950729159973921,1.60445179994359
15,0.259903818856471,0.26675501983583,0.0664277851658924,0.305339556054159,0.340179898332979,0.244492416199415,0.8231908759164,0.457623216076293,0.240258258226112,0.113117428233022,0.393340317741849,0.367017388494012,0.158893664800679,0.30119916744898,0.406624992345648,0.176558033340642,0.142930938096191,0.182638703057516,0.331886240062563,0.196372693517142,0.234553985319928,0.192179966182341,0.0691841082602802,0.525919645505126,0.592935791772348,0.117857742635049,0.0594834495477906,0.400131004564896,0.755770771273933,0.559493766662547,0.130589218120508,0.516733458695579,NA,0.176069935958077,0.307286473366269,0.268948024838551,0.753849950095473,0.322369457255308,0.254500593015835,0.824737359999827,0.642968631827805,0.228192385589758
16,1.14681582550069,1.08967590599388,1.41910851092948,1.33432663698127,1.21387085230387,1.44288467528288,1.39729545934148,1.33670612652952,1.41699723998353,1.11388300511875,1.56810810680871,1.74549542751869,1.39912120993807,1.48875938440936,0.965607296349128,0.921497962403286,NA,1.05274301020058,1.04531311354654,1.36868191759837,1.42446733261465,1.01228962520051,1.19875495468754,1.82024426433919,1.72424522978913,2.09331146673301,1.08629117163641,2.52820792616363,1.86384819901516,2.09620186266021,1.47696760522568,0.236147697997086,NA,1.01359613658955,NA,1.02121601810877,1.52720287022292,1.05018995625233,1.44309648653011,1.79363665326675,1.83403090716653,0.962078434237181
17,0.250268006239486,0.171901552943057,0.275754547491855,0.071361178075729,0.4553501711586,0.218312847433744,0.222646610303676,0.502489701070353,0.17919766530741,0.0693933449957952,0.505819158308027,0.273168081445179,0.188870346559996,0.15342774675615,0.371536692712315,0.12338831433477,0.169480207303367,0.224403366637998,0.468329649814067,0.178553095834687,0.312076537893658,0.333986225903811,0.214207729380537,0.311881303242841,0.314605537179869,0.206531794235072,-0.0162440709682782,0.27043367051336,0.534395859372389,0.29317166293266,0.094460255149304,0.379864108391166,1.09190945395925,0.135864414010836,0.081065481119096,0.45305080538937,0.150440341452638,0.196930376413311,0.138419346511854,1.13558697173148,0.305765871138289,0.389949244021198
18,1.51282035288724,2.18263321878389,NA,2.09776755912073,1.75665704700815,2.56547270627574,2.60673823226768,1.96676844538581,2.42149704779792,1.90752904417181,2.22050905596587,NA,NA,NA,1.61240838008218,2.97932622790206,NA,NA,1.83223681840288,2.16175660282021,1.76239891965594,1.875848182929,NA,NA,2.39706816722434,NA,NA,NA,3.07933652470946,3.54762684068253,NA,2.02598910155938,NA,NA,NA,1.95713615974211,2.25160228244698,-0.0600266222319382,1.45952345253961,2.64625107623061,NA,NA
19,0.32464877364504,0.353210644779839,0.14931336575759,0.329014087201127,0.554450281690608,0.47369557589242,0.456502548923662,0.53383365498633,0.419221983350197,0.35553099609103,0.65647013521584,0.612276847832918,0.191953018256541,0.370452155854412,0.508399054166869,0.290021170963139,0.279816742136205,0.323435079566497,0.577478275442123,0.320774702742844,0.383565555239474,0.641569895196225,0.221947812722993,0.682122315059827,0.802345202910059,0.881928804878197,0.511575799215807,0.862240102447784,0.623992646003579,0.813047749082741,0.257443816403408,0.467383715482203,NA,0.13220917885962,0.115711427310543,0.678076099040319,0.393932388436768,0.165315558672381,1.0140292291425,1.91045000595037,0.391230358781123,0.571194370640693
20,0.173034977931712,0.0469935850299559,0.0675789783831386,0.261425984477507,0.352998605020367,0.188721163953954,0.233216672855031,0.351953107704627,0.198562810839855,0.201106674283028,0.392284777421601,0.208599858987332,0.17217278260241,0.178995450959314,0.258103465243238,0.123155742036251,0.12613803251025,0.185327844775736,0.368298556570467,0.208430014751761,0.231641530188419,0.38137255836945,0.227829662183444,0.221803000114292,0.336197801405047,0.179991778613264,0.0337847570163873,0.318074932266105,0.337205190232073,0.206301459928862,0.126812116008935,0.298312178016128,0.0117158623513514,0.142606780669465,0.158653864078829,0.373269103703849,0.254395293525469,0.246892509067803,0.394967178474011,-0.0401534504263136,0.300021579545483,0.189953828953577
21,0.807367402310235,1.04491332623662,0.511587206530805,1.00467468384951,0.762001983284077,0.64435163169692,1.44571373427018,1.05621301525774,1.76047557054899,0.819858648021606,NA,NA,NA,1.69869692174247,0.764875918628642,NA,0.423310878979058,1.41566634125821,0.968978212383854,0.714599037996968,0.580481934251435,1.24904773420998,2.2439677872065,1.58914923861118,0.933952112241541,NA,-0.163388212557898,NA,1.53627290874803,NA,NA,0.711067229656317,NA,NA,0.0883537792419563,0.937672635639536,0.151338259148925,0.499856362930861,0.757354517912885,1.55657393431333,0.212213158112113,0.72225519137775
22,0.347940274968968,0.165498990142227,0.0667109048574471,0.18636415556552,0.558798463347818,0.357339790456874,0.340895168416387,0.529584012851648,0.294939661265565,0.59787718277741,0.62325319000521,0.413565104172977,0.220810524512318,0.245776665344648,0.402149489751551,0.187800991715574,0.244902007078552,0.0697812934412363,0.624495318097724,0.306579273872797,0.368869931079947,0.457781588727527,0.22124050492939,0.3220157691998,0.59412288195087,0.112445731917757,0.359898713494285,0.304193537857997,0.455801255551512,0.585325541327452,0.394441071285614,0.381306094645393,0.156983522440179,0.2726092558154,0.269081897600573,0.518273056551511,0.464178851185215,0.244135234721173,0.678804532304721,0.922193017101411,0.293965424109909,0.256067035668294
23,0.609952386664617,0.6802137647718,0.349517520609256,0.792049475093049,0.766980006218505,0.53398037457182,0.185279613249674,0.504955495893329,0.495197010227956,0.726971576402752,1.35029445274162,0.401533682628014,1.04067499568442,1.36322429978521,0.529873187732451,0.132226349664587,0.302023330650263,0.227948795460303,0.853976791592731,0.749969682930026,0.460411389731619,0.821957489848827,0.918904611267825,0.98323668382867,0.965044830428125,0.534592314016549,0.35325172171235,NA,0.881849799928804,0.610660947578594,0.641797208874261,0.432227752693321,0.0380281708383749,NA,0.296934568669577,0.650681141051142,0.373856586224486,0.343416825793398,0.636594940122259,0.602374882087225,0.0955372529876451,0.463944933546161
24,0.227364825052759,0.879680023781193,0.290774951865398,0.813820660255004,0.541104358241745,0.141833069755549,0.219089606887421,0.470645993819372,0.546997367450658,0.206405687699402,0.308650174534871,0.617924611643616,0.151443787520123,0.495420216976302,0.370286619213147,0.212081598363155,0.197685399959948,0.244551100671538,0.545421790919901,0.268133566760761,0.388997603268917,0.210212459625977,0.308792162548461,NA,0.636425903334106,NA,NA,NA,0.604276782477577,1.05773438518047,0.790883829820718,0.218391427503021,0.194503402058986,0.685193026808203,0.362851028043687,0.713870998394598,NA,NA,0.70953181546564,0.0621671528967263,0.803237867305988,0.460412755553347
25,0.176890066068128,0.0982322871023071,0.120892757444497,-0.0521303165096712,0.291466098528977,0.0999566932431374,0.1404582346339,0.311291437236234,0.115744920388083,-0.0219785748803123,0.380200128683773,0.0528850469622327,0.0844897625057087,0.0604226607242844,0.299491032783598,0.0879247034037765,0.0568262934608201,0.0465147768434851,0.395027684681485,0.0877999418143322,0.096355578056735,0.400234159240442,0.0572598315979309,0.292437530367609,0.454872343485424,0.0842215828519706,0.092912159158909,0.331968538117107,0.447163900565048,0.228726106920052,0.0835448744036763,0.426795752134669,0.0324691006226659,0.098812094314232,0.304399180700903,0.313698811034443,0.121752678280444,-0.000184182162721373,0.353804001672459,0.0655406714381936,0.0582890234279899,0.120373858062194
26,2.80707647010054,2.6951211356251,2.75902772848224,3.2256657932784,3.0624647464974,3.23547960940153,3.72576015017257,3.26536022044313,3.1876064135196,3.39689719153747,3.00710010827981,3.21276692766706,2.76672725044036,3.05200230359232,2.79939315964948,2.33774931925204,2.05657731087715,2.41373043629467,2.91979024891486,2.92306354006414,2.4724986070244,3.48769584191547,3.47544943141763,2.92647029482118,3.48786217735796,3.18644124223968,3.215061404893,3.46634328345325,3.50463912001317,3.40242998393215,2.77183069140132,2.81189999814432,2.31045959336235,3.04704662661995,2.71593986545936,3.43773942705876,2.77510346055336,1.92566279239268,2.91211340012646,3.01310330879079,3.05741212631415,2.94435731324196
27,0.403300272161226,0.74321105832238,0.338229572553196,1.08054757940572,0.236692795776952,0.132166446667474,NA,0.342846108643497,NA,0.0676438587002533,1.47044775203104,NA,NA,NA,0.496118186482817,0.448811623108075,0.0282241540691148,-0.0127290691060379,0.57194234583486,0.711169262352714,0.63372968445169,1.14387319838287,1.91043563677917,0.885224871241781,1.07178572271701,NA,NA,NA,1.28596968515831,NA,NA,0.319993372181033,0.650990062912721,1.26690766101254,0.592542664750118,0.572764147307812,0.70691973894929,0.250657692892917,0.549034827425952,0.588056606131099,0.416393025973298,0.245693662921269
28,0.265520351856351,0.1473821413485,0.0710455930385912,0.382282526063027,0.370141817578461,0.239560361189265,0.356635868632453,0.310411688914645,0.178279041894282,0.158927614857643,0.22233090217454,0.25660506988396,0.128725594470558,0.225054592469742,0.245569978778037,0.151495530112003,0.126911201386689,0.189903952780344,0.420203534587999,0.156797843142861,0.255352449919552,0.349444349562415,0.120330937533235,0.0921790779152129,0.356093620060159,0.137371497386889,0.147250616989315,0.175443468816839,0.441059659075402,0.254501879791552,0.224313415806409,0.326446723140789,0.130862822598385,0.152283417295081,0.25916944057912,0.220049063646112,0.0347465629129215,0.08151305695582,0.180104160905981,0.222162658618861,0.0204390990734387,0.238044608990604
29,0.404651102315271,-0.132494022491005,0.231003595539032,0.358966295620262,0.371805217576644,0.0521669732286001,0.199888290285932,0.292569052145359,NA,0.24723976758663,0.537913781209288,NA,0.277091800656435,0.159713390732643,0.252857603692238,0.160657456507535,0.162564237859356,0.227553041718827,0.467721901623017,0.181089648272194,0.265064989335289,0.128395989300658,0.421156869361612,0.48678308375873,0.308543095946102,0.174561523606876,0.52041080941717,0.537724453489784,0.627245793960577,0.692195599847678,0.381822692359874,0.379713051445539,0.175340039034854,0.40025869644026,0.172279651247279,0.317514845885866,NA,0.310856927289554,0.408751583569217,NA,0.0918796033873658,0.342750501109356
30,0.821640684936525,0.476508479412572,0.414761278235945,0.885968514227747,0.723203198912463,0.217172345192614,0.56234135780086,1.03212188948331,0.236451111656016,1.26007955592811,NA,0.95845609880562,NA,0.971328378556685,0.783726997806423,0.296817033297094,0.193583946901871,1.01977273762438,0.871102162451251,0.168174661367637,0.513715993967455,1.48960558436671,NA,NA,1.35379776952133,NA,NA,NA,1.67754832495071,1.12735956532791,NA,0.725601931111241,0.318227392084611,NA,NA,1.25802650306977,0.986746180673548,NA,1.02496423614531,0.697881637038446,0.917027429582858,1.02873684205609
31,0.0939742684759823,0.122723130463765,0.336807136466014,0.357525549198554,0.27649676271493,0.224296350926665,0.374770713699586,0.357279108553052,0.227133685783878,0.27881288908401,0.344947248295471,0.266328773622083,0.147866517834751,0.0949320654275491,0.300861230207117,0.151264162005755,0.16265371100514,0.173291056502185,0.332220653493728,0.199421091622458,0.195926367994735,0.425962665055288,0.237786872817978,0.211717258320718,0.458540168340324,0.216324548876018,0.305571514569278,0.28487367519649,0.49023054140164,0.321952330381157,0.271545541019215,0.405635384748719,0.202179771146418,0.205192560528107,0.190764126996632,0.330086402653535,0.227518801423542,0.170383873229405,0.411565917801881,0.505836783923248,0.248510949233457,0.231997544213211
