"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.295077355885361,0.478892105586131,0.25999685260576,1.18507092856292,0.573584316070498,0.972825486433882,0.991368664371378,0.651632508455546,0.454583109250324,1.09865718684857,1.06694267425679,1.3446963166354,0.813953266384161,0.904070581847121,0.380609329664928,0.349837998029654,0.339481494083357,0.645900611327273,0.411561482697952,0.469285295085214,0.512702144082271,0.323608743102519,0.557668756107109,0.679590222245816,0.525722806740197,0.0270763094623813,1.36423064545476,0.357522311755763,0.126236681919475,0.207477609131786,0.0272039445420768,0.295066072776823,0.561249290471961,0.820206001740375,0.194596633045277,0.218502997728728,0.116207277154141,0.184299729600791,0.111089822312069,-0.0295209386269384,0.156791708472508,0.335049033406928
33,3.39426531563214,3.25781192179298,3.11376077348824,3.55401908869744,4.06885523221922,4.07249950981846,4.38943078855749,3.89342924724726,3.61382466104108,3.65675141678474,4.47862543527155,4.39126961085801,3.83992706238919,4.71200650096739,3.71072985593258,3.48486360526573,3.15569433223403,3.50894854525135,3.70798807956084,3.60065320518182,3.48398525923264,2.9389383345038,3.32482693313639,3.05820716585696,3.33472473252694,3.72116458161336,3.75464640638988,3.56131661321333,3.34026487600139,3.72603096656562,3.27849302109577,2.85522157604485,2.09534999846961,2.90391406461627,2.6408176352977,3.29894253279516,3.06322701959602,2.96420591635261,2.94204702208347,2.34956398233347,2.36947978403088,3.18077600498358
34,3.03889975140443,2.86671838647277,2.41022736216192,3.15598902212491,3.45832540926328,4.23157357042329,3.60459910958998,3.65617880900079,3.64295374397604,3.48062930559182,NA,NA,3.54706927581869,4.71271234185931,3.46362459072022,3.19333610794488,2.78537809071265,2.92762892251657,3.44779180803353,3.24695130616585,3.0444367846813,2.85546640110467,2.81963519515885,2.55845353879591,2.31176226228443,2.44518754122225,2.45107326994554,2.77986494820543,2.30361559815699,NA,2.58656090862078,2.16544171733986,2.09710986889294,2.23482130678018,2.21583098943988,2.54552519760556,3.20277744537045,2.28961002519436,2.30533197713268,NA,2.13292291706054,1.8135328715437
35,3.79778939654561,3.25278827940013,2.7687566098754,4.06653963964065,4.28412097374944,4.3388783329188,4.51937891171847,4.20791352789601,3.81787774886995,3.76669763546397,4.54253891368915,4.18034494367472,4.24473461119123,4.84345719949935,4.04384134790018,3.75977132424473,3.1381157074423,3.77409068057615,4.00817046660938,3.96279489376259,3.85865459416539,3.47155055277284,3.56078190479466,NA,3.40012618773975,NA,2.82633663677403,4.25148366998681,3.94215969944063,4.40786188349652,4.06928146654878,3.97811992481796,NA,2.91774391048741,4.11156895853716,3.71979773852513,3.81526490740897,NA,4.29506654495065,2.92146922039227,NA,3.24063070353883
36,0.293071827684896,0.41127217440946,0.1946212120786,1.06444035319733,0.776694870352373,0.873579302812842,1.29150989628197,1.34577357724876,0.785710962836934,1.1608595170718,0.365982209348244,1.77419063645146,0.678504946307764,1.16448123473891,0.440797030948399,0.0689291297444529,0.269761812553078,0.9620526781578,0.612422480984378,1.19447135920456,0.680574584157536,0.327493954181727,0.950149779183585,0.770879302677646,0.0892674355285026,0.34665424131992,0.520466878622888,0.763887585861202,NA,NA,0.555035117970821,0.184495041474627,-0.0163907195631059,0.0151526676729427,0.0472608061418073,0.160031361598515,0.0863979863501411,0.0165336811732809,0.00194997943294995,-3.50915826785069e-05,0.0275353980457337,0.160926994670979
37,0.275768547357954,0.402464309945653,0.449698937836913,0.988617694122585,0.354003924487481,0.828005959804494,0.93493284249097,0.652873497560103,0.176765607404914,0.920912379962476,0.553225937283502,1.21174439392612,0.0234481126120039,0.547155621927087,0.376471405698494,NA,0.0302555413979354,0.342217447354127,0.557450691591785,0.673715589549998,0.268132603944383,0.193487264448149,0.0896740541173529,0.411750516711742,0.267467087771052,1.43284366019755,-0.170212899964555,0.592012262955511,0.348852473804096,0.273954520903733,-0.0842788008062515,0.0223805662632865,0.192505096813322,2.42400841931067,0.677450015432932,0.175162379531023,0.0441186025136395,-0.192026909079554,0.0813333781823352,0.128736829324834,0.149663429148784,0.147416622883197
38,3.57881448717922,3.52597545537348,2.57825635122229,3.52153509029915,4.3044207461752,4.05283024975903,4.60669660227159,4.09727174221116,3.91691175947201,3.93023272235991,4.47708161616089,3.82100168804419,4.12644330783121,4.78510233594995,4.04698842243616,3.79138090225299,3.48494894225308,3.64398076536199,3.94552860597342,3.75833180334627,3.71054400793579,3.25301684723515,3.36147787958582,NA,3.73724993916207,NA,NA,3.37398433131087,3.44015253252203,NA,3.06925681606236,3.9631189558868,NA,3.29296314935373,2.96777489484254,3.53846667440869,NA,NA,3.50583964610402,NA,NA,3.51333438054448
39,0.183819665445467,0.435342476126782,0.160660326315589,0.914778165871019,0.539358192748921,0.47740153797309,0.750216722649505,0.555705937326444,0.342687413789629,0.851581203007524,0.577130555174396,0.774184564846056,0.243332434565018,1.15630403503742,0.308945620231346,0.306662235088335,0.320183418082228,0.279957715363289,0.414585199990454,0.490186902661323,0.380665269294015,0.0497062666405713,0.217673138952482,0.541043292906988,0.171837685163233,0.412541278606062,0.0490591745708586,-0.0411846072326894,-0.000662001732812298,0.329049444607283,0.192678772471929,0.0751803446116043,-0.00583498780389875,0.30706365896538,-0.0197392989349433,0.160203800764467,0.0695984592823889,0.0184074605073496,-0.0216008290817958,0.03788470994491,-0.0143992082401629,0.118940489274497
40,3.42489032235689,3.52890748261642,3.47489099036679,4.89702885256358,4.24892735496175,4.03443482756648,4.26823091918924,4.13459446192364,3.56163403367511,3.84906763463914,4.43278663720336,4.25153926306635,4.00795034551268,4.7446390818912,3.9197548196318,3.57597476179104,3.16243225893662,3.74933468654232,4.04130868502186,3.85778772390728,3.61894100903114,3.17245646188121,3.36513092837197,3.24056803009723,3.72511432456233,3.70562055552956,2.97019515133703,3.73433671812042,3.50867701182783,3.85113763505806,3.34393843490926,3.80216771516941,NA,3.06949217321873,2.90040137982821,3.81731327983133,2.83718291701252,3.60626392468858,3.45016171223949,3.30668571319935,3.47756029075119,4.09255478997665
41,0.335701022190521,0.549298929315461,0.32508247205164,0.919539038215188,0.65864404941013,1.1056311376268,0.467917109027898,0.499669603885203,0.610690778295613,1.16408655746309,0.78907370895478,NA,NA,NA,0.411751746155659,0.446576343941939,0.276816514475946,1.20357746296303,0.519017167519162,0.714920761688743,0.575394475753467,0.248705071707676,NA,NA,0.343675500345051,NA,0.964404933412153,NA,0.349956754807254,NA,0.736793438243054,0.136610665666714,NA,NA,0.875716377644378,0.235237680027041,0.722820817189514,NA,0.0518717456475479,0.116547081849631,-0.105985674721695,0.120679381489315
42,3.2735342708073,3.34726559547541,3.48732657348546,3.44718770688586,4.12318222542722,4.06013849219519,4.3114155002077,3.87990639013789,3.7129126529122,3.57926848274055,4.30647151077211,4.12363175586539,3.91229324402525,4.60981383944021,3.67156140485589,3.41535031412916,3.12469789591592,3.35819955406189,3.7173178415914,3.49782935454913,3.44780080648134,3.23990085023607,2.94668713551674,2.81935519025366,3.14409761758194,3.39041382962771,3.3716286021169,3.26751518366034,3.21937023134979,3.53338341016351,2.77517755984506,2.92128467951975,3.76707565312702,2.77145962834655,2.505206947991,2.98788227098623,2.14217590539682,2.78717310476095,3.2007232565699,2.38613315230473,2.94084289604038,2.73325006328674
43,1.67843655673977,1.53763635270244,1.75764299052187,2.70005919016128,1.97452134689882,1.94792114598019,2.21401207025652,2.09519649826685,1.64777978200744,2.35117120099289,2.17592745823501,1.94657714250758,2.19553646428065,2.19022401288828,2.1006691324851,1.96279999390377,1.84913149384829,1.87978922464601,1.90186559921116,1.81877555040953,2.00745079180012,2.43401357807934,1.62215520629317,2.00590335227505,1.91059543461007,1.8660505215818,1.52889061162527,2.34191038135486,1.69630101136675,1.83836882873702,1.79949139046429,1.42539287327669,0.564647141416652,1.48329349459139,1.61194319344377,1.69209211400876,1.44077745817716,0.781090719794464,1.86856456086316,1.07181345437163,1.92787068905821,2.06044932824161
44,3.471400376125,3.48595961407881,2.7707409653617,3.78126975763097,4.18397097975967,3.85324697200737,4.33358988188018,4.01556552892864,3.47039739372075,3.80112599701691,4.33842065373055,4.13738083146144,3.93845620754521,4.77592463167574,3.74488540196805,3.4402520845452,3.18471471704607,3.51340785307672,3.77850369928309,3.5116089199027,3.45695105304389,3.02680192898315,2.90512679885841,2.50844610721666,3.10243079826549,3.44564384610191,2.5963322384279,3.1239541805527,3.12591139052167,3.3368255027895,2.75654009329329,2.58321298781577,3.06958479034967,2.56644861603498,2.67782017458756,2.90799769448782,2.28555501235218,3.01507037919614,2.29685856386644,2.69031696362916,3.13611895461342,2.89665074657768
45,0.531618582755311,1.03599585096897,0.691198599628687,0.91348058801106,0.747721431304456,0.726719635440454,0.885202543628476,0.224013290946063,1.34931817418573,2.22012434505889,1.24985389056193,2.62657527113932,NA,2.23844697702214,0.693188073951813,1.31034687240668,0.251520331858882,NA,0.208867556966772,0.703509639764659,0.235675898724826,0.213255636948411,NA,NA,0.694799443583041,NA,0.462673661909306,NA,0.0699974313784183,NA,NA,-0.124467018257781,NA,NA,-0.0815487130897054,0.480073881996441,0.561574880158668,NA,0.378502051487128,1.33579258578224,NA,0.329790423567481
46,3.64247771531052,3.71549134267929,3.48516091346498,3.75967094808615,4.16460039897012,4.0390063427596,4.18044503647439,4.03892957879573,3.74105978133456,3.94491245628325,4.36584559795694,4.21122844327412,3.91730657311856,4.58399022285704,3.84122803137754,3.60379906904519,3.29418363758104,3.92958507966764,3.80505227428635,3.66008139330316,3.72724352369742,3.28966068336746,3.2207901452715,2.76639248172617,3.43754010470732,3.53767588865945,3.42808405148422,3.69092132296921,3.37404726201837,3.6832164404303,3.08817114040908,3.05022529604533,NA,3.1577089510512,3.28438795965005,3.36627053494964,3.07562027315667,3.40234582369746,3.42927180881042,2.51776115968705,3.46360286449898,3.87101235345266
47,0.0251059575761526,0.48398315532868,0.268258616529256,0.980466338272471,0.974198808279167,0.408638930451699,1.19650068865959,0.404317897618988,0.921652050406654,1.48641838924745,1.52681703785447,0.253041318997361,1.43544335632915,1.61685951855623,0.91244605594622,0.054239240588866,0.227030765244004,0.445755427936587,0.163061916997752,0.525617167040971,0.343091952549712,0.144228485017559,0.261509887934822,0.542230424966737,0.289587108294398,3.82462586558608,0.275240847254912,0.517619826903878,-0.0301178369477472,NA,NA,0.0136672831355106,0.0195075540733589,0.091947777109438,0.201154788525636,0.161347268839676,0.0586010749900518,0.11849608978118,0.0618144051539521,0.0826949912943856,0.0492732170418528,0.224296814439483
48,1.39396534390703,1.28425314251095,0.922921888187035,2.05457013273288,1.51695637465955,1.61058376888386,1.91043057286788,1.69595924600908,1.529531264716,1.97614903385106,1.96373484444304,2.1816169564892,1.82380884908099,2.15255332129465,1.56379455146293,1.68663796776878,1.52114392788014,1.82448361995192,1.56095298088198,1.22527055729602,1.42417720827772,1.145805355858,1.76302160576021,1.97784316370975,1.50059464799241,1.66703045283663,0.770157556654512,1.70270219555156,1.60796583349133,2.11211661252383,1.95310095779115,1.44153501444273,NA,1.49219952960028,1.26666531751472,1.36031565447006,1.278815891394,NA,1.11220652282213,0.844741600299093,1.39897193434487,1.08065154335804
49,3.39977042654043,NA,3.13111392206479,3.62717443182357,4.28985114110725,4.17620366394573,4.45913976204164,4.64345397339012,3.68969739512594,3.85917012622193,NA,3.72244635490023,4.33807407925978,4.69945539233224,3.61929733666012,3.57254921144653,3.19249257229036,3.39497074981016,3.85995959042313,3.63794785968241,3.70746304174053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05262480098614,NA,NA,2.76422882193451,NA,NA,1.97782855843722,2.231075971143,NA,NA,3.71358197488918
50,0.257037849000531,0.386705979040851,0.216625268659942,0.983286162436866,0.605705865105551,0.958487197840693,0.959672975277262,0.47999384639467,0.437467567167832,0.947342236296108,0.708363160253349,0.256569653219321,0.689524637725245,1.04487470913786,0.412646712638881,0.510821556621632,0.345610172235172,0.628259104886185,0.467036141399579,0.300547410334305,0.368441535004196,0.175279084121759,0.145165584787548,0.609748942940728,0.112366411020079,0.327343563130981,-0.00441305806821959,0.451943072502085,0.159656116129157,0.0321440890989071,0.340943452164683,0.145766517752892,0.20200441183995,1.4060731394749,0.141322595256079,0.243203122974649,-0.0327518259112414,-0.0143254878783645,0.178498374382387,0.13996557080053,0.0504006861364949,0.186821458718685
51,0.423654974338875,0.544677537415683,0.209308495191535,1.16637942802354,0.807600942072391,0.937301551081876,0.964407218849028,0.747904824443242,0.510557846968061,1.69562977213207,0.975057730426484,0.899648477142533,0.840570495628362,1.17977859327775,0.517246318524802,0.731056610922452,0.903896527405235,0.196004682760941,0.571142530669113,0.685980000566945,0.518022075295026,0.084088209381482,0.30073524768535,1.341113119897,0.198236646886288,1.08414208095473,0.69305829574362,0.610841699524836,0.258686657234228,1.91861172782755,0.0778496096831208,1.21206070606118,NA,NA,NA,0.404515324575715,0.0494737984385137,NA,0.325222456739888,0.0339311604478528,NA,0.682251907365518
52,0.186298793404624,0.635649198680189,0.330189310880047,1.31509366482352,0.640083496150625,0.953694862906799,1.16614089402668,0.820769099957048,0.692716636376332,0.731141936333426,NA,0.0232835190854036,NA,0.932034680820842,0.466417146323097,0.322735789574808,0.594984966514362,0.640776816859281,0.310685562996256,0.329752132059649,0.395259161414149,0.0720828014096986,0.844410411347971,0.449997949135326,0.326743247846979,0.89117784876706,0.0408283765502324,-0.0657034825136402,-0.0403215931047239,0.758032034171778,-0.0758608646372996,0.522876975119082,-0.083550677272913,0.361244724946024,-0.154848052827764,0.152823386514128,0.173441741717766,0.0865572977216529,0.0535205761201408,0.0734417952052846,0.242187186952187,0.126572336589134
53,3.69757902152635,3.94159562232452,3.40555778954206,3.35573366406924,4.29622827290703,3.95787870140563,4.47207882163389,4.06966305664669,3.79625560354267,3.71885527372714,4.4991796169985,4.30115786649226,3.94626624535392,4.55192147970886,3.92318785756127,3.6226982677236,3.38808192041939,3.6705214769862,3.85710444270806,3.7709753880675,3.6824422469304,3.30583628278341,3.4094620613417,2.91536307217309,3.63052039485903,3.2419891350897,3.81239852187874,3.39732504715138,3.4674950283814,3.96309962606361,3.44291445225555,3.09558472610735,2.65894235669339,2.58818584689474,3.12623216463173,3.30664731781053,3.53526983355505,NA,4.29944167440219,3.32895532158296,3.97100141179019,2.80676935295672
54,2.64368768186002,2.56158785383396,2.20181049534676,NA,3.1981727016746,3.50699180604538,3.18684634963868,3.27632715703322,3.00825346456932,3.05577589233571,4.00775020886998,3.63672446688422,3.32691428965251,3.85160033807172,3.06853338065042,2.79895483799903,2.52452508715993,2.51695146809263,3.0851333425921,2.91418411330219,2.59784906143979,2.50381963351771,2.57870161909548,2.5172845100141,2.67077273370628,2.7006507768195,2.34456164006135,2.51365099898297,2.63086900152962,2.91460725561977,2.31121262725877,2.07596095650369,1.47393420729723,2.15779267104431,2.16173897226539,2.36739496873698,1.99801368866843,1.73482115615439,1.94143186789493,2.00838767101249,1.76620695384657,1.9086893180756
55,3.74065802373375,3.58907526343067,3.71719936491053,3.99209151585052,4.29067671072463,3.79593281836488,4.56106893279139,4.22805309737935,3.91746921087408,3.94266088717076,4.48829990604057,4.36480042157122,3.90973891690481,4.68574135058307,3.84508299067431,3.53047563797537,3.39184095215047,3.69252401906331,4.06023696767577,3.73958389958103,3.69032122413403,3.41482274267191,3.38519135486513,3.02444485687318,3.65654259299738,4.02479648064818,3.70290725734846,3.49127903715494,3.71049569819675,3.92281594707579,3.37281646270996,3.65365980550865,2.4581684159983,3.38862616662958,3.69109424878785,3.67639271108729,3.67136277440502,3.29796097991585,4.16126071196183,1.62108382437455,3.69561961167854,4.23173515933879
56,0.210283365915156,0.15490003521613,0.283915706344081,0.901324318471314,0.580689765796133,0.863485893960874,0.759469728929587,0.530082878156588,0.505145003593907,0.955162492686279,1.16691403885443,0.69152292746442,0.727486126059368,1.12275681417559,0.597523744844455,0.11717120339521,0.763765955888319,0.686880096876649,0.573332881797153,0.213550560549787,0.372597606463019,0.182791849490857,0.379545996445297,0.630124275360063,0.182996474760691,0.563639965731912,0.459031003029722,0.474468437067319,-0.00187245848501984,0.433397516807378,0.14246435498383,0.225669786080107,0.0989011874926639,0.414358287967297,0.0755252926332783,0.341647765748805,0.139822712935743,0.234340997432019,0.0568124495197428,0.100144013211535,0.161045292298325,0.183356872768173
57,0.905539460909975,0.564229648367423,0.496705630397062,1.54727596251025,1.00989497844291,1.08378318191603,1.42263339432332,0.670475072570662,1.2651420383829,1.88031133811922,2.06206357095193,NA,NA,0.621736808250637,1.42224917397337,-0.185767441368613,1.17996900990678,1.39457502869728,0.799485056862994,0.393768517311602,0.933136996710451,-0.0026178854898899,0.035440862839699,0.797600191482449,0.544458768085304,NA,0.155976317566665,0.505982990472344,0.0609497288100354,NA,0.126528438087499,0.251276266339527,-0.183413450454549,NA,0.334899252813011,0.120580679946026,0.19793311671379,1.047457768982,0.0910854307361804,0.00621755624759866,-0.0374581025469254,0.363924783652299
58,0.169251138645088,0.297467615272017,0.178404042894834,NA,0.374040015806246,0.530637341593162,0.957672235035816,0.339860518255827,0.549543878971251,0.758840451839215,0.196735322216422,0.125245269849063,0.609251329710012,0.472388725381565,0.0622839243079779,0.186947405755474,0.217990265734966,0.58589709235434,0.341987144224126,0.212899286630886,0.0727569328019226,0.139072478579157,0.232213633010313,0.536541153167128,0.107973274703615,0.0988422231487502,0.247181100849433,-0.109760349894897,0.726657034812558,0.276843725698245,0.00378379477687255,0.116071828180107,0.0172461781827888,0.22392717409213,0.142841905106966,0.105651045996417,0.0678061327294803,0.132534541587627,-0.00633657633111394,-0.0105541945637462,0.0303730578406996,0.128056228855718
59,3.3900381639752,3.3864976245554,2.73348324740399,3.7077658153941,3.99890522508504,3.9202405504724,4.42013121560492,3.85903729218845,3.64017342109367,3.70499073351956,4.04145484323599,3.99989069277665,3.69149080880257,4.50581044487924,3.67706140817207,3.40694953098643,3.13531342042513,3.44709802454195,3.767089925886,3.52286028756915,3.48165772134732,2.69054595653726,3.00450953062554,2.96809209709268,3.00888445613398,3.46603246060348,2.69911092818683,3.07368263621363,3.1883486578592,3.37844881216126,3.46088429414622,2.67732043540975,1.37303321143415,2.64953812092133,3.19723151472843,3.17389981800705,2.71775341749834,1.29417869844272,2.84676733048589,3.21638894010715,0.456494271230269,3.06611249276116
60,0.526372034896578,0.914910530632565,0.606159542011582,1.46213930371535,1.34015649830613,0.797794940782785,0.701010325622918,1.14995971762182,0.642717296430424,0.816349019560553,0.534799580576938,NA,0.970612243312749,NA,-0.0418091820416405,1.17506393809657,0.492985881710027,NA,1.52476837984423,0.356835352034827,0.596800695959205,0.389337132939328,0.352200181990551,0.552293700578119,0.214818941441332,0.203735183592251,0.294119783526016,0.268390817236647,1.73394855242124,-0.108533263764592,0.163694888550268,0.221827276234347,0.332607482321209,1.06364744888005,0.0265366091381752,0.270083107591416,0.239827469008639,0.0370650860906185,0.0938282077023658,0.119862277438948,0.179471253191363,0.0520788542403573
61,0.253394316539696,0.46962873438283,0.275500565357817,1.33229122772921,0.288504117255775,0.732170270543023,0.586717149455833,0.510099196390914,0.487864625259399,1.01073286883357,0.849488741755428,0.739330825968074,0.547532127699907,0.61451130211298,0.263769117042323,0.293485316192339,0.217653620689074,0.0366850787710461,0.424400693134653,0.380391452149215,0.63213335099174,0.10653697783753,0.590011631589208,0.464366526541581,0.194894938270559,0.306473778179091,0.757418668409411,0.27112142999619,0.170745932403225,0.216751616629994,0.167605541884233,-0.0254995927379401,0.160405701468664,NA,0.376986571783572,0.177696018034502,0.151054890862489,0.206294161623363,0.126536337943515,0.970120341158686,0.628841071738841,0.329421803601567
62,0.261603674077373,0.488518193900445,0.274659447880152,1.0064049117405,0.758131341906543,1.02351600963405,0.824098572452047,0.516096443735679,0.923607406839156,1.1450325306223,0.785355668856029,1.87389927584536,1.30678551893778,1.19733377710012,0.673110606040689,0.742308820885832,0.588390793112825,0.704949637236964,0.33672913160109,0.795722754385709,0.510364151760325,0.12626305710167,-0.0556832736698559,0.592545531198954,0.320405892504846,2.2408479038026,0.912423547998057,0.376855438254093,-0.0150618477639669,1.66299965292065,0.746769618841586,0.183668369542489,0.113067391664344,0.10005065224871,0.128063759380578,0.145203993815947,0.296276122880728,-0.00561346531458669,0.0556307989072299,0.0927529398179754,0.0922576339438279,0.18017955086158
63,3.52878000501058,2.95554487545369,2.88953705111862,3.39321296066874,4.26167890829998,3.98296899201454,4.18946633760379,4.05123175983551,3.95880538050325,3.66535670465858,4.73501296246382,NA,4.08001189893034,4.72378414849428,3.98551939568079,3.51292324832372,3.13242069648626,3.32547676604308,3.69553342022674,3.67284292553355,3.46097474358794,2.34832785026816,3.25725961060599,2.70153365471786,3.24535332277441,2.23467228909554,2.71466414447042,3.01530060745122,3.65104743500742,2.56097255395348,2.82981418488947,2.91921726265115,NA,2.63436239204224,2.60493086024194,2.92723281381249,2.24088577857598,3.09314313984345,2.86819539228274,NA,1.98905691410735,2.39421866299016
64,3.62890814973011,3.76599476772709,3.02673286234075,3.58840697984656,4.09964845450572,4.31046757130302,4.45217949549396,4.24251441960737,3.56592768665921,3.84018488035086,NA,NA,4.19209781933585,4.70441115170033,3.86713332765733,3.61313863084947,3.18401137475057,3.44409296582901,3.82717660299084,3.67065166373878,3.60013322280223,2.69608386449651,2.94925260537676,2.66526969618676,3.15721069736475,NA,4.36423585682219,2.86027402553432,2.89048557732974,NA,2.88354472313983,2.62079202408695,NA,2.53801606727507,2.64116981715559,3.00116819679697,4.02760604540644,2.87983231050282,3.06616683242654,NA,3.05951302302167,2.95503251364106
65,0.620456411698929,0.621974172566431,0.50694992894119,1.04269606765898,0.808876576124997,1.0865076181362,0.873665408519866,0.7683604243014,0.743397580224946,1.23598306987985,1.01877634041045,0.578000599830961,0.955942989490777,0.913441637907061,0.596748943505217,0.796359976785807,0.294342223148343,0.671612160102758,0.423898211964129,0.59603861278977,0.556138140191973,NA,0.367605522365802,0.881869343795954,0.0835421540099879,0.453337003860123,0.856331507512667,0.538733568065235,0.534251607513331,0.922724904410457,0.854065346806558,NA,0.0272020259824282,0.819524032936398,0.617505789793544,0.812429951593676,0.5217455719764,NA,NA,0.558481898227655,0.298557790295383,0.24605532713209
66,3.46615594779747,3.3627324203748,3.0555219990201,3.73094829213455,4.1493832432991,4.06693349294678,4.54815928375653,3.97273824441674,3.78244893408007,3.70551663559038,4.40422232866482,4.10114039651508,4.09036896515558,4.6805312473732,3.83095248929026,3.51021496604626,3.21773255183962,3.55831252397978,3.85489523105071,3.65438170306478,3.61840973530093,3.3773239907169,3.22776886135522,3.1469119148606,3.53658705646775,3.8513909231161,3.40224202888395,3.7142241847508,3.56686569559638,3.61960068354692,3.01969176582873,3.14103286182013,3.30141434061882,2.68944683699148,2.85190081272435,3.25378095118304,2.79405474724318,3.49121435126598,3.07478790479055,3.28074630959636,2.78776246940531,3.28322481341211
67,0.132840117401596,0.358854539359655,0.153723256529456,1.01511332038125,0.66992759379177,0.711483508720334,0.666621357897227,0.360418706845755,0.600441951703228,0.974349019725749,0.68466320257543,0.719360487847957,0.833759408219479,0.191371488411078,0.505865930244998,0.345032081198761,0.301105364293929,0.42280074067158,0.204314435305775,0.306334293843796,0.446411702712033,0.0945173623984556,0.128050805792666,0.54692472661708,0.23162036864147,0.477513741043024,0.284662031461551,0.432887828622771,-0.0741816606120001,0.716765208382762,0.225968989716917,0.112008380240103,0.0458835411670043,0.133987054544043,0.156753601032485,0.14399974153419,0.149828587011433,0.0929304523589526,0.0723934020744382,0.0792071955913838,0.0690869191785591,0.126873856933077
