"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
56,1.42559683322906,-0.180046856403351,-0.236520677804947,-0.084795780479908,1.30264592170715,-0.00951294973492622,-0.279379144310951,1.27195358276367,0.32821261882782,-0.179015845060349,0.975487530231476,-0.612163603305817,-0.12417283654213,-0.653170198202133,0.485515952110291,-0.0384763330221176,0.153402674943209,-0.484507232904434,1.63134253025055,-0.0182785280048847,-0.270698830485344,2.01249551773071,-0.124943435192108,-0.337283939123154,NA,0.902074873447418,-0.452004566788673,-0.360968977212906,NA,0.165458142757416,-0.150440499186516,0.842360854148865,0.363489717245102,0.563455536961555,-0.160487215965986,0.915031880140305,-0.54730099439621,-0.664087295532227,1.76110601425171,-0.111539423465729,-0.197454132139683,-0.149300530552864
57,1.19952791929245,0.101769532077014,-0.22746554017067,-0.338339120149612,1.03945663571358,-0.250921040773392,0.178724467754364,0.58379277586937,-0.0751273110508919,-0.185850903391838,1.67610788345337,0.0459491237998009,-0.0697453366592526,0.024237347766757,0.575902104377747,0.0112797589972615,0.233220756053925,-0.163431689143181,2.0189003944397,-0.0750126838684082,-0.243913501501083,3.48972320556641,-0.652974858880043,-0.00427366746589541,1.28030681610107,-0.0543853081762791,0.252431206405163,-0.760825037956238,2.84096765518188,-0.375981584191322,-0.218602150678635,1.04833018779755,0.349094092845917,-0.344557583332062,0.0468031773343682,0.188892185688019,-0.184556052088737,-0.0769952237606049,1.00083696842194,0.340696305036545,0.819736212491989,-0.303364850580692
58,0.92078685760498,-0.343267500400543,-0.469622641801834,-0.299791276454926,1.01073187589645,-0.314149886369705,NA,1.08548009395599,0.120038375258446,-0.0613659033551812,0.966389000415802,-0.344857692718506,-0.0172302266582847,-0.0996018499135971,0.511607676744461,-0.0950929448008537,-0.0915694013237953,-0.0930118262767792,0.554799556732178,-0.141669183969498,-0.1761744171381,0.526024460792542,-0.425274074077606,0.11967483907938,0.770804107189178,0.00509660504758358,0.0981162637472153,-0.276768535375595,0.666209012269974,0.422982543706894,-0.415903300046921,0.827693104743958,0.366152852773666,-0.238487109541893,-0.0377904232591391,0.503184869885445,-0.216507747769356,-0.320175036787987,0.936993002891541,-0.234689090400934,-0.000516193918883801,-0.117124658077955
59,1.44168722629547,-0.268611937761307,-0.261405348777771,0.46787763107568,0.949394196271896,-0.202372878789902,-0.154086709022522,0.38866114616394,-0.0504798367619514,0.0918716043233871,0.932279765605927,0.52848881483078,-0.482090532779694,-0.434094339609146,0.680030196905136,-0.402358993887901,-0.0131447282619774,-0.0737401929218322,0.709729671478271,-0.0370993837714195,-0.277222082018852,0.934005856513977,-0.201381243765354,0.268348753452301,0.339392483234406,-0.303591132164001,-0.723160624504089,-0.342037498950958,1.11595219373703,-0.154427587985992,0.230022296309471,0.753799647092819,0.259170383214951,-0.114394322037697,-0.210294783115387,0.986034691333771,0.0668025463819504,0.267184108495712,0.699206441640854,0.0320081422105432,-0.0787695348262787,-0.242188155651093
60,1.2220755815506,-0.235052965581417,-0.250495821237564,0.1622174680233,0.662658393383026,-0.276053011417389,-0.156110852956772,0.852933079004288,0.160895809531212,-0.277792543172836,0.724605798721313,-0.646858036518097,0.037382073700428,-0.467150941491127,0.657375812530518,-0.137975089251995,-0.117186419665813,-0.391179472208023,1.10818719863892,-0.0789992101490498,-0.263876244425774,0.723574101924896,0.498532563447952,-0.136230066418648,0.512705683708191,0.853375911712646,-0.328899621963501,0.390545651316643,1.07537460327148,0.090608648955822,-0.0945650041103363,0.930451393127441,0.0972195789217949,-0.159244623035192,-0.229451604187489,1.04115664958954,-0.205780558288097,-0.057288184762001,0.686514496803284,0.0269699934870005,-0.14848567545414,-0.29352068901062
61,1.11713457107544,-0.291470140218735,-0.0317620569840074,-0.15486840903759,1.0732626914978,-0.211378887295723,-0.216114707291126,0.494744896888733,-0.0775341801345348,-0.327197596430779,0.802046835422516,0.194411210715771,-0.09235018491745,-0.322620451450348,0.515386968851089,0.18572986125946,0.526220083236694,-0.457079157233238,0.899735242128372,0.134119957685471,-0.120228216052055,1.00636166334152,0.0606697276234627,-0.123763091862202,0.716365277767181,-0.0778549388051033,-0.225514635443687,-0.200084760785103,0.617671698331833,0.25101113319397,-0.0734975636005402,0.828919351100922,0.0348001755774021,0.372153133153915,-0.111724440008402,1.20460498332977,0.0347310658544302,-0.543597608804703,0.52588301897049,0.0188739001750946,-0.260239437222481,-0.322774231433868
62,1.24821019172668,0.110942244529724,-0.314301908016205,-0.0559483766555786,0.656900703907013,-0.041195947676897,-0.11596318334341,0.368281990289688,0.204487472772598,-0.0878757536411285,1.56819450855255,1.38988161087036,0.257235214114189,-0.370486706495285,0.840911120176315,0.0660101398825645,0.304779440164566,-0.352631092071533,0.799635857343674,-0.351521283388138,-0.559585154056549,0.487560778856277,0.173410400748253,-0.172176577150822,0.673223435878754,0.156451016664505,-0.470610931515694,-0.378312364220619,2.82620143890381,0.166646644473076,-0.207246344536543,0.623854100704193,0.426593601703644,0.215223915874958,-0.150001049041748,1.08796608448029,-0.392021059989929,0.606410801410675,0.714370608329773,-0.013810271397233,-0.117437846958637,-0.269750818610191
63,0.765817582607269,-0.322706907987595,-0.34907740354538,-0.219476409256458,1.09496104717255,-0.45106266438961,-0.209394037723541,1.03116583824158,-0.0821498557925224,-0.0164423696696758,0.293366834521294,0.0662008412182331,0.352684013545513,-0.20055316388607,0.504973575472832,0.78974175453186,0.801914095878601,-0.358212381601334,0.863465309143066,0.291672438383102,-0.248554192483425,0.372526675462723,-0.542979866266251,-0.107982847839594,0.943780481815338,-0.164317511022091,-0.347800731658936,0.291837841272354,0.751775622367859,-0.0778694972395897,-0.22408626973629,2.20329797267914,0.501975417137146,NA,-0.13163398951292,0.882293462753296,-0.655562236905098,0.321374893188477,0.414730399847031,-0.381708480417728,2.98472595214844,-0.175391606986523
64,1.0783149600029,-0.44157087802887,-0.124090280383825,-0.036589365452528,0.650527775287628,-0.194931864738464,-0.585867524147034,0.889952063560486,-0.0168437198735774,-0.222329363226891,0.774531811475754,-0.0122864274308085,-0.115032017230988,-0.220153942704201,0.494051516056061,-0.0616093762218952,-0.0936530940234661,-0.22336134314537,0.55284383893013,-0.136621914803982,-0.175657019019127,0.69046825170517,-0.176928788423538,0.511896729469299,0.683003067970276,0.202204748988152,-0.0617823582142591,0.318766325712204,0.449255883693695,0.416080147027969,-0.411818623542786,1.43406403064728,3.23303699493408,-0.311051458120346,-0.0807148814201355,1.0514087677002,-0.0100796222686768,-0.336573712527752,1.53298985958099,-0.448214039206505,0.101353600621223,-0.571188792586327
65,0.72007942199707,-0.6326784491539,-0.221218854188919,-0.662160754203796,0.819233126938343,-0.240769043564796,-0.403158619999886,0.406976789236069,-0.402097314596176,-0.365741491317749,NA,NA,0.187219932675362,0.00494065880775452,0.749452888965607,-0.0249466644600034,-0.0551203787326813,-0.264324992895126,0.895346760749817,-0.232915088534355,-0.222782045602798,0.664727993309498,-0.803313434123993,0.955337226390839,0.732348322868347,NA,-0.0252758860588074,-0.509300053119659,-0.316810488700867,NA,-0.463496744632721,0.939555376768112,NA,-0.499499440193176,-0.0373497307300568,1.53286772966385,0.486217349767685,-0.865106552839279,1.072525203228,NA,0.21228814125061,NA
66,1.25307774543762,-0.155604630708694,0.0832458473742008,-0.129117684438825,0.909488022327423,-0.244137659668922,-0.317454367876053,0.755189955234528,-0.0876856073737144,-0.165209241211414,1.03210401535034,0.408773481845856,0.227385684847832,-0.0895801447331905,0.530032336711884,-0.00850736256688833,-0.0220432300120592,-0.177127912640572,1.23794239759445,-0.113135129213333,-0.198506146669388,0.945201218128204,-0.468365460634232,-0.515655405819416,1.42303049564362,0.538491308689117,-0.311324298381805,-0.12311926484108,1.8086022734642,0.21581131964922,-0.465304672718048,0.692821443080902,2.27495861053467,-0.285138636827469,-0.0969018749892712,1.1081383228302,-0.337159268558025,0.0244709234684706,1.97084033489227,0.030748138204217,-0.735496401786804,-0.191053594462574
67,0.987165331840515,-0.591915965080261,-0.257663039490581,-0.167581781744957,0.920833230018616,-0.228291347622871,0.904104869812727,0.611071348190308,-0.0482860766351223,0.444338619709015,0.737486481666565,-0.0766976624727249,-0.217745780944824,-0.357834875583649,0.622732520103455,-0.127709530293941,-0.0481405481696129,-0.337042838335037,1.4285364151001,-0.147296331822872,-0.203712597489357,1.12495911121368,-0.245109938085079,-0.0225395224988461,0.736306011676788,0.0447615850716829,-0.200587704777718,-0.211136847734451,0.709100782871246,0.120229087769985,-0.165865994989872,0.755032896995544,0.50915390253067,-0.222325503826141,-0.0232835058122873,0.769851624965668,-0.55634617805481,-0.25638447701931,0.997982561588287,-0.193344086408615,-0.302743822336197,-0.102558948099613
68,0.980846613645554,-0.22965744137764,-0.405034452676773,0.0577187538146973,0.746460437774658,0.228264227509499,-0.936310529708862,-0.160472527146339,0.956774301826954,-0.638468503952026,NA,-0.541096270084381,-0.532002329826355,0.469159103929996,0.837342619895935,-0.151167795062065,-0.109000645577908,-0.307282790541649,0.491219729185104,-0.191696561872959,-0.224134206771851,0.364014834165573,-0.231095403432846,-0.461043000221252,1.29801428318024,-0.489042893052101,-0.163695774972439,-0.364307522773743,0.759663045406342,0.986595988273621,-0.166412457823753,0.632380425930023,-0.329116538167,-0.123814303427935,-0.128346189856529,0.849971503019333,1.22051811218262,-0.18644355982542,0.859977960586548,0.494826525449753,-0.188813082873821,-0.253437697887421
69,0.984300464391708,-0.187215015292168,-0.193920589983463,-0.284885130822659,0.0693708080798388,-0.249779373407364,-0.567435204982758,0.169313728809357,-0.0515726059675217,-0.352256149053574,0.717816591262817,-0.150134082883596,-0.135527189821005,-0.146497786045074,0.853349059820175,0.455800771713257,-0.138494219630957,-0.281001567840576,1.02956673502922,-0.0838310196995735,-0.295250028371811,1.19943404197693,-0.0478043407201767,-0.13685841858387,0.89808177947998,-0.223419554531574,-0.20058710873127,0.0536526329815388,1.39942932128906,0.350446134805679,-0.147062078118324,0.393212914466858,0.244803428649902,-0.353729546070099,-0.073933981359005,1.10343259572983,-0.208328813314438,0.000390361761674285,0.626698315143585,-0.0333187207579613,-0.0977859422564507,-0.162628866732121
70,1.39708834886551,-0.100179962813854,0.0386694483458996,-0.147835105657578,1.89150583744049,-0.490448117256165,-0.151640117168427,0.138686850667,0.522922575473785,-0.428633868694305,-0.758553087711334,NA,-0.0108499983325601,-0.00899017788469791,0.447161316871643,-0.342366248369217,0.0227932427078485,-0.207899123430252,0.851353347301483,-0.140256889164448,-0.256025463342667,0.96856153011322,-0.537011981010437,-0.034630618756637,-0.253663837909698,NA,1.03809305280447,-0.0407798420637846,-0.0795736238360405,0.732783555984497,0.0499391336925328,0.745178699493408,-0.888784348964691,0.349801450967789,-0.127010613679886,0.567952334880829,-0.445594072341919,NA,2.5165433883667,-0.669029355049133,-0.565447211265564,-0.251455739140511
71,0.586404219269753,0.00871532410383224,-0.236753538250923,-0.511414632201195,1.36714820563793,0.00923204515129328,-0.387346625328064,NA,-0.609653890132904,-0.411498576402664,NA,NA,NA,NA,NA,-0.518873035907745,0.190724939107895,-0.316488027572632,0.499001026153564,0.407063275575638,0.151511199772358,-0.580655813217163,0.151033625006676,0.293271481990814,4.29037284851074,0.539145529270172,-0.372005149722099,-0.468963533639908,1.75089728832245,-0.0616890974342823,-0.467253446578979,2.8258855342865,-0.590220153331757,0.108706511557102,-0.28973188623786,0.627454429864883,0.0177365690469742,0.536564946174622,NA,0.513878405094147,-0.0917343348264694,-0.269494742155075
72,0.858456194400787,-0.175039917230606,-0.299843281507492,-0.0273463260382414,1.01092505455017,-0.155799932777882,1.28130519390106,0.799087166786194,-0.261102646589279,-0.537464633584023,0.965462803840637,-0.130644485354424,-0.140984416007996,-0.192789528518915,0.526824146509171,-0.227241486310959,-0.0628300681710243,-0.35698638856411,0.31768549233675,-0.276473760604858,-0.232336804270744,0.875570893287659,-0.189800374209881,-0.0903354957699776,0.642018705606461,-0.131480880081654,-0.232132628560066,-0.254305124282837,0.58503845334053,-0.0462596230208874,-0.20071479678154,0.666632175445557,0.230837501585484,-0.212950453162193,-0.162977501749992,0.784549534320831,-0.299993693828583,-0.303554683923721,0.649911880493164,-0.0803512185811996,-0.199348047375679,-0.223941013216972
73,1.05210417509079,-0.196295842528343,NA,-0.103144265711308,0.806556552648544,-0.339457213878632,-0.211590476334095,0.733502775430679,-0.0751144215464592,-0.279122158885002,1.01739597320557,0.337599575519562,0.192756950855255,-0.342392072081566,0.532588601112366,-0.384577631950378,NA,2.35197114944458,1.29816424846649,0.247558169066906,-0.137470655143261,0.569335401058197,0.513583436608315,-0.085883567109704,0.819986164569855,0.0631676316261292,NA,0.216499879956245,1.05443000793457,-0.469891935586929,1.50987911224365,-0.423681169748306,NA,NA,NA,1.70466661453247,-0.00852508470416069,NA,1.20254436135292,0.996621608734131,NA,-0.63443523645401
74,1.37062895298004,-0.20811353623867,-0.245701938867569,-0.266626581549644,1.2809476852417,-0.242878764867783,-0.251170426607132,0.643795073032379,-0.392982661724091,-0.356140002608299,NA,0.485984742641449,-0.766987264156342,0.69127357006073,0.559856832027435,-0.0389248616993427,0.310761392116547,-0.714882642030716,0.158750120550394,0.32450907677412,-0.298560470342636,0.507746174931526,-0.216962434351444,-0.239000111818314,0.949082493782043,-0.531480193138123,-0.310185085982084,-0.382342725992203,0.999305546283722,0.0683486387133598,-0.538437619805336,0.781952768564224,0.65423995256424,-0.488950073719025,-0.0482818596065044,0.742431253194809,-0.179715484380722,-0.234324589371681,0.785646915435791,0.232067823410034,-0.0950833484530449,-0.205031342804432
75,1.64903473854065,0.341377705335617,-0.961665153503418,-0.470542818307877,1.88709139823914,0.846526741981506,-0.558567345142365,1.61897444725037,1.03049826622009,0.188924983143806,1.1701602935791,1.85622322559357,0.165118098258972,-0.206676423549652,1.24034857749939,1.0779060125351,0.0992963761091232,0.686771392822266,1.4613870382309,0.224896550178528,-0.398449376225471,1.96653765439987,NA,NA,1.61195415258408,NA,0.219140149652958,NA,1.7863295674324,NA,-0.0485309436917305,2.50341820716858,NA,NA,NA,2.44835650920868,1.03945064544678,NA,2.64449262619019,1.61155259609222,NA,0.523657768964767
76,0.9799545109272,-0.337174698710442,-0.306166142225266,-0.304638363420963,1.14129483699799,-0.0355024971067905,-0.475068278610706,0.911399900913239,-0.315226435661316,-0.325426369905472,0.172973781824112,NA,-0.628208458423615,0.0729485005140305,0.0683153495192528,-0.41562619805336,0.719376266002655,-0.503063559532166,1.74702620506287,-0.126061636954546,-0.536864578723907,1.47994458675385,-0.710193976759911,-0.597960159182549,2.38723278045654,-0.280018016695976,-0.377388149499893,NA,NA,NA,NA,0.587077558040619,0.136134415864944,NA,NA,0.845377922058105,-0.176633343100548,-0.178126260638237,0.990612894296646,-0.257680475711823,-0.159540697932243,-0.602202773094177
77,1.11451804637909,NA,-0.476113945245743,NA,4.74970102310181,NA,NA,0.341760486364365,NA,-0.177074894309044,NA,NA,0.0388531871140003,NA,0.839132189750671,-0.0707537773996592,-0.0334451775997877,-0.291626274585724,1.59612417221069,-0.213474482297897,-0.405412659049034,NA,0.3786481320858,NA,4.75509834289551,NA,2.47447752952576,2.02969646453857,2.51770406961441,NA,NA,0.640015125274658,NA,-0.312402412295341,-0.177423180546612,0.993607044219971,NA,-0.728003293275833,NA,NA,NA,NA
78,0.85525906085968,-0.24924324452877,-0.249842524528503,-0.210979208350182,1.4884849190712,-0.111743479967117,-0.259344667196274,0.566419064998627,0.152240611612797,-0.185496859252453,0.709537088871002,0.837230175733566,-0.196510210633278,-0.0695926807820797,1.33395731449127,0.12657468393445,0.640259623527527,-0.0412962809205055,0.593940019607544,-0.094029288738966,-0.225747592747211,NA,0.719079315662384,-0.187961235642433,1.17271721363068,0.281121462583542,-0.123922549188137,-0.713319957256317,-0.977499663829803,0.507345676422119,-0.442267954349518,-0.346089541912079,0.540432158857584,NA,-0.383852630853653,1.16867220401764,-0.0149310836568475,-0.10859801620245,0.460438758134842,0.312258154153824,-0.21842323243618,-0.223394960165024
79,0.761591136455536,-0.225099787116051,-0.17555508762598,-0.0300589613616467,0.652931809425354,-0.259501457214355,-0.139251090586185,1.12700101733208,-0.154103145003319,-0.511137336492538,NA,-0.209735572338104,-0.260988682508469,-0.3799729347229,0.701247096061707,-0.143017321825027,0.679360382258892,-0.668920755386353,0.977403581142426,0.133696913719177,-0.324440956115723,2.37067759037018,-0.429043188691139,-0.0713750831782818,0.275139778852463,0.486436367034912,-0.36184324324131,-0.0182888600975275,2.40625774860382,-0.383333526551723,-0.286354772746563,NA,0.829903699457645,NA,-0.320276737213135,0.0432580672204494,-0.165057346224785,0.431751757860184,0.760928303003311,0.0586690194904804,0.282685719430447,-0.211605608463287
80,1.31783580780029,-0.26553837954998,0.156831938773394,-0.065660560503602,0.434760987758636,-0.147445417940617,-0.185787439346313,0.780671179294586,-0.0232746480032802,-0.161240890622139,0.714732825756073,-0.0580264553427696,-0.0880371406674385,-0.162591174244881,0.623066604137421,-0.067410446703434,-0.0881606452167034,-0.223868161439896,0.752534836530685,-0.130549468100071,-0.320798426866531,1.36611759662628,-0.139328926801682,-0.0739014856517315,0.891846179962158,-0.0811491161584854,-0.2076201364398,-0.199189841747284,0.780229568481445,-0.0786639004945755,-0.372218757867813,1.15644240379333,1.07431137561798,-0.200652129948139,-0.23933607339859,0.397756814956665,0.120652586221695,-0.231394074857235,2.3398762345314,0.605687379837036,1.00480353832245,-0.288765132427216
81,1.56293964385986,-0.116574011743069,0.238640338182449,-0.446577519178391,1.22354674339294,-0.260446280241013,-0.382483035326004,0.866516411304474,0.551538586616516,-0.471899926662445,0.826567411422729,0.212771289050579,0.246344774961472,0.00375968497246504,0.675817131996155,-0.386347889900208,NA,NA,1.03891724348068,0.83148604631424,-0.118450134992599,1.26722633838654,-0.899045467376709,NA,1.31133055686951,-0.715233027935028,NA,NA,1.13674116134644,-0.764762163162231,NA,NA,NA,NA,NA,-0.0836240351200104,NA,NA,1.83185261487961,NA,NA,NA
82,1.22113955020905,0.0854330137372017,-0.165439561009407,-0.491832941770554,0.799445033073425,-0.223896346986294,-0.287058770656586,0.325096815824509,0.172980761155486,-0.24524362385273,0.667208552360535,3.39706134796143,-0.217559143900871,-0.327071011066437,0.945452928543091,1.1720475256443,0.692598700523376,-0.877568423748016,0.821736514568329,0.321506470441818,-0.229864679276943,0.465294301509857,1.84741795063019,-0.100695557892323,1.43838745355606,-0.226004898548126,-0.263976126909256,-0.342782884836197,0.473326146602631,0.583689756691456,1.75255855917931,0.589665085077286,NA,0.577179193496704,0.664102017879486,1.77002465724945,-0.859598487615585,NA,0.581508666276932,0.629678845405579,-0.446961507201195,-0.480119168758392
83,1.5213029384613,-0.276598438620567,-0.208111241459846,-0.752956569194794,0.972770214080811,-0.145667254924774,-0.563588634133339,0.754359573125839,0.304480329155922,-0.23889185488224,-0.491980195045471,NA,-0.667853146791458,0.158213540911674,0.510793149471283,-0.499011397361755,0.180846989154816,-0.220819264650345,1.92515933513641,-0.24413239210844,0.231830775737762,0.210659593343735,-0.253834277391434,0.15625583846122,NA,NA,NA,NA,NA,NA,NA,0.819282561540604,-0.320675760507584,0.337538361549377,0.571570739150047,0.67945009469986,0.178702708333731,0.19854448735714,0.686599910259247,0.0872616712003946,-0.154230952262878,-0.382069498300552
84,0.983792304992676,-0.293797522783279,-0.340045928955078,-0.0891114845871925,0.207774840295315,-0.579028308391571,NA,0.237555101513863,-0.127240508794785,-0.302674621343613,NA,-0.96147495508194,-0.164555341005325,-0.435403883457184,0.407295763492584,-0.160449743270874,-0.115997619926929,-0.264150097966194,0.734920561313629,-0.146365791559219,-0.472702294588089,0.622818768024445,-0.518669545650482,-0.25556492805481,0.585028320550919,0.402867332100868,-0.11400905251503,-0.417223513126373,0.660957515239716,0.0104213282465935,-0.364672780036926,0.937995672225952,-0.234182871878147,-0.229384586215019,-0.237944394350052,0.855907618999481,-0.745797395706177,-0.17999405413866,0.590082943439484,0.405326381325722,-0.332034468650818,-0.103675302118063
85,1.16781276464462,-0.156597599387169,-0.227128133177757,-0.247808948159218,0.852266252040863,-0.194585733115673,-0.193476028740406,0.943503379821777,0.0269918236881495,-0.232271209359169,1.13281035423279,NA,0.267330884933472,0.305664032697678,0.120231065899134,-0.4608553647995,-0.0651106312870979,-0.415560811758041,0.809262722730637,0.444646060466766,-0.250054210424423,0.939937829971313,-0.351899206638336,-0.293701320886612,0.226033329963684,NA,-0.887514889240265,-0.261586785316467,0.884276330471039,NA,-0.716431796550751,0.666959524154663,1.5555317401886,0.349069505929947,-0.0443092025816441,0.961668968200684,-0.348606675863266,0.0440372228622437,0.832114934921265,0.0839458182454109,-0.0050876506138593,-0.22402460873127
86,1.49287801980972,-0.280056923627853,-0.20294576138258,-0.142601415514946,0.981191575527191,-0.177931621670723,-0.463697880506516,0.661396652460098,-0.0363493096083403,-0.328203439712524,1.21968656778336,-0.0380674172192812,-0.141411498188972,-0.248091354966164,0.458409830927849,-0.106119267642498,-0.082866445183754,-0.202428586781025,0.560474872589111,-0.14292861521244,-0.239206217229366,0.872129052877426,-0.201335266232491,-0.274345152080059,0.845506340265274,-0.390276372432709,-0.461729779839516,-0.163988187443465,0.93026140332222,-0.0423403941094875,-0.142599113285542,1.46057832241058,-0.232729509472847,-0.217791393399239,-0.309823334217072,0.534279644489288,-0.255030125379562,-0.282259106636047,0.913910508155823,0.240921705961227,-0.0852961540222168,-0.209350854158401
87,0.472017467021942,-0.472963243722916,-0.540635049343109,-0.22993453219533,1.45280414819717,-0.0389600121416152,NA,0.873496294021606,-0.0286747142672539,0.923193886876106,0.121330440044403,0.289253085851669,-0.0496932752430439,-0.196127116680145,0.896892368793488,0.117251418530941,-0.0685106441378593,-0.154216937720776,0.217496095225215,-0.225209094583988,-0.360515296459198,0.80682772397995,-0.581992089748383,-0.202512010931969,0.744364380836487,-0.264244422316551,0.104293547570705,-0.183807551860809,0.728998214006424,-0.337668359279633,-0.335250332951546,0.806968480348587,0.176870971918106,-0.282934576272964,-0.59996572136879,0.853046715259552,0.837605655193329,-0.0592695660889149,0.41549289226532,-0.461565881967545,-0.360813245177269,-0.299014240503311
88,0.858174026012421,0.195182673633099,-0.0100801791995764,NA,2.20017218589783,0.624794363975525,-0.546595573425293,1.35462832450867,-0.298515766859055,-0.0720770955085754,-0.490619719028473,-0.603146642446518,-0.0774778798222542,NA,0.684207499027252,-0.118601720780134,-0.0938553102314472,-0.345166951417923,0.194581091403961,-0.209433779120445,-0.322347611188889,3.38929629325867,0.245543465018272,-0.449380189180374,0.599500834941864,-0.447980433702469,0.0248690750449896,-0.785325199365616,0.788756543770432,-0.696772992610931,-0.381654471158981,0.682586058974266,-0.134604960680008,-0.239521361887455,-0.0107271233573556,-0.277593061327934,-0.434652954339981,-0.142292946577072,1.65512889623642,-0.160596415400505,-0.267506316304207,-0.142967041581869
89,1.05713438987732,-0.365778967738152,-0.193914830684662,1.13919246196747,0.572047531604767,-0.440130099654198,-0.0820304569788277,1.03691017627716,-0.643542945384979,-0.400873646140099,0.197391208261251,NA,-0.0940525382757187,-0.0863637030124664,0.604497730731964,NA,0.25061172246933,0.0518407933413982,1.38065779209137,0.121338486671448,0.407177239656448,0.273710370063782,-0.727204084396362,-0.0959935775026679,0.687389403581619,0.209071636199951,-0.679852068424225,-0.868447721004486,1.81567180156708,0.704383373260498,-0.0677634924650192,0.797510743141174,0.603698812425137,NA,-0.519043684005737,0.540452182292938,1.41271924972534,0.243410348892212,1.18827223777771,0.153911683708429,0.0941867828369141,0.225734725594521
