"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,115.02708397496,154.852488439166,149.459779343144,83.5456845842424,102.513867792709,159.958583323522,91.4676768729818,98.277639015654,183.467369310046,97.5427765773384,131.880119008294,277.738588513883,135.245048143813,130.594971885438,116.127802990166,37.6308664107493,186.185364978059,109.331593117809,124.585365364213,200.914987935933,99.6390184837995,104.077332218693,176.568528447272,95.7428378334638,86.516419729336,NA,167.202606860667,82.1880132844696,134.967524024894,NA,NA,113.354927371607,124.329717027438,168.06293379412,101.159190692627,114.432529061639,147.678913355395,230.597069921743,120.836201333142,180.143479841261,214.967953458755,98.9262528923785
63,305.003324573438,360.675624576029,496.984894071651,455.41311797921,1650.24695033613,NA,298.182126684357,1438.49567946475,352.80605635574,148.804505671047,NA,NA,3767.53853984965,150.711567200841,1542.0216495607,489.270673619416,381.710242065534,514.276428198406,510.20870430352,158.951327456854,427.391297509292,138.347603234244,342.523230826896,1508.64065210844,62.3960112159913,NA,142.832549700155,44.5860229852275,40.6766441102736,NA,74.6786931778621,795.812317549181,NA,115.825833478575,207.818250317558,7878.2171398859,NA,97.5242012319558,NA,NA,62.7462976867094,28.3242184712512
64,336.001469683691,88.6190961061823,152.616135377967,455.80472445124,1335.11034569206,179.245251937724,890.070371076532,425.860139277036,48.0310454048769,263.989960447907,NA,NA,1708.93979372269,59.2914661976273,653.934239833034,289.30020800755,428.908292453945,637.294670543595,431.570149402122,1020.0885584492,340.195403528659,141.013985451286,416.445422572363,114.252700029951,61.8090215008473,NA,346.283830148894,119.25835406683,53.2668581233111,NA,2599.33077004329,216.276463237148,NA,145.48530739853,438.510038842439,2611.62037880069,22.5969519962615,93.5075592332163,56.8423696888342,NA,12.942572438819,1395.0871064962
65,52.4007571909078,115.575821101636,115.856521419542,145.185665893618,60.8393693568358,135.255440814812,398.312737867001,81.9409994309373,185.158600473112,286.174580792204,159.946395209036,121.463220514409,119.698851867153,50.7645507952506,168.157172558482,150.305978435065,88.6794038016097,620.461013518273,353.037489434566,88.7692039164416,895.526081511253,NA,53.3990207538902,162.372301394529,NA,NA,111.100038728557,NA,56.8012625389673,67.9682561733615,125.958251782231,NA,NA,NA,71.0243633759987,NA,16.4094862580524,NA,NA,51.2364526562353,41.0654706746069,21.5541228397563
66,195.478544431312,131.891926546211,70.7734252155215,221.341575382788,332.519404155273,317.929015850632,1016.33785800653,469.526181584189,255.492998520241,4885.15886684805,420.751804346047,61.559393976146,338.363207775315,736.788414595316,249.436274212319,323.445294235725,304.613778916086,394.359653786728,808.590228804177,377.622558182157,430.861775280914,10501.9479420635,75.5993115502024,NA,91.7882611014732,17.9773166643499,42.2958121131018,32.2285278807763,232.006753508715,205.622395234002,141.757836358727,183.106682616169,78.7191929562286,139.732520144163,734.184308593166,527.060292840776,122.642890535554,72.9791608777234,582.010689667784,348.462111094079,506.26550788204,163.845752027436
67,201.262287098018,112.320235152837,116.571171833772,80.2481555102938,111.469580558363,94.8604017101728,165.180568959175,111.123934553887,119.687172073608,356.207284093697,1312.61214679315,40.0741856370853,85.7040797951675,81.9008131740158,94.3765637490864,254.431408789477,140.311979520626,175.184172588297,116.421670017975,193.093020234282,132.725013723631,92.6869133118596,96.8856393738001,210.365810666944,75.3532534987624,69.8539354175514,158.566842215384,290.544050582147,96.6810240521968,189.078380801015,151.023939560238,124.12790521643,97.9024794052749,67.9692243308953,94.2190690179083,205.057727615172,114.126148898969,97.4228955358755,100.271814773436,160.126772836223,128.047778273019,141.646220457625
68,751.229899594254,55.2033396847831,271.355925091027,NA,68.7314029105341,149.567450310609,NA,1472.00460193993,365.167842810251,369.908373750931,264.866641142451,95.2954182407887,398.078771745296,284.242024342072,211.741653889677,215.351194888969,279.215733016794,199.55456801062,258.2163048494,290.553741940804,204.384518043408,110.545847551663,151.465832009116,71.4843789798148,61.9153043666586,181.384773162383,163.87027792877,NA,397.350983715241,179.04998824215,91.1130546514865,387.691858208737,144.49790094473,247.545496404146,65.3391491222552,259.543137471078,282.631552492313,66.4549638636301,58.0892479252753,83.2764233873951,159.304741450385,212.040039619833
69,187.651775289797,74.2757337929321,96.9762070195695,115.221022922821,289.051319490448,132.027644508013,138.608871337509,176.085853457148,96.6763439356874,60.6299500130841,6.07455103015472,103.406311825616,81.0386992800228,49.5820936265128,197.457426630717,91.1425850098232,85.6768716748639,73.9520020856898,211.363532932434,118.254835038019,55.2869599053186,70.370165179605,59.9888706864241,237.747374669903,5.72725708752013,124.825173171798,283.163751105746,51.7252717641233,NA,NA,53.5089743505025,121.091815699775,118.676829717568,112.363459635717,80.868860326906,106.944093664214,93.0045520990713,99.7558172699261,103.444373907475,103.393055136844,174.592968158748,164.826259574681
70,245.153973746302,135.590165483283,311.805550161595,971.545045191004,331.236122680591,88.6451075070346,417.674736230897,45.8053637092825,227.23237803513,351.142132775895,NA,NA,183.485032646745,343.10591904428,121.201185881206,46.9514839623478,NA,NA,174.155983279469,1004.06698065331,94.2529284857039,NA,74.9924638227014,NA,NA,NA,NA,NA,NA,NA,57.9223196317394,NA,NA,NA,NA,265.418420922643,NA,NA,NA,NA,NA,NA
71,187.347364228544,119.698049856314,225.141848377667,2368.43544656568,130.084680671813,57.9645318741534,308.724394478472,123.981017358756,78.6534509171513,451.148025132717,60.9233924168392,NA,NA,161.223570638482,98.764817366692,352.158139370946,NA,NA,154.054460098594,52.941974699742,70.360531037079,225.193326936063,94.9604241386839,1284.04752390258,216.629453873852,81.4591455014717,115.786396624591,105.823181286297,103.068991264925,54.8657653880468,89.7926070110666,961.145116698576,NA,NA,44.2266102010108,157.94143220776,46.1314246120631,140.792108289917,264.378372423905,125.623777031634,NA,276.237638764987
72,138.536401561625,309.414504511491,195.2284292394,79.2368728835459,132.128239076778,176.696492943181,152.337616316834,132.860309734937,235.612206517704,119.726091109051,142.431675675714,201.773682627322,109.542540043113,110.180084598009,171.95928644969,215.606567757657,217.406701262765,239.383150486428,157.307608417554,207.118639046999,187.779344683513,223.909624443432,226.379462382278,69.4338591984245,144.484006189554,214.453542265277,175.858949037212,150.115077204362,151.063907834063,172.882840195163,153.521782026653,206.377550370716,364.900415030924,197.538648962436,197.943343206626,206.647002046818,123.61037017842,85.6860161965963,176.491583832921,88.296390630102,740.212455434792,173.14553692098
73,1004.36922415571,165.809839921611,838.57457741015,1877.71859736596,337.99186323604,293.58631845073,3590.65515836632,275.596025387922,531.302048444888,389.647562272284,98.5749916604107,173.238142077631,35.3791241886143,426.546141352899,1101.79851555732,344.003080570153,323.448184094261,381.035298682899,1455.10665611341,138.373565903311,5074.84528994593,572.602147027301,NA,NA,NA,NA,NA,NA,236.304491495173,8334.90886929046,NA,285.409886428161,NA,NA,1879.57720711843,339.330280377646,NA,134.596209185378,147.724876870236,NA,88.4942424168944,388.191540589623
74,46.2501435902276,137.739292072649,413.533410085859,105.732175751938,67.0476540131627,269.615395677241,66.1461643797841,NA,295.577195253915,465.153087789842,NA,834.398985581819,48.6459264940211,111.604470906937,16.099408073562,71.6838100914841,147.787331196561,50.9245064918906,33.8807877803744,73.7033733889494,178.483989741654,854.1082333671,65.872274638771,459.651467110159,19.1272434785529,70.3395558529971,60.5008532059117,87.6599620738294,NA,186.217123525886,78.1545709926162,200.031443697863,485.052049567718,NA,351.391531471087,86.2310501758077,92.2153975483552,63.5732677418013,12090.2578426929,122.160419148401,75.2484602362477,449.458517257547
75,480.781313029542,488.709706262512,465.100049587235,220.359197459631,286.825049848769,262.107425349826,425.684901839478,291.207807156162,1569.79133633246,850.494510476801,176.558576549793,NA,292.210846313783,1364.01909795246,422.913537988503,183.023181026975,305.010533297653,20296.8610062563,414.643218772331,1102.6130137278,549.187107764328,2.52611702476322,44.9273592876576,252.67642131034,18.8838501695612,556.768347705229,NA,54.5851189162144,2449.33108517387,NA,306.48434794644,692.253214088629,202.137215273059,238.527010815383,213.298130351746,1053.22784880165,NA,NA,NA,NA,278.123050373701,30.9419962392786
76,84.9200112272076,122.160531558489,114.279225292269,46.7854551175766,49.9849185156099,40.536830672996,NA,NA,104.325564983429,89.707454682664,NA,NA,NA,NA,56.8924464254046,NA,37.4004220758344,46.6903989042151,141.033707879041,52.6575557959855,146.388329892613,207.829081295031,NA,272.899120339358,86.1944104995455,NA,NA,NA,25.1256705701796,NA,NA,114.889074728487,76.8105227723523,NA,71.2385680671542,142.415093469075,72.0370496953177,43.6191611709284,114.183790554723,130.029197898129,98.3847134437697,102.323968085354
77,285.17607471424,64.2226241368719,434.214030403478,236.111238432706,314.540985672851,813.47144492425,47.4089148793333,163.829658440083,70.5193292735258,77.750758429664,328.28970323292,144.065241432389,241.626692511205,229.099842240383,565.637501568973,80.6865670947116,992.332767676752,767.465514999233,628.583672566856,123.736573055259,497.40789390946,384.200965668758,26501.4234205966,241.040689854686,129.972185588818,154.607626903607,1690.41420040388,72.0830486763169,404.867104200892,181.994409531347,121.531817318461,135.064857991377,245.170995404606,441.085710929129,238.607482230006,365.326199782358,190.865534732775,236.082032236986,126.792457599511,126.919301694048,1259.35735786985,335.873468724151
78,65.0185931652215,66.874717174682,NA,57.8195227154301,785.741575886371,243.170484519721,150.462857867419,195.988630909571,76.0151110575813,1730.99618884576,708.684085469915,NA,NA,117.78978279538,105.275948799298,NA,NA,NA,277.758039426355,86.110839024016,81.1370085762609,207.799525375822,180.215429998928,2327.36251565554,143.994367972801,2190.24806880162,60.9817753439143,58.8477145447787,150.353848371744,60.4363692415587,118.912156116555,NA,NA,NA,NA,223.119723412887,155.513161708562,NA,443.911313490732,86.5059203377889,NA,104.943032078697
79,53.5611179671247,70.102663677619,35.7841432403003,NA,227.255466218196,NA,455.69103869514,123.189826987621,NA,NA,NA,NA,NA,NA,NA,NA,18.8456983406554,NA,108.585545116529,274.079792312773,NA,51.2310057718091,NA,NA,111.401098548358,NA,NA,NA,NA,807.288601421803,NA,61.980856205246,NA,NA,NA,95.0621085175053,57.9656340018948,NA,100.955434841449,NA,86.3355211725061,77.140819940966
80,91.0814020100302,140.893390822365,45.1974672259722,184.136589834049,466.605682024561,206.811013938036,675.642971103802,517.210694540011,480.336759161652,553.71642111346,425.664684809447,195.810404637297,355.194024359485,429.769008315156,498.369821057592,578.845015034866,251.820976710407,9803.79074299677,367.410101024648,460.468221587439,660.714025611806,317.836061516113,89.9598376695268,169.541910115431,231.366832531181,279.294069626271,3952.51368475664,1066.63401042781,181.677938499234,133.795019708508,423.399110604891,556.713422968221,NA,551.440620294923,150.5266175326,145.713129301975,45.0484038504706,111.163503443406,168.138018160444,82.8374680419653,121.153850347405,747.465107093394
81,134.24808724932,106.3755023713,81.2346918661001,NA,478.006914637619,58.6940097810699,NA,105.054888280121,73.212844350574,64.5251655866221,1470.54400232989,116.278430133928,62.202441126428,66.1555206575187,87.439846779826,63.2158603154267,64.7021672595041,NA,105.857109827774,86.546543403993,96.2261254232952,108.263024584571,102.439704652552,64.8458275725,104.414113711076,50.8631710949606,124.140437671974,NA,44.039904520416,NA,61.3006361261478,122.342363966011,100.01944129996,9086.7394820363,22.307050204125,223.879335779111,185.215217507024,66.353392539745,194.564345250753,224.159204198823,135.439260393276,86.3708232291797
82,66.2301128816502,172.924294384828,93.7807511862425,291.310593343445,157.156198169752,129.690499861393,100.603329944912,98.8805814202765,186.822264752894,117.017411180201,18.2892231196836,48.3967865190173,858.433698361104,93.7062046879949,89.5419792712202,154.895495382587,77.2998899618087,NA,178.351992131219,141.487386108579,201.412435874162,NA,109.918250667935,222.060551720733,78.3056749578582,68.9213034485449,113.057746801657,NA,1622.53073155256,NA,64.2006016824939,27.3204292511815,48.8450080106561,18.4199187783622,40.5463194755566,39.8058799491889,94.3455866475461,27.1106113599297,NA,173.269563164203,56.9189829110072,110.462214993044
83,215.634763783315,113.772243990203,175.98274867295,533.869953142483,120.847720770667,111.379647368643,111.179410223102,121.450661778951,205.12935855261,611.561255109854,147.992732838766,963.527782665731,94.2762271718163,110.140787889567,97.7549888530475,27.7840984084269,145.627542504412,97.5511589758792,127.353361487241,123.571385625819,144.434930574885,282.601290026426,89.2450298555577,83.3266617932418,126.184073787628,57.8452803636815,2044.84340228258,97.1992847255665,119.13569093341,103.606974913152,134.871105432341,229.17910791353,NA,NA,65.2419418253073,394.522801653446,48.9838216423376,NA,165.520920368129,226.674653372227,503.990533912687,1543.19659327913
84,77.5022316437877,44.9534534791869,NA,NA,12.1165007716054,55.345361403855,433.190545939869,59.8796150409047,96.4416890904247,NA,51.5940921615549,57.41128497853,NA,NA,447.632788416625,NA,NA,NA,NA,81.3234553996455,NA,NA,NA,NA,15.3508928091672,109.986000436827,NA,71.4529249308536,90.1863376141391,NA,NA,NA,NA,NA,NA,28.9537292575574,NA,NA,NA,NA,NA,NA
85,130.038530889994,253.792170615707,153.198388863541,238.098930135873,373.798789035467,1628.47138047882,247.964191564557,215.108290645095,153.808415008696,1652.65926125419,54.1880953991113,133.292660934787,2856.68804023755,881.554070204019,324.644491953457,238.722055524023,360.582309712286,214.358625524153,440.024368171217,169.162340797235,479.997366308028,141.482695871073,315.637324691513,913.164883770186,240.623571480334,NA,614.116481918988,7463.91391529714,280.560035078081,53.4544945729827,43.8679438460135,275.152947028718,NA,64.9166494917136,1865.00065044965,239.611237554321,104.537900440029,48.7500773633913,74.7632517636249,84.5715321650747,975.744068283625,667.030374961917
86,170.948217445195,195.599983311025,124.692064798773,149.669648968032,127.918254584328,NA,284.705225767101,69.036944352784,61.7937562933039,NA,170.618465971927,NA,NA,64.1162811314091,296.37175468917,NA,108.159452876844,NA,99.4568112691896,152.745720094921,10485.6268194948,194.145995618476,125.099376736476,137.344634627976,167.087090165507,64.5014908323773,NA,71.126711630176,107.550436704008,42.7049302088429,NA,56.3534538150361,109.307657728138,NA,64.6533069547914,91.3982399645343,211.720262022105,NA,255.013134672563,97.3978001508522,NA,448.563931918645
87,167.244238621677,349.3750448097,30.1910411877005,384.149422150964,286.398754225445,92.905227728453,89.1251351666586,121.119476957682,111.237707860529,5844.43131284137,111.472869233368,52.3063821796206,1686.98059565825,152.864838459643,151.73824060276,176.8531722502,85.4269482414841,79.70011226757,205.847026755581,105.723688270568,80.2186739676086,415.830870292729,65.3170628477378,NA,27.5982422489687,NA,102.712157075571,NA,42.5682768452266,0.399865033594451,NA,154.824764296992,NA,NA,44.9801182535674,85.903307465451,31.9111237806956,NA,197.460787470468,NA,NA,NA
88,193.157774973477,169.293051893261,203.230096865451,170.803943363165,102.101340747994,139.640347552746,117.236866566806,345.607982135562,142.633679823543,258.835860093538,189.464635736217,62.534885388781,67.6036748395503,52.3900496945667,347.9338958788,216.023435503192,191.614075968215,NA,89.0824158402632,116.281749747292,279.997459341825,71.9162123657656,56.1558922350343,361.446968293281,NA,481.312145207057,93.2873033120647,51.6362807680839,57.6719397376085,50.6366745649194,76.5205281317232,NA,NA,NA,45.2046596973264,91.3796382199438,92.5996075469171,NA,2.99062127766852,74.6300230714164,62.8792918334457,84.2088788706396
89,3176.39624127057,758.25461959269,2872.4850076428,565.85900506817,117.722786520413,1483.80538140794,309.072590479123,190.019486597966,1842.63008904321,259.423072160679,186.864558001908,413.714667307225,1009.58265932474,527.878702412965,205.952050332862,176.700976030607,407.122085090808,346.851484318395,76.0958446524128,29438.5119358911,328.598299176256,235.087701734489,114.863613402279,252.215481911898,876.258866567689,1583.75820696037,447.713691051892,901.523746601794,3274.14111868401,259.268441808882,335.075103493733,670.093922848163,2535.8164379551,NA,1101.57393629071,2389.45214750641,854.867116461584,602.404249946653,371.444620346011,64.5421576190006,782.414773801745,121.701599933761
90,614.403968186683,1513.09644582812,202.909265431598,135.190913030391,66.1109074373847,77.0107053857245,115.79117684041,NA,187.708866957237,1152.06191025924,NA,NA,NA,114.50874114689,NA,234.821521105055,17.5761175252525,82.6251672058592,291.145889530213,53.9030764297662,67.7283498580009,NA,21.8597288507953,155.851012510953,42.3543088529086,169.834415368635,142.822522186419,46.7438509253371,NA,NA,NA,51.8281826200272,17.0452148210119,NA,91.2449787200993,10.3787153860509,246.061558708745,144.707268886312,1614.47845158663,62.0220047615263,101.915109279646,144.891688691953
91,109.099171830505,70.8030188984704,49.99545157853,720.52049330013,252.458658116429,129.617739581997,331.548382439285,131.797927703812,143.524145249001,118.566187866872,77.9179596590975,155.52380418601,303.561849903983,86.3977911929942,149.04842770896,120.296102539873,135.332136836037,194.925806610257,48.6487094307534,101.504817727681,79.138419391982,105.722940221831,53.5119506650072,212.567845986627,63.0016305942519,74.1719274336628,44.2638801979571,70.791256517581,53.9410169968183,322.163565881243,90.4142479145892,26.0770671279511,47.3987142124526,NA,63.3901455432864,152.506292871253,104.724685631921,32.7710030240099,755.411600417305,61.615329917396,39.6447415862904,61.1338270711533
92,421.298198275904,1373.85953518721,251.034158199428,NA,6113.5111540977,97.0135266197077,NA,894.995527177797,157.561509044383,199.542974091695,113.037769657525,224.195624614782,312.353070924038,170.348192480785,205.484674121881,202.624784807644,248.475797545453,323.107630491834,404.79056864418,175.937651735707,149.88345662157,658.421341514259,94.9603960525538,179.015832661324,298.23355798695,85.9141213746771,150.721234310648,51.5855371132984,117.689112008956,430.950887617195,239.134944371164,141.946604818285,78.1005154913809,137.520959662506,133.007359553206,286.188811983639,1003.89619633843,132.204176837251,92.8880783105432,113.094834178794,70.4413478708125,184.361724318829
93,1072.39379240798,130.00883741747,70.202368337085,71.7357595980303,492.108867501928,239.670956947719,183.391429412354,428.607793918991,180.889453782561,62.5071447475174,294.032795784888,271.172452252987,163.207358150155,426.629791604749,252.687383450823,475.530431958315,113.304658443381,233.52540636469,199.655204004181,147.992577134615,193.646458780423,123.443470098129,84.6138157925277,76.3211307426875,152.184190321211,164.403078494662,738.753716964236,55.3224117416455,133.320912456993,123.67728665119,144.830561732796,136.593949531775,394.800047008707,55.7686631168743,66.4869945562345,127.735078941612,171.173523864088,332.812628204851,426.82626816367,106.405592192204,46.7354491010666,86.4024733160385
94,1061.44776140902,186.896427321101,148.568321333696,248.012424534537,883.193687226648,501.368671864073,38.0910119922097,1770.02177466671,160.051328830261,335.219268069424,153.207630302954,121.08293497634,83.6385708525687,237.886762357478,496.166556600234,367.496560835003,77.5519456469448,1581.17851871765,273.19632289858,376.393589588794,943.847076083206,106.149300034762,141.470004483462,149.44829254123,527.515127201681,NA,62.4960531922717,38.7381640063206,52.768401137476,764.965145386173,702.515817431496,62.1465668551704,72.9710817209436,NA,39.1128394055106,363.069743080962,100987.894377854,38.4865768190111,649.766710023404,75.8936320783626,124.490897557757,292.789064331688
95,139.022297416268,76.6829847202385,109.851696040437,102.962321905089,231.678175254837,82.4005544430617,97.9022826803026,138.782433341778,388.722105111039,85.1830154068512,NA,NA,358.235845374943,85.4863629909687,83.7953601957149,56.2903809273872,435.3004515908,69.5572508513022,187.215475821914,457.892378372857,480.446870097019,236.941924948964,77.8571786605208,134.272674790917,189.686781788438,NA,NA,NA,107.536987571177,NA,NA,161.585687312692,167.991216966836,648.235193120444,87.3724859860756,194.059776237147,153.715181495975,88.0111215468719,136.733719608583,594.711957927388,82.5766821379518,464.440625028861
96,176.224672404025,209.711579955689,355.045311379152,430.455833684221,156.427480934386,162.541290551175,332.758836059508,179.890375616664,190.192959665743,2135.07642154133,174.080774520862,107.459561073247,330.574321606494,432.762191857337,139.797542787716,219.929610698431,195.281782015362,346.230068534348,7983.46611111406,215.748762767993,167.839270047379,280.480892118001,199.094657096738,534.514547971939,69.1019456100289,103.703719269139,92.9737654425881,686.090940275693,368.389278470938,200.641446810612,207.683422001017,262.96416243333,90.2024274854234,373.593173478598,168.242208667763,57.6841570891507,475.183298002594,124.04669590146,702.833368244515,259.933255848626,101.321256305782,559.111807610361
97,129.219360243803,124.627162590176,85.0709675641526,272.820063979554,58.6213259466821,188.999683301553,168.874872796087,89.7129015334462,162.466156323549,181.624709562627,135.694723187518,60.9735520154259,86.5617637637697,160.922635101424,593.827725354526,81.1500532825543,72.1567560422073,44.1169243274547,103.53800934038,143.561366659043,211.71356781142,NA,144.723073215217,178.03368651193,NA,66.730485126503,484.187177533492,81.8739441089932,29.6816926877144,268.820474138744,5.18435041332974,NA,NA,NA,88.9676960256658,NA,66.0837292254472,NA,2303.17000623232,54.1190858741986,6.83507590049306,86.402128242724
98,1529.40948171174,131.297438626889,50.153688032594,553.741016994686,595.57461814464,347.332827116444,1048.60492495945,331.916607203564,394.732261580526,974.963684394639,294.622966006175,347.620216346201,178.922316756119,303.726499405992,270.211961331196,157.583691996828,330.701887936731,306.525437065698,521.367130040333,232.158727440777,262.101543193716,59.2681848199836,88.7319036795462,489.038858881458,105.674362416294,NA,NA,271.175062320545,30.4578459468769,NA,NA,58.1333618494741,NA,76.3437233462639,NA,206.303115495732,71.0339402256896,NA,NA,NA,NA,222.869072814961
99,466.959610686839,131.227856946279,83.2745138003018,167.136779493976,104.084786882971,192.102364307166,160.426473481153,3007.4704060653,87.9214230648571,223.258204804395,27.565613062587,NA,168.384363537601,137.370298952816,179.855705477087,53.2872875744936,57.4071485215885,37.0721849160078,53.1090288786917,236.567916319356,91.0017056250013,149.982993856215,516.535394856138,335.234785073193,96.2438153923494,89.5130599881345,39.1760402774621,91.6997880019421,116.723377508763,37.8398890725727,52.8451009253271,108.825697053217,56.7137723560361,59.0278958343573,80.7481199619002,137.217633584298,167.22247457703,191.804037198337,80.8237547344748,295.517377024249,139.388376288847,115.027952952402
100,65.3907663450814,113.131492614759,99.4805685015497,36.2801885167325,65.4719981741028,104.0177632467,62.0420328745263,40.1709621210195,99.2373818676833,96.7646217477331,NA,NA,NA,88.9607394406742,61.6157227389952,NA,246.784174546785,20.7401270444709,50.6899534891966,NA,55.2069426279079,111.860571588299,NA,43.013919023315,79.9062227897312,NA,130.546051391631,112.825530501659,77.7703200297302,NA,NA,100.070650564704,NA,NA,74.536466488857,96.006598454657,NA,NA,86.4863331337361,114.717664759308,6.55330693457641,NA
101,3138.95012909578,488.236836188095,1906.4235600671,2758.83854770885,110.260798539744,240.432167697097,6804.80490636848,124.120498214867,180.676805990238,257.619851858141,385.64331811351,302.594570158821,193.503327010741,410.694092488765,158.846187936142,234.077683555048,520.59612187036,230.802013341639,308.472156985684,265.302000629005,314.971420803223,194.258242894336,156.472154577553,322.990999984826,228.361518774912,129.793280601285,198.57275471241,378.164866823097,143.853554655671,126.997879073135,149.356648635504,40.7176687075192,167.555753704357,117.463595919683,106.322831669693,153.092180882667,231.641106662003,72.3144177649234,191.012576440144,385.683347398363,52.2237274845514,731.745715746363
102,337.689950756172,119.629302329671,384.277315422912,752.017337252271,804.882330285858,273.514270984197,195.247625654951,363.882561542204,784.446450126218,888.369910202184,313.476099804106,1505.49793192825,399.61084123401,3873.21700384728,462.936972222836,173.925508669904,261.574786157088,234.842361554715,720.413652383576,263.466007904422,2177.78256201229,2850.87736232917,367.975094993355,NA,103.896886416927,267.295148435404,101.564727536285,142.088122317692,738.537017916451,417.78910800656,76.9075518541119,494.829671062301,NA,214.377175826483,933.190134189229,7851.41166976525,6284.58753829215,28.8423221692953,195.589411943027,NA,NA,868.445071118879
103,282.789472597586,51.7896857142254,286.183589967951,110.522538945765,113.444614324934,105.718551308139,478.884488071473,99.9696699039113,437.421597256437,59.117635174095,277.554351936614,56.2211806020219,203.01108657165,160.385449724446,105.252041350889,78.5123540174034,282.499887325131,224.296164955707,385.523829938578,5166.48478138254,3664.68357155073,407.452070987347,649.301990783632,203.566269748011,804.519085927661,24.4473825593447,134.387628712131,594.669277785793,92.2749495976501,104.716722581694,138.11060092947,736.535739539784,112.420950029442,33.2620585912866,68.1229442360071,108.005108048471,4127.20704797371,340.078552515948,196.839653475525,81.4903519150213,193.808237222541,172.835643825264
