"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
11,0.0777517074785852,0.137075413222253,0.8121880152824,0.200996239159658,0.345100243838101,0.104581926089133,0.139631165270066,0.34637008028352,0.390910699313206,0.139705938334353,0.478915391366794,0.396892160417543,0.241335614457154,0.26760557490282,0.383056310442589,0.35362844464372,0.38835520328499,0.120984863631559,0.17206799296685,0.144545372258504,0.389570078748672,0.168594698853043,0.145409919673754,0.166059289292551,0.695903174027483,NA,NA,0.758919331790605,0.379844083281681,0.57499318637938,0.696717262899983,0.306059641799114,NA,NA,0.510179090687057,0.280875791413629,0.384811269723592,NA,0.29875095897726,0.0256203337958738,NA,NA
12,1.07375210057323,1.14523867319896,1.338762551657,1.18932436422428,1.37939940748138,1.27303051382587,1.07567430010634,1.38343692047198,1.7869899446402,1.28853573330575,1.44669123355417,NA,1.4372048218575,1.42156134740106,1.75431163599265,1.35926314527856,1.53272401820265,1.42240635510269,1.3282659506585,1.31954921530921,1.6441716702497,1.14825565971503,1.68011246655057,1.2925552080083,1.62710478359728,1.71701632222539,1.60391676898069,1.83140350982972,1.2916898702402,NA,1.31560664011263,1.23825444304347,NA,1.45419903795849,1.57520106730937,1.39198901487773,NA,2.29439269155659,1.16007513121683,0.861269607471207,1.09952764460995,1.35527385685879
13,0.179195184621743,0.179032595856209,0.512981711534359,0.31558186891094,0.294264170599951,0.103685999863408,0.570878382474595,0.353690154699695,0.280652759429362,0.232213948969357,0.225762734178311,0.0191194225290481,0.558125781893249,0.177476920223566,0.384140625457527,0.520736382668751,NA,NA,0.267565102087459,0.163845762823416,0.285285068271311,0.164129525652333,0.19623309180079,-0.0720012875392611,0.13854832012772,0.179209290832343,0.576784400919536,NA,0.282968874006525,0.174666386717444,0.838639646048937,NA,NA,NA,NA,0.231765367655051,0.366336701325575,0.611259695816435,0.176501951252257,0.320876277733861,NA,NA
14,0.363505860440044,0.0151708013798045,0.49461038733444,1.03354555832999,0.814373614018415,2.00569100365971,0.7879013503163,0.643913470683383,0.0825513315103943,1.29906765384157,0.0866639710578181,NA,NA,NA,0.0536036787600042,NA,0.16685096818762,0.414908115310507,0.38666606297925,0.021598635637873,0.136859405584053,-0.00384465059862949,NA,0.498723254362565,NA,NA,NA,NA,1.16240154091323,NA,NA,NA,-0.0479514666784295,NA,NA,0.116410761989577,0.187590456308256,0.428543780521747,0.542047330845712,-0.140304130442792,-0.125019886900642,0.0659469881089639
15,0.993584421914527,0.974331630402707,1.02772211688025,1.07085362904504,1.30203017331508,1.13586430228911,1.28092172362472,1.12993812802006,1.48816202587354,1.00752325895136,1.14584307392315,1.08364185680667,1.06111683742886,1.30980888695239,1.60627874621986,1.24900728581977,1.40987392039749,1.32718563673312,1.12165433504258,1.15334363630146,1.65978291094922,1.0769814216803,1.00238679258063,1.61753338480227,0.991525703037459,0.860544832316221,0.288916546593691,1.2835117494085,1.07913457744038,0.970648071838142,1.23096429386995,1.06062703670811,NA,1.3581035221619,1.4722962787386,1.13431476691618,1.82010932638794,0.595518764954001,1.29637886078372,0.676176718360358,1.69374716305136,1.57624944418568
16,0.113238283354564,0.128850431921513,0.512156690109989,0.157500695211205,0.239822294079121,0.140881680208408,0.147734175310328,0.299608667953876,0.271062230134537,0.136804497868363,0.403841276755797,0.178173243941892,0.54600734333261,-0.00207623261801559,0.396764138286233,0.349097291014691,NA,0.54237479985446,0.181129922423537,0.181524669855349,0.113029110833504,-0.0117837041452852,0.141279195249112,-0.0100400207006831,0.297115447444468,0.139046385583816,-0.0887600418784989,0.321840771479054,0.262895472153001,0.12327648719323,0.247212810171667,0.0356787141625603,NA,1.49730478433977,NA,-0.00234242388970034,-0.184594903014048,-0.0444953470453278,0.152674676570703,0.557030070508165,0.0801147112484108,0.568935049092383
17,0.964438897142038,0.776563156023387,0.76869849624648,0.96677138163359,1.26468167749172,0.694298157252045,1.14200231374352,1.21598016661756,1.20282480855025,0.864175467809279,1.30752069703521,0.740183353429923,1.19664364915393,1.03130273831396,1.56582858614255,1.22730720987305,1.52458278493314,1.37323534147883,1.15508713286304,0.944297323505617,1.50691872852631,0.756597856739448,0.71855633979669,0.743019131196236,1.08371406540796,0.67411320924101,0.89477572750215,1.27384707211875,1.05688616118898,1.17240368523036,1.20048970420135,0.891690183084814,0.306730136738257,1.26413374154521,1.30544719342287,1.0638121633968,1.05958624263134,1.3262067608699,0.682162410051656,1.23150596104844,0.804470065910032,0.824351823389412
18,0.108996690206729,0.317413139064553,NA,0.265222452532164,0.330815452288238,0.232352027783032,0.333303144128716,0.388940530636505,0.402961507945192,0.473921721624507,0.525364125772993,NA,NA,NA,0.411721785554774,0.376978675681284,NA,NA,0.224508786209699,0.144641981068696,0.062416432281534,0.384218896614857,NA,NA,0.0779706316684865,NA,NA,NA,0.28021795150892,0.217131565344864,NA,0.1686499400072,NA,NA,NA,0.334647346233252,0.0292837279501858,0.610441656268833,0.0954540762995254,0.479808212751789,NA,NA
19,1.12963211245426,0.844897392001891,1.24955974932784,1.35478954517105,1.50339936626223,1.00418446767527,1.53870718064446,1.39480988110666,1.61801082010426,1.22927515392979,1.50175160066337,1.15315044201097,1.55785728601318,1.47954226231546,1.82967952002509,1.53643043012433,1.6463317767167,1.71980136907675,1.37510563959528,1.27337306430655,1.80102602541319,1.05356007310217,1.38075970661944,1.21933623037401,1.65753691519364,0.983050973525837,1.2865968247861,1.81898216514394,1.47853956637307,1.43390250410626,1.5173164610688,1.67432276260539,NA,1.8433162411316,1.70166180341333,1.26118766138141,2.17110873804079,1.9684599941384,1.40135601437077,1.36812633297605,1.31738461413624,1.98550667299441
20,1.17992568168092,0.991632797823139,1.04263939552372,1.28001816293474,1.42645385551646,1.16469115340646,1.45883385349529,1.38504056230146,1.68495567442421,1.2859292349103,1.3585104729031,1.0395084478111,1.49472816650131,1.36176980487697,1.72207343665791,1.45625322280156,1.57347831933728,1.44123468561359,1.26250453377889,1.36565683332959,1.66549470638238,1.09980040185675,1.10600657280378,1.13094191052593,1.31496447281592,1.24119056500215,1.20571740438244,1.58912479292682,1.44623819473879,1.28066295306527,1.22725953079424,1.25095665673236,0.305114967540162,1.41634274446861,1.31775265030723,1.34094628058332,1.37930015834583,0.94505242228105,1.14537713959512,1.09674468745687,1.52033357647453,1.2144451257819
21,0.0891618369787775,0.0427609725111099,0.0866010205494255,0.158037680943772,0.260732009276316,0.517974775460167,0.415609726565123,0.141143231352009,-0.0475213133250826,0.231580346376835,NA,NA,NA,0.0233931985492583,0.227911758725696,NA,0.26043958954419,-0.10503330395771,0.150775727259318,0.355454304439052,0.16601724099203,0.09019311981016,1.33754765501491,0.0677379900238985,0.129729277091639,NA,0.00924149486578632,NA,1.04787119941333,NA,NA,0.056979997386313,NA,NA,0.0207568581657067,0.102588246861303,0.0599394701803653,0.715029329695284,0.121593025181624,0.0337785431682011,0.244799230691717,0.128188789857991
22,0.995178256157122,1.28489205787105,1.56183555661634,1.19663997717441,1.42431693702458,1.08728359538876,1.40640146384848,1.35776528707515,1.63524774972941,1.16805099253418,1.41070316603924,1.00175140691384,1.29119579021728,1.2520472308335,1.68301341995107,1.42777760966192,1.59568875710033,1.53474256391436,1.21758067935357,1.32422729115864,1.72559654060052,1.04773989748332,1.38423596757987,0.998994469097016,1.23522255585773,1.0253633498899,1.5738030501849,1.61853956725264,1.39497877363068,1.25713871927527,1.49425613823935,1.39243337810782,2.030302142474,1.95251507645139,1.57431893594996,1.32848424764314,1.6032759290651,2.05838241025034,1.22713860462054,1.24246696863658,1.33217072740369,1.49573591041929
23,0.0782480971909144,0.0793464021966205,0.0392304486836372,0.373427832963763,0.164662951919478,0.184764439331568,0.875632108319415,0.0575993042032514,0.308288373319897,0.361109760632117,0.408939362993746,0.871124140102008,0.173374163837875,0.324756734051927,0.418472152628616,0.0700979075307063,0.18469964807798,0.0343492616355473,0.236872157278615,0.0917906830029257,0.284647582533755,0.271595599267859,0.196302805419567,0.156636081704144,-0.0357464801680538,0.353126885415363,0.133145244226484,NA,0.154494318915393,0.143969053848896,1.23608414870977,0.0229082968226524,-0.0917661501189727,NA,0.188876835472011,0.159248498266555,0.0995965114326564,0.30360682492315,0.131976694165117,0.122752717763528,0.126745944106498,0.167374314989524
24,1.16898783921787,1.09380401764161,1.57468926930357,1.22259487449057,1.44451530310224,0.621187949392196,1.15552916077293,1.30629075674973,1.76981193006839,1.09884522198422,1.08520555341143,1.12767372207253,1.29465189530054,1.35101295195905,1.61874495912049,1.37869108177554,1.37277146088251,1.41452592629951,1.31823877775712,1.27425364202997,1.77439426852605,1.08392105587814,1.36215081640831,NA,1.17983735766724,NA,NA,NA,1.49008977569337,0.620565222289288,1.56891021288576,1.39362621111553,1.15061440410354,1.3795487115713,1.32840049526121,1.29236231246159,NA,NA,1.09522388476268,0.972686942913169,1.11022123291514,0.887585302983102
25,0.764385965545646,0.709093245564642,0.767469274928654,0.79347409406931,1.19728541980694,0.836994261862801,1.23583677225236,1.13974631789304,1.18662761234444,0.788282833050081,1.09016019950504,0.689620519854626,1.09186328391344,0.863751632066095,1.41382889438359,0.977170602013929,1.08452562045694,0.953491672393183,1.03888042060715,0.906213493215051,1.27428368361619,0.708612475828557,0.715225366213834,0.454104471298535,1.19262456097648,1.03214155014486,0.947323537890745,1.42001548798959,1.32902684787306,0.886356246871359,1.20782411956289,0.934376429057961,0.781833530736268,1.13324209222519,1.26247405145727,0.95692777161493,0.823209259366853,1.32288965357706,0.952451946101785,0.671411775380404,0.771330440729099,0.807799858228
26,0.585261570086478,0.593326642191773,0.467324076674432,1.14221407623615,0.809472179986447,0.552840228114069,0.705195283352985,0.843535788500527,0.838893541867603,0.696396070999484,0.985709157910736,0.664467802678798,0.739246208128603,0.596974768082265,1.03567533305825,0.549034414416804,0.677767914693716,0.60372329675873,0.614449415144008,0.447713994631648,0.774563604086092,0.428694175789914,0.356999744790375,0.147796249836516,0.521333195106934,0.576857074724075,0.621131065220719,0.618711077191282,0.951526619001194,0.491807058929402,0.966026480124479,0.476074430013001,0.396888367033764,0.768974555542038,0.654233890929989,0.719796405915941,0.876981688527792,0.979143455510071,0.487564190878708,0.572073668243358,0.550379407765041,0.804640103547516
27,0.0659675210256268,0.112715922319835,-0.00659431208239754,0.1651747082976,0.114134378851213,0.145090346830044,NA,0.0330180312734207,NA,0.00436252610935302,0.445478925586853,NA,NA,NA,0.0928190636185605,0.191553968860361,-0.0303897034142787,0.26400495219382,0.0983265966992161,0.0722465924920759,-0.173417158399317,-0.0536150268746346,0.829259138227185,0.0319587095734149,0.0160927800060411,NA,NA,NA,-0.15343410976706,NA,NA,0.00689115904805725,0.11553273389974,-0.0840245152923876,0.0125032579512935,0.069199004724451,0.0563654989239883,0.538013456739842,0.00732234953076711,0.0226827289466641,-0.0509487360902144,-0.0657810429808893
28,0.933363688181465,0.985375926648494,1.08269387028727,1.0780186096731,1.33064430976036,0.997233993117681,1.08627377802809,1.20614679589207,1.45443361293048,1.02864579359246,1.2742554296486,0.867633212097766,1.13076394626297,1.24267371884965,1.50566658455205,1.20103471977692,1.289838759714,1.28024641954377,1.103128745447,1.06970702704889,1.42558358718453,0.857900025511107,0.906935977725562,1.12226897697549,1.05270589798701,0.937442892882812,1.51482261357003,1.19733618123426,1.20858377381789,1.05788142701346,1.13569838769763,0.924028596237791,0.811694100562614,1.30191288817313,1.33187651894748,1.16521109617608,1.15363449235499,1.47107602859883,1.0814791251182,1.19073246638018,0.896865025899487,1.14325088080556
29,1.39776896819797,1.37353420290537,1.28686058653902,1.56579801254732,0.737991541536035,0.723591330848854,1.36688591517613,1.36226339906042,NA,1.55160597690413,1.78812493673297,NA,1.80522988908458,0.746421188338475,1.64143252390007,1.53168794858534,1.6999986004475,1.63416059970589,1.34885948932148,1.34936314248552,1.77612071440043,1.17365410574956,0.936838743533424,1.43380759332035,1.99362497507508,1.44258972961299,1.22276748423302,1.63972012762107,1.47136012241102,0.20393918934723,1.76540830376763,1.45622547438397,1.62763997503909,1.61852589103682,1.38835493617493,1.45503839332729,NA,1.22019035654782,0.852514331025938,NA,1.37749051543437,2.08974039347719
30,0.118623474561267,0.0575230260037431,-0.0135047875588018,0.142701027895266,0.357542405856284,0.0879748573298877,0.0746666373759432,0.269944744994142,0.12980877845076,0.419596079051811,NA,0.208992288734207,NA,-0.17803449127887,0.318201993017782,0.50176686260985,0.281295408706602,0.0954997779542968,0.203143004249525,0.0186006459386666,0.354588613992166,0.105928820799793,NA,NA,0.0522882575040955,NA,NA,NA,0.140231812600646,0.311917246292665,NA,0.0116368743190127,-0.180522554117476,NA,NA,0.220173803023008,0.223251489583968,NA,0.289753024858606,0.543266099124031,0.371949345416641,-0.00678165497655004
