"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
63,510.87402517043,254.98741041824,661.376186020593,2695.6896057132,26784.5548264934,532.08094290694,2646.88853491911,4026.42988490794,284.946087255289,1258.88221031938,242.173112958375,87.1395482139158,240.375897002215,404.904584477292,2787.85803111111,56.0141268197599,2698.21663190506,189.181152314825,1293.05373258827,194.507072268078,605.604230571066,834.639922755187,481.346376802341,508.958475342591,199.71608228264,61.9782284020399,85.0181928509976,804.247950571459,87054.1095099105,630.183452048881,58.7710980281917,856.418018679542,NA,NA,189.776965533065,2117.94741370384,229.313250999366,50.2357765243067,1678.20293228084,97.1798998648372,NA,757.42602930648
64,866.629625170658,656.249221304392,12925.0056267975,201.528067450352,823.435826657902,1256.61481370009,635.395541835706,385.436605285339,272.350602821839,1673.9451613863,93.025026440548,228.803309060999,7174.09363326139,460.06590665784,1077.18107023023,3384.17270540325,1378.58624609883,658.44778724289,970.487683670975,651.131472006968,2212.05920919564,569.971987693706,676.570866251566,17722.5362615676,1835.41579259512,1057.15777522576,968.950165580015,415.859591238775,500.627614358414,344.298695062675,766.547113720193,611.720157947872,NA,404.656660844109,3263.90107917626,441.586491587163,23.9993407967038,217.45893257559,2334.75513042266,380.839433564805,187.586650339056,190.497442478032
65,1082.60007428938,201.850250385666,1150.0547524581,173.123896718297,273.46656838342,340.624629198481,381.295304384614,292.020721339899,487.906467880664,1083.72222194084,NA,NA,636.020841743249,2894.28883070069,3703.25799386244,1741.65947616397,2713.79481865071,470.129446971294,1807.48182438175,2009.43498290562,664.852281202044,624.026219440491,105.795502900623,NA,326.192439398425,NA,85.1464261706817,146.674171484043,223.049688089945,NA,30.0162041189823,481.692670306356,NA,831.042321594176,294.12690185772,223.220102810799,434.493578512805,71993.8017302599,46.4813460499336,NA,37.7747182911085,NA
66,544.157440283859,332.948771433638,154.901042205546,999.322788157575,12198.6610277977,142.412887391867,996.773532987556,282.993479576326,227.231109491492,952.060323145044,136.734916838963,835.066978005983,910.97070639086,789.294604126561,799.244481162379,1034.00450824309,78673.7556162569,404.037256169374,707.293483525577,2617.67368909595,341.601261266501,329.121936678574,314.801986145517,5.39710999607172,146.472492406976,81.0217527199875,117.699727907838,461.575381539612,2809.65858000282,635.15250529632,473.27721075092,361.120329331815,56.2241262313194,739.751766398111,406.832544211831,732.236100498997,1983.20705700177,126.010597280574,588.465903658152,40.7300704230742,NA,144.695887474834
67,3352.75018247525,170.752980947673,462.630096866099,60.9902207601979,359.953102649346,219.152783240594,147.359689050748,356.0794253964,268.560864470049,705.637957447559,276.258002472142,344.338379936679,1303.69933476138,1731.62527496592,3455.84852235561,573.055052504317,691.073868541162,823.155565842509,334.353723060481,886.037957678329,599.630311171481,2567.35760378872,605.404246978646,1548.91166916571,376.844901336066,548.31606740167,431.858329234534,1312.46218821813,1562.7174550013,212.948869345436,281.22648892909,724.200748537443,227.121045086016,707.846888544551,724.432607150913,652.151799169007,490.951743682064,187.98175780474,1822.34500932739,59.3026953986162,307.026112748113,3578.36177647046
68,301.930044463535,174.465363735058,242.374632217416,828.119060010725,569.295928802566,394.323413969568,NA,543.038223720861,51.8024435811563,320.807222329743,NA,NA,1634.34023727353,228.566011056801,1072.89861430942,59684.0070765792,19944.4948407009,626.873861915082,1790.13770885091,1307.47160001042,492.093692590088,95.6280450179208,5199.38255894079,773.92445468865,1722.80708029808,806.074769798725,873.294607099536,813.759737465731,88.9745104589143,76.4593987509786,2672.68041481334,591.160679891703,3049.25175281241,466.998400937461,521.548676737645,403.954356538716,498.630488676055,1105.13394760906,83.8370315299416,NA,824.014621421174,3250.24630603615
69,233.070486000355,303.888603924353,431.984860776102,826.67232934817,654.519055818615,354.576398058521,7004.04999969728,3181.64025409476,9138.78785711172,314.489630136922,9887.82314093284,242.49597172249,206.361261445694,681.874290576369,385.496145081818,370.400344363069,525.371870061658,3200.90677982382,1540.55553561392,206.707683033177,871.513123807526,9881.07339854097,275.711208094074,1755.40332461694,485.271623123157,779.012160518672,686.391008552221,2062.93555250417,456.160650890881,754.601260846566,510.642992309226,361.739194439286,243.642703140203,216.335298169988,942.3004226233,1129.10994598566,388.334245751548,1899.8664314019,488.669642781493,1682.04545160084,5937.44236941627,7835.32136202934
70,297.15329393613,221.176400885388,237.182285743355,476.414631414632,228.136377731341,NA,204.962725355701,29.3706472015353,381.510826402667,205.025862653271,NA,NA,1302.16295399066,687.675061943053,476.197272160837,557.188920109946,817.763641772804,319.836606783952,1169.72615098449,654.998526138675,326.25144669275,135.14483927183,187.732565967292,1597.36357368858,NA,NA,136.123166982349,608.866415815742,344.055665142015,NA,1155.99481972723,775.790715326796,NA,952.077755402255,240.848709184032,569.305618027803,NA,NA,1070.40527942604,NA,1009.49582652921,164.874475122307
71,132.577112423704,292.131339018324,175.316011586751,64.5909649848534,45.5247799189083,171.300415253825,549.775186105031,NA,508.470501282059,494.58628917381,NA,NA,NA,NA,NA,215.198633362539,160.444269813079,37.9654859514218,NA,33.4720125853919,115.709555299068,251.530116639753,381.141624617742,55.1815216717412,NA,NA,115.184218075833,147.431855235415,NA,NA,211.241134825978,102.06373693233,338.985583456798,55.5626830463272,643.153162225008,3.92991369076403,49.619883722106,320.444632401812,NA,158.251687460606,335.095715872965,182.047804635605
72,425.360986797054,240.549169878278,12016.2262052005,211.180978486868,127.395488165482,774.484244028426,NA,579.665016346671,191.669931396498,974.219056794791,885.881342625129,109.353619339506,3050.91036657091,218.4685817684,1030.89550861814,3756.07778858068,948.507160360407,478.940917205739,210.235246354524,988.128965566064,1317.93760704862,3661.05609614564,944.152620927476,6432.28665796548,565.639255892341,538.645295869369,1168.18555839254,736.50193934288,1986.53405724599,457.644101907158,12523.0145205833,766.305146169327,389.241679544572,503.018542983692,2568.76574155895,588.811649728204,462.638084458437,492.035528322267,385.594216960338,482.96544961905,325.013396325458,3743.95706102952
73,142.723827605757,279.235567389493,NA,311.219071587761,298.018760920085,196.598273238454,1456.5296465079,131.342398817438,4469.37115918827,633.811873065397,446.623342250585,15.0151929792097,710.633447775813,65.1703389760485,615.948390843004,46.0276171962055,NA,NA,284.565769796089,447.3458604621,134.333119470462,92.49128730084,1.09616076736588,869.957716033056,48.750128015744,4720.26482690516,NA,305.361821892088,338.117457991038,33.8735267471962,NA,NA,NA,NA,NA,1466.89428536576,NA,NA,78.8127506466014,56.3605003594289,NA,NA
74,927.068935891876,355.231219282865,271.744928857764,406.515028577397,48.1175314571491,359.570380908058,70.8329465126119,76.5117945330417,157.893034433188,207.27625110295,NA,NA,724.080823184222,48.1946593747733,36.6420412204294,728.17112740248,130.630799890125,96.5768611199748,161.188831019898,101.470504478485,297.955265366961,1432.24094849184,48.1528944373291,1236.07728446325,736.794569447601,78.2131072208106,776.641554945744,87.4075896120355,NA,NA,37.1297997050331,564.965497185592,776.90003187051,2017.97738639199,116.276386021253,256.211412980946,177.03132219604,280.598020870485,252.360628749027,273.668662095507,864.928041323956,848.277698395262
75,1908.83811701247,93.4833077334047,NA,239.830314678741,517.843262732253,199.140497872348,230.148289539221,896.098784815503,357.272498657713,213.934711793285,2681.42231052337,NA,713.325144620953,16.2653920215206,765.911892742341,3251.10400656366,285.033600944305,NA,1239.04954704489,861.148548767342,271.155568143262,261.204041951758,NA,NA,106.454396710004,NA,40.9167693747422,NA,997.892617045942,NA,NA,NA,NA,NA,NA,1498.98471627112,77.2189040756175,NA,104.425696438665,73.2244952671233,NA,219.139180277819
76,3531.52824400135,2646.10720402662,168146.502245781,31.6714282042458,214.036536227521,58.9764759123672,176.349941888225,167.351851692766,526.515445581476,173.645633923887,NA,NA,180.116977446362,85.9398927147381,1046.99294510049,267.964072317943,835.019789783787,NA,1041.89528791066,609.108480943542,NA,387.819625343506,41.8332069923295,114.953340407672,46.0341508322423,356.662514220745,NA,NA,NA,NA,NA,539.436539231138,70.1636408668673,NA,NA,121.793380922776,1006.79646091872,217.819864416613,409.976912708435,430.242562168423,1981.01879507225,449.143667891931
77,1600.75987652079,NA,215.737341332461,NA,NA,NA,NA,125.204880046506,NA,91.4415305059354,NA,NA,43914.6352383613,NA,600.240134012846,13462.1229665758,921.839271893004,329.030364722556,572.586203692284,1659.16813775348,285.283871662457,NA,507.611594515477,NA,NA,NA,NA,NA,132.926106502256,NA,NA,5759.37721504569,NA,325.860814421519,610.988812808116,228.941083886734,NA,14.1399694724332,NA,NA,NA,NA
78,1433.74003956963,412.356989861376,314.244745244446,414.291435096428,10703.7027359777,171.53605628074,3660.12802784646,1177.13941909482,202.507308930514,1602.55116382715,NA,223.44886283641,354.99045226352,1332.13797068147,1328.0524030075,597.326539383531,749.396396682419,133.896287876669,152.39928155303,405.88851373364,318.119873047301,NA,42.687460556778,371.463115039908,NA,110.636233509593,477.933252287998,3056.67553647079,NA,26880.1553951997,866.775603601298,NA,46.7430098247261,NA,400.37424103653,147.440907416248,110.297801376706,7380.17773524268,79.2384136678239,185.993226415004,63.1425838005064,65.9412820001669
79,146.828910659229,282.575004858672,94.6910316998535,302.637901791016,80.3327027584249,5483.39927390092,214.109845521272,69.3464740683709,204.480550095538,391.834028213447,NA,NA,470.483433754152,212.968059141743,846.337236620127,634.858200342703,93.2033827457371,47.2951480461504,368.98653588036,376.473320858332,159.879642088274,181.81737542465,135.48213940093,7555.62311072954,11.3679747949926,65.3825382695419,199.044673591833,4437.4151095185,37.1694339786104,31.5928048452657,39.2504491053515,NA,97.878498742278,NA,236.581841410738,79.5870265891208,326.044282450719,939.059990483573,1024.19435032265,468.334149802085,220.525772780849,4261.1651279406
80,441.231626927949,1914.48100917488,251.218205624143,840.918536375159,218.8646340332,1637.84053654323,666.598517989597,343.457823619914,339.298415490773,553.843292688249,684.541413024499,307.316033131427,629.417094495856,690.349910385281,984.233529488815,13124.3162944455,3087.19453766405,2327.27672881235,1325.2510047336,8138.78881532491,586.429311800261,2923.90908082533,799.579145497602,520.196871311934,196.225998558899,198.441226610616,258.693179090041,1240.44036692775,411.837254157284,440.195557794448,2491.82829881446,48.529245944525,NA,754.65274364071,307.801149680564,1266.41381481241,226.00595388704,1562.82109444454,401.989397123186,7529.02876782909,93.2626234009104,628.286575830194
81,246.804415478091,121.168280219848,187.72311451939,111.651118934445,372.393698003424,81.2663510746407,2659.74452560463,246.03005023937,261.363147910897,111.299814540801,1295.75176798984,5.50928980919106,NA,46.4097963133008,440.9557209355,NA,NA,NA,326.955710740155,2230.6864810149,258.339027803431,NA,120.447056125948,NA,175.677793605648,NA,NA,NA,1312.69042673097,NA,NA,NA,NA,NA,NA,546.912898239504,NA,NA,218.608055280995,NA,NA,NA
82,1395.28141470558,486.140080534879,778.27807287372,1197.80731306141,10189.5086983445,328.469392465953,406.62971713045,355.760941635289,237.764647888283,194.673611459938,1808.43961209088,NA,NA,236.453329283727,460.198497969274,280.025421573382,176.912175778301,109.550463249443,803.765146418621,26.0985922584043,279.854247742237,1063.68673192002,364.022849964778,641.707650786335,2166.51081948522,400.814944280412,494.949813110247,156.812791453496,484.866533074207,222.237478649331,112.872598311962,189.011077109628,NA,NA,286.698194166674,1384.87167233289,83.1413558642602,NA,162.223960952478,131.275940300737,257.851964351837,336.142336109794
83,754.678306586972,1253.54318325018,800.588105533458,213.465067621435,8174.49682276772,1062.23197990245,29.3073427008824,93.6082949775602,705.263869002325,564.511820088264,NA,NA,244.963081013073,NA,255.536877255824,149.544668416009,14391.691299109,600.938542015305,488.492525345717,629.97434529325,187.550847065031,132.061276906972,NA,64.8116494820969,NA,NA,NA,NA,NA,NA,NA,295.272854134161,308.090812831203,76.2096140411214,967.230225984561,760.503520530753,64.1916558242565,72.9941787095844,396.32491955798,903.202210163832,6199.70638955426,1198.38355322825
84,811.800441748076,461.7548987694,1976.7336409918,170.445757814629,122.905794753307,290.2095577034,NA,359.416784956943,236.765437884301,246.351431529716,NA,NA,385.241525674639,NA,1154.13325567294,1683.8580955883,833.676474438876,3337.48585163347,2576.38658763844,388.043356666298,736.237139003249,792.973761032501,352.363491773025,2546.58321223254,155.365547584538,364.089137360137,1938.68188844556,695.627370082974,119.382176816451,101.924586316871,53140.7368588414,2879.90885878067,434.061798931663,2857.71541653759,1366.73475201391,701.297266649904,175.356495991722,1814.67320883268,1284.59088111841,186.347455776355,9692.98909703192,904.910257629518
85,259.604746864018,133.158892769655,842.214843055615,437.513194149594,713.962736020261,180.024225866893,2265.30561199149,808.214853972802,280.800925605313,442.868295042673,1128.39644587128,NA,415.026291116809,117.230989345544,412.419676477763,163.83635721128,510.059189177976,678.275015329723,206.574183283479,907.892924466316,775.213581735331,812.153565100421,69.1079276768645,559.411396424642,298.850999502111,NA,NA,153.927471308373,3876.83823228138,NA,NA,679.328736871832,160.352390042424,526.213152990715,2673.4861524124,696.945286003669,220.695271679785,799.59443578635,194.362150115748,418.139422645081,280.464142591659,939.393120321341
86,217.949062303506,176.162507381017,366.71025378241,76.8905543983477,662.743725795131,598.762289434192,351.91837061165,628.848933056634,261.192454819738,321.832103765443,181.617920202824,211.954531622093,617.008106282693,1920.94039602069,6320.53490659783,458.742410552268,1634.57681343996,2711.38841649052,283.152787681438,591.007255023125,6024.57769666963,10440.2211195647,440.149881747041,11836.4637791783,126.447714195317,302.95375206889,126.895842374907,495.504339455823,89.8378098128804,236.280978141473,212.793635988995,719.018193872217,300.706070844956,1222.20571883795,188.448630481175,567.81653914027,57.2796931105335,120.22443422798,250.577708679869,729.456391988834,397.955031003977,3835.44325978619
87,64.6179708082174,1475.40480323218,2056.02204093412,82.2162756527296,67.1746324545413,2629.74616943352,NA,3164.6574682944,119.292573919333,128.333277835293,473.432626112879,268.745655898968,4550.5754060976,188.632033302282,579.91696403324,46329.5236105057,1562.19803127151,223.379999892136,187.649396289992,2574.36026066246,299.1777183542,375.752293164861,828.254047599426,101.849264091509,441.687602481946,459.86013286291,14410.9483866122,148.144672930442,11794.9075792565,420.384135217762,279.958688711855,598.573615765288,175.70632602346,458.013598923843,451.674515286866,699.62550485546,NA,183.900317915006,765.771329408086,370.248764542215,906.919352004878,2188.35422397655
88,529.373583796389,3555.02395596073,316.709885756104,NA,NA,103.566445336707,NA,322.93818972952,287.173848833846,6.28875010697251,NA,119.903542718324,3061.52793311532,NA,220.793008950729,2353.66471100262,3663.13432954297,806.276644311871,1388.54027925968,2632.95638903877,501.11250336653,NA,213.449383777441,529.164355423221,894.677321363293,294.621637892484,115.272816941474,267.262539808358,2531.71652663958,202.631661745593,247.441607065171,433.470833597584,211.281300605033,263.789877866354,672.298537239964,164.531106152914,367.51078163301,58.5777462654944,43.4960186706946,257.438307613406,1918.04116127531,1926.98633360063
89,345.18317448802,271.997183127163,232.955677958371,594.476009501803,320.04903865684,335.974553526457,564.87465612096,4356.75685078331,224.804743956693,42.1639515657739,163.029688591081,NA,2218.4957948512,264.876645224663,555.882897311104,NA,204.80384578183,NA,778.069737342597,436.410331520876,802.275458291378,498.893229254853,735.23737357384,252.236783960303,125.621623835931,61.2366888518795,NA,NA,35.9260343006401,NA,1142.22384186019,325.988943314323,1.07685041665647,NA,385.576915249701,860.159833876755,284.081119782485,88.1756337352914,867.311731436992,574.103691625133,297.521042597457,366.63315488827
90,1692.71785531295,2220.87643049724,3341.50582185879,119.33132921335,226.660104817304,885.973962855116,210.912110131615,4839.16287246507,565.180950817343,769.093741236922,NA,348.185545890653,4850.3372615561,1098.00543692646,1032.72381855925,901.258073166063,1035.00746268129,837.390406674264,1185.8584022472,608.618820815779,920.088450654057,1785.3764945143,108.518488165538,391.456917196806,462.809303333197,90.3205212705531,1380.4496428952,267.716467667417,96.7562334764367,901.026885630163,536.033974716845,1448.02842548805,1600.84591312356,460.562647901469,528.071000292511,692.930959910656,1696.59027201538,3540.24828781877,837.897358796222,3239.53258792009,5312.65229278659,3105.56477334025
91,596.371955151634,4047.37330765099,257.210042818501,570.13607716807,585.110670634401,462.416841678085,142.705109585307,613.055062827165,491.39170598169,300.222553878458,626.548119408551,625.173125177317,1308.55494175618,265.273727972542,302.946071069233,192.145719124892,307.334451019993,115.681644552786,9897.79390928199,473.514699925614,193.231460847207,263.886857296477,NA,NA,1399.85263835856,NA,NA,167.940390441708,147.799371910717,137.997941033247,23.0162647726493,164.909005857849,1035.77291917055,NA,NA,494.247778587789,85.8359707319257,192.89420982317,718.202911873616,684.539587668809,301.190300227315,439.782575605419
92,410.83566598787,573.988345583047,563.544965044881,452.246177546418,305.792770044355,6903.39812038353,337.530951496694,157.656028531083,404.825811160378,1137.48471264748,496.408463366647,10161.566543492,1524.20114777897,1175.57161593771,734.215372778866,947.281216747471,1793.72472135843,577.049515103239,1606.27531263631,25517.8880639457,1174.07167117162,420.02021873407,763.812525113345,324.328372872436,535.372524495474,1254.07348237797,1078.28112495847,1667.91042098802,755.228428076748,2529.05842138612,29316.0459755239,1090.5196519319,50.979393807406,901.128636745861,161.968255644772,1091.71431119808,709.779640825427,736.944383839456,764.96197265083,356.95319174004,1087.59937581359,1937.65172547014
93,2126.43552149645,903.235892888352,267.938212889757,345.038735135343,522.997883293415,312.333457810804,309.003545422423,1885.16904541586,1070.06680045893,236.642162429548,1400.61769462372,298.242096952102,340.202645386029,863.882264871953,678.671397784034,1019.96958299259,287.61221048877,354.091834733251,1657.03630401466,444.878650725679,309.294400474485,NA,1091.4790350146,98.1581928741763,43.5128813584429,NA,NA,145.550521960519,256.219727042553,123.537206437314,NA,945.459032834594,NA,46.2157864407187,50.0551958362787,267.463045559722,NA,NA,NA,NA,NA,431.194898524249
94,225.974629176401,600.788428623382,148.05333445014,6298.55932199484,2361.94651641707,361.882465691629,152.745185146837,543.328588425643,615.729506798178,555.260998765087,390.703728788032,168.889295493556,630.552823311562,314.389887198285,579.369068207593,774.604077984454,6294.40428706143,39976.3249335007,648.248155380353,530.131880693101,339.32133224396,561.16360560019,208.583573153836,2473.2039376318,163.932760428044,238.432584737455,1249.12409887753,59.3707417047715,5451.95144550719,126.211051803411,NA,169.166394167666,216.165623439906,NA,218.401042062433,815.83561455872,85.1589594103063,189.632126297885,257.54712760132,361.490862704431,308.27461932861,686.614450506702
95,451.341354151311,654.842569553927,583.22660279166,1511.79654495982,1249.96569775284,5239.06298158874,428.510285625052,356.820953772516,344.057655082069,1576.30774233605,437.195444125504,1504.42138733993,5646.31919390796,2345.27994719868,710.909001718183,1358.78643421568,231.309326558567,743.173485557684,42849.5980497663,2350.09918249977,478.074227636789,2202.75262627474,2022.01156563651,216.761083566665,339.939779960962,2176.56140207814,212.096848420781,7703.02852156475,1219.30201225471,4457.65175994715,882.450305040317,240.927175333036,103.183202408006,1241.04424224477,252.806052382363,577.30263549932,63.5874936827761,148.04693947158,2021.98144456055,56.6009701013111,343.077797636593,184.972810900999
96,373.136838793334,982.581046932091,426.071682830823,1142.54338948373,331.239347065768,80.493466403155,498.712652100199,74.3170013964697,2980.28445425427,468.886772962091,158.976081048413,NA,NA,323.135813643649,147.093128788133,63.1313421157918,60.7104738520805,158.49381954803,287.3717368169,259.686924742912,138.234492103509,1283.72008840947,109.610899850734,224.846761659979,79.3854390474146,NA,244.360482238118,NA,58.707597688506,133.385564165564,NA,381.32351897317,66.414881186708,NA,199.670563946704,3946.0389602376,105.041959525586,NA,127.317791393251,162.32698026734,5332.32966465055,443.734096293085
97,6232.36226932083,198.641567240208,169.608002609438,2553.63225309659,285.129254740564,363.425386987969,2624.90011498193,640.872260569194,233.593514829633,444.695098576271,171.311261139426,238.767834548787,363.670374390734,196.393260766748,481.411454896717,521.356364534113,583.516199031424,1849.21232750396,233.035323453654,297.681185554494,539.040351467496,3638.18501619612,285.878484991389,9025.14843063964,306.666544263956,431.354524222695,204.853126838066,1507.19029053971,2838.10301667426,259.17036877448,607.425039060875,118.410073454797,231.537918375389,446.522879117913,704.633835324463,260.294482201635,361.754941087708,134.761580827242,61588.5405304935,512.123510400004,197.005557679639,395.328156226112
98,4709.82680235762,1264.83787785933,84.7987404544384,191.556052065186,17273.7252365845,75.9188628011346,272.477615813632,295.204237764277,51.8286315938826,NA,NA,NA,NA,NA,33.2671835104746,NA,NA,NA,269.122292995565,174.385017548733,243.806912483626,NA,NA,583.049150303305,177.463644904123,NA,NA,NA,NA,NA,NA,1923.81074433059,519.980516715147,NA,1838.67121386291,727.548012188193,2063.76936098057,NA,98.0796658654431,1227.62206077726,8124.78072718174,253.489530742226
99,4653.38836936617,288.015430505905,725.787667745544,688.727701753417,267.721175232107,NA,543.319369372392,557.757413096176,149.786974720297,186.368519837392,200.176913481039,NA,NA,5138.60611922533,110.31646501618,NA,712.025070012519,429.940560408728,493.143613806801,NA,446.298459785838,3418.07735584259,NA,9.64294217501286,868.484545784132,NA,310.346884169444,314.021150997434,242.020551321448,NA,NA,459.495648075438,106.120315147214,1523.46945979107,1064.43250797938,593.649855394988,79.8622304409181,488.94632880468,235.878641439369,1292.44395103329,277.478307451786,742.903729659425
100,359.959973369052,84.8569261571134,2905.13074824224,839.481773000738,137.921406322595,131.638754626131,263.063444492157,305.006883897965,273.778949182085,215.421828130306,243.992343128167,56.3365176992054,8799.37614109487,106833.098056348,1442.69665302769,51.5495990140853,191.527742332305,397.140304968955,832.154293572196,141.907349711126,508.5950551481,1738.66512469804,20.0353769016936,334.301647665317,123.510073502206,32.9178300351913,104.801413259472,260.109353052252,133.828582586507,49.9320963129853,NA,51.4793488876067,1855.41557664847,320.83858608422,312.732424679724,306.915640004737,482.131181408488,124.860436225953,1284.52997120757,44.3150674423711,153.346865743488,603.398247503737
101,318.632270111228,86.3546317402972,551.483667303115,NA,1048.10562474096,585.272620950241,397.301576279409,444.004872896601,523.827422696876,221.013517438102,4311.36411711288,1416.00263394281,609.287020352742,336.835998888452,590.616552245228,1227.08515605489,389.160758775759,323.658671195781,927.452286406265,11843.0704837397,384.687826279487,207.803273303622,302.981630782105,34.4115726013825,1663.63843984998,1361.35969749823,152.154673535291,3614.93504121047,2911.22624812373,874.825959282392,494.141389882125,516.452050387696,NA,171.395205781634,137.592318841788,1354.43799216585,70.2019372336262,253.226181875069,375.564404141796,90.3513810175305,3107.18947050541,143.206143363431
102,457.4326323297,100.941137526975,70.7827600357104,141.596606992996,176.249366891912,177.084454936548,294.485540057821,214.937811189701,204.556316345803,250.081417657223,154.479505623483,71.2591451888353,133.87245975606,118.765405429294,370.636877619017,95.551844647446,53.9139770740892,42.8641666899407,104.499840120057,151.066790644962,172.282095224005,59.3903940018762,96.1441109761299,201.455207036875,104.570284875344,685.690197976767,260.504342668992,63.5511971771873,226.238234367032,127.247650681541,113.76849184291,137.217848523012,238.114098035187,423.352123594573,375.621164683529,138.372081668667,51.6478752418131,NA,166.032596850738,102.245302275012,NA,223.669494093745
103,4863.33496708087,NA,222.777461448143,503.211605337057,413.236104979047,64.2883290418023,3069.98964494505,250.720221569643,297.806953496904,NA,NA,NA,NA,NA,737.551349700513,NA,54.3132847285245,190.868776546074,911.423833570541,8401.01804074097,220.781202679614,NA,NA,NA,61.0087251368176,NA,NA,NA,132.980575971133,NA,NA,6796.25151962087,NA,NA,867.503678890349,527.065614098325,NA,NA,812.434364322175,NA,34.0295281398797,208.805158309245
104,136.650825833879,4382.45008310262,341.830072474514,425.263619440193,841.636420409862,235.503660476705,612.997441070801,1144.03853291027,209.272358028924,139.188101517153,NA,106.423618059213,3950.72490712683,581.183862587548,1270.1906982915,743.979721344888,296.336539311881,649.09445710659,178.01381824169,1031.20961544481,11643.7293706074,167.189292750176,57.136681180484,3694.01144722011,3625.41742212262,98.8281554253446,72.6022506162172,284.367194060123,75.3490223337858,96.7691472413115,NA,1279.56617005065,701.003322300798,44.2040260644127,73.1427694352559,1543.27683671279,465.790364559173,166.459053364573,381.75078052828,230.823618776453,375.358880756244,1573.14149998362
