"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.114600664920881,0.112309045260024,0.153562975445065,0.10848641420795,0.0579517735765694,-0.00348099772958986,0.0910253244182958,0.0381455588167761,-0.0219839527610785,0.147705496847353,-0.0235386792266485,-0.0496111139601915,0.0302954224681589,-0.00156022088631631,0.0738594766327103,0.0699621631221062,0.227469885568825,0.146628297912716,0.166573159226768,0.108003058170138,0.154320635966966,0.0760682325425023,0.0691981980934781,0.101315889715461,0.112042391587959,0.0532157481746058,0.0480161529474212,0.0920396026289463,0.0773920508902835,-0.047165032440019,0.0628343928020528,0.164680268907712,0.307273846761215,0.146835472598497,0.243086380240287,0.0974032244002673,-0.0305879397647341,0.0244812503064452,0.143757445557608,-0.00199657974362033,0.443006830748624,0.145038785854544
32,0.149095959391902,-0.0198041538365027,0.0380695886078695,0.0671615312848101,0.103358071262126,0.0160958760663463,0.0542484136821555,0.128118231617684,-0.0155150328182652,0.0906583280557586,-0.0153677419692864,-0.0872852808700914,0.0332546331322629,0.0661312830049463,0.147642871206322,0.0919183851825978,0.0967852180353029,0.00398083209116782,0.169166185062123,0.00731818592230971,-0.0162467365574754,0.0358721311226792,-0.102518841684624,0.0195251575565133,0.122302249826785,-0.0625321950990706,-0.0337375501497215,0.0101723380713,0.0957255204950781,0.128959812218305,0.0543269030829829,0.120388409771,-0.0550216097445213,0.0544596667163609,-0.0660456345406775,0.247828938960338,-0.0613501983443538,0.110830663574941,0.267338066713823,-0.02033419542567,-0.00457703290613606,0.153212464842932
33,0.155956719996369,0.13933110640204,0.344094108620994,0.11373275734278,0.0429170695408919,0.0509851727585348,0.0190189607752558,0.0848912446811212,-0.000521288834631429,0.170907278417668,0.0201954658071189,-0.0299370094377427,0.0116923231091871,0.0148841622272888,0.0770213030301915,0.0788100575291915,0.174788378246896,0.161191111953326,0.115936887099984,0.0956605095705153,0.0953135985845952,0.125274213006073,0.0590268870010556,0.0105458458031436,0.0561103187309501,-0.0261723022855046,-0.0296499283098929,0.152912488717,0.0542911715450067,0.0181026491224212,0.0371653094470791,0.167981017662475,0.800661721923037,-0.0249106243196111,0.196296759165824,0.108928490523508,0.0519651176823254,0.173474327403772,0.152020961319273,0.126238515037832,0.0843585353899094,0.09620477447587
34,0.318424914561269,0.198334453062133,0.32911348933243,0.365593144248455,0.622440003697908,0.526343719206555,0.21538905332599,0.10089709781946,0.00555331311351023,0.329823876956232,NA,NA,0.175246906078718,0.710425002102271,0.0735746762576574,0.177064073605736,0.319775198641505,0.382078974365938,0.226128427159674,0.228414032996185,0.195461983513923,0.135065186032893,0.148015470010336,0.323933564780795,0.465309011653445,0.0986120650776269,0.0240364597255099,0.156878928418281,0.244520015733772,NA,0.302178389283122,0.293919916392491,0.215096741292872,0.274708792326645,0.306505644058798,0.306181197675602,-0.0252021544841982,0.677283891340678,0.0681825565197463,NA,0.0886424933764569,0.300227229903734
35,0.233006059145288,0.182176338435875,0.828110537663824,0.282543986939231,0.136335167619053,0.165197852604819,0.0591314001130788,0.0839906889881882,0.134835055207761,0.473893395807987,0.0522806273162098,-0.0966299940351669,0.244831153899011,0.0797832941952652,0.129573464911085,0.252304089100714,0.338356989812249,0.277187705259154,0.175560105168755,0.171564664979863,0.292751266571242,0.449773478269316,-0.188331014356527,NA,0.511535305360241,NA,-0.0556239601194956,0.0376117930469244,0.0596732871054664,0.484056950464655,0.0455291808379851,0.0935914473146294,NA,0.0556177053489443,0.401433618912558,0.211822975497005,0.411192057125734,NA,0.222360028352192,0.0994762860401288,NA,-0.0880414445943742
36,1.90313174370083,1.76379360107925,1.95940387480314,2.19834759493175,2.04805194508684,1.53215337337575,2.01249681259573,2.28785473707875,1.75478431081839,1.57876433036343,2.46731180797174,0.289015754006702,1.08031026126289,1.6078738585409,1.98545155072188,2.02979635238068,2.18865423015817,2.01278952338658,2.07744337007056,0.782614669718325,2.06403966109381,1.53126366648437,0.984057550912281,1.55473482606291,1.28401238409446,0.693297396568246,1.35892925006291,1.4500246950224,NA,NA,0.715674113674953,1.92835820425009,1.67459486638798,1.87759759405285,2.15647738091554,1.58447471816793,1.44187821057077,1.70275333014797,1.81490287626954,1.56680951907537,2.0128360932312,2.07895418800822
37,0.144282911934169,-0.0579928301508597,-0.0404494838103106,0.0601487164447933,0.447696452817971,2.28725331980902,-0.0727336641536903,0.168935563540647,-0.127240777148489,0.173399014051944,0.551919306155743,-0.0260619437285738,-0.173238589726177,-0.077201783388869,0.0253706123564899,NA,-0.163072341106441,-0.112066368859074,0.0708027581062042,-0.0743379413758666,-0.0557322123861849,0.0887425060631189,0.23354716350469,0.0814303500106515,0.129151299671114,0.036858580845214,-0.0413781603626774,-0.0898733371319354,0.0963001468108988,0.19670454973619,1.21871408622469,-0.0214861212481142,0.0244632430239073,0.00632930120917502,-0.0726287950187642,0.0219747395968018,-0.155338943173068,-0.183909575612154,0.109574323631239,-0.0305692926503049,-0.0386781821742836,-0.0420094327349239
38,0.205097538202394,0.202271193259623,0.239871403920363,0.238604561207657,0.105232726947824,0.0956630385475889,0.161765887426321,0.0791142356182383,0.126195197460548,0.264604858576245,0.103652546229867,0.278957079948918,0.104920566593725,0.123925068955644,0.179322296542939,0.256323299995141,0.327188143239211,0.438891536915356,0.180485272003119,0.246411933610539,0.284523875133325,-0.0537417396316295,0.557696188924702,NA,0.916732416233607,NA,NA,0.637449069040114,0.344328404156162,NA,-0.013540673724337,0.446905252591539,NA,0.232670712426889,0.539888613820776,0.23105712202724,NA,NA,0.368030213679082,NA,NA,0.816933557365212
39,0.146632837618975,-0.00746962708965092,0.0317333264755462,-0.040964747277925,0.0180547754734499,-0.0207674699761321,0.177443401376191,0.059473846349795,-8.42369160550008e-05,0.0451079924871415,0.00619241698250495,0.287352017228643,0.000169161799488334,-0.00734440549540587,-0.0936214746525124,-0.0338780266271109,0.0360396713078134,0.025999908771321,0.105483209105961,-0.0601619482417657,0.0713486911001526,0.0750895373765106,0.00496185297400788,0.0324448190681214,0.0815249146208206,-0.150204542992978,0.0190211897802416,0.526215207886415,0.0504590400166333,-0.042506410551464,-0.0197324196012285,0.102164836508504,0.0110446025595007,0.131969842539922,-0.0669592267577754,0.100989775384597,-0.03951079044634,0.00942340803864709,0.105313459309705,-0.00902214277923361,-0.012599558060613,0.00908518100447732
40,0.210771149284909,-0.0421103524677416,0.940662540378988,1.68368069611768,0.0644855500538952,0.0283353274770147,0.0896228242321387,0.093417983925761,-0.00135540091841763,-0.0287038605593069,0.0344306711909507,-0.0242899507953439,0.129888012081662,0.0823326632183102,0.140291596089596,0.213986020824196,0.446365377747352,0.561807779815954,0.171533944479014,0.187885552639665,0.281711125650423,0.306132063416154,0.400408688017118,0.690462450039281,0.175124778649971,0.0486837875338778,0.539265729362073,-0.0405785532087694,0.165123939959097,0.118550584442182,0.292892412931581,0.285592740599589,NA,0.357001032805861,0.167583131622272,0.144029685789322,0.8371674891987,0.517979151080005,0.273123498513818,0.0495933392038572,0.173164236368909,0.205930344379824
41,2.4111831966876,1.90504141607684,1.97728864080799,2.0996494622642,2.27386009201697,2.21426701002667,0.871170395371786,2.15180494367167,1.12952153065633,2.1006496310998,1.70672188806919,NA,NA,NA,2.00993103989453,2.02918041706583,1.93725112886733,0.546912612665105,2.22856669838648,1.97443384728419,1.36042344046213,2.39954655793977,NA,NA,2.24212118870727,NA,2.44569935268944,NA,2.08954209796852,NA,1.81214018027501,2.60406782801165,NA,NA,2.5830125445683,2.3760268826496,2.16368354489385,NA,2.25032623904442,2.65468925155795,1.39052802518184,2.31179624905752
42,0.196877026864389,0.177753267796657,0.110338053014858,0.0773058463958982,0.101277054965592,0.0911216807536684,-0.0254481056996938,0.0735712404124658,0.00664999834831789,0.157575627819602,-0.0204032560129929,-0.0497003118787704,0.0402666910883789,-0.0233382910233475,0.0973961091320385,0.118209913842184,0.222191496778601,0.241909473313213,0.134636202397563,0.0936985006882369,0.11981908847594,0.183841972122874,0.0794642966609707,-0.05376737313922,0.230365870508941,0.00195213003510617,0.0922280425237626,0.172780686716317,0.114617977743734,-0.0415082519941268,0.101923275012001,0.146129426529965,-0.076829519604461,0.14363720294844,0.179983525550567,0.0948771666294446,0.0841624034341301,0.17841988504401,0.00814163716695747,-0.0296969216030807,0.00349372204402788,0.239195275370554
43,-0.0142449270099805,-0.0182007932912387,-0.0340371648104149,-0.12203566321033,-0.0124136262271884,-0.0129421316603312,-0.0503499165729172,-0.0326940135389292,0.0141049148647988,-0.0247797460942323,-0.0252168565073089,-0.0949723777191648,-0.0470688513408833,-0.0662830833748738,0.0748137765885414,-0.0367867833351012,-0.0242716590517964,-0.08395889567724,0.0241692573330653,-0.0334947210256407,-0.0143187457944145,0.120017422364718,-0.0275849757268937,0.143500675354263,-0.0167837542364898,-0.0764652602229479,-0.00702665253895627,-0.0890586543348824,-0.00229959098975301,-0.0476791699817027,-0.0387215890736981,0.046804426160736,-0.0301076015107491,-0.104799152482138,-0.0555007435471826,0.0392838430986938,-0.137885326785349,0.720575106379135,-0.0612951895852432,-0.102956456110058,-0.101998782735406,-0.0569972130468195
44,0.279359757499891,0.0812560343967225,0.0996795722575777,0.18958751618908,0.0424888611956288,-0.000420076905204989,0.108676813065457,0.070603408821408,-0.0330484309361699,0.0806882402316875,-0.0264694375116618,-0.0302857342375406,0.0961181228260014,0.0939662914325044,0.101170443150709,0.121832350398404,0.266806766303015,0.25048411831435,0.204000093798921,0.134881540711797,0.16744722433167,0.156294652159328,0.0579129513770408,0.322277562616156,0.0727500783620509,-0.0263457699888897,-0.00392034353451222,0.1870894982483,0.0497242917038497,0.046322011535937,0.130389668184509,0.15972332636855,0.053992331983826,0.0787870381927528,0.105419722315205,0.190740014550648,0.575416830019494,-0.0385967799229841,0.0491994116616253,0.173998064458988,0.475137486674326,0.101679445271653
45,2.31734756910757,1.79753982912177,1.36723869449202,1.09076010028573,1.7021102135185,0.924095969953486,-0.138497843223028,1.34008521971116,0.190351289440143,0.681567754720431,1.02665430471337,2.05982860552793,NA,0.94434423381157,1.1841567827138,2.14060544768712,2.4246155078925,NA,1.61535411318519,0.776182969395675,1.2883686851693,1.92766309728361,NA,NA,1.99299838256806,NA,-0.188060082000164,NA,1.07243936934779,NA,NA,1.18707875790463,NA,NA,0.265011540656647,2.14774439877927,2.16407586802969,NA,2.04953730745179,0.746280465590272,NA,1.6360549013761
46,0.0819577710000943,-0.0156923805644009,0.0691645878546441,0.106570618281195,0.0436294081947737,-0.0260050712717075,0.0275716496753069,0.0418366417242111,-0.0259984738192116,0.122007277456516,0.00256450190854892,-0.0304667805764203,0.0204194809561679,-0.00568064034683309,0.0941829356867286,0.093291785133653,0.13214171246542,0.124789877479095,0.100604554130057,0.0280910023971558,0.0903415044625729,-0.0376070747832791,-0.0127977871257552,-0.1193962888685,-0.0136110215840003,0.0579886102726888,-0.0799931701721583,-0.0491902005701487,0.0418081967924273,0.0223689676491035,0.126621441489159,0.104122271177671,NA,-0.00509752956743215,0.149507252257477,-0.0326794837287553,-0.018344178128847,-0.0427621919209853,0.144927034055872,-0.00876224004526378,-0.0024754607684387,-0.00638782806188215
47,2.34490958933698,2.21733521091455,2.22394196007108,2.59491104084393,2.28255185867898,2.08746846772673,1.96327224077179,3.09087140969593,1.62033815523956,2.21232833351636,2.0962201677784,0.180192974833339,1.27517009996917,1.8407194594948,2.27389130753659,2.31682315468156,2.18462452138674,2.0053567639563,3.11246816004575,1.91297014155578,2.45569197153725,2.64009297106776,0.39244301397808,2.03011246563675,2.05143054584985,1.35461189742816,2.3579218852479,2.57836935011714,0.838227761475783,NA,NA,2.22223099122122,2.07809001650791,1.61576929902687,2.41771076804211,2.15074973569663,1.66092612673993,1.74341102416512,2.22278317334896,1.90450144359254,2.19700110475874,2.32796494941964
48,-0.0362793533939584,-0.0848226531829933,-0.0889897274995295,-0.0346354458761548,-0.00610536509894904,-0.107352758912261,-0.0933483352176553,-0.0167453951014533,-0.0540066630235399,-0.0407316402634096,-0.013094102679053,-0.117011648118403,-0.0534720853092942,-0.114213771800662,-0.0465392140374383,0.185625392068236,-0.0224952507052551,-0.0489551777945912,-0.0765584907079477,-0.125720518159054,-0.114184619696956,0.0035970619849242,-0.0830871802921652,0.0680337530794991,-0.0292259221911645,-0.0465326180635551,0.266868568379124,-0.0519259129084647,-0.0224552013620777,-0.159758965892347,-0.0475818494983539,-0.0877960161738241,NA,0.0220251722926302,-0.0394300427295118,-0.111455066024928,-0.119063414637447,NA,-0.150678238756405,-0.0249299698388178,-0.0418410576050071,-0.05005330873618
49,0.532683014960198,NA,0.361148083903716,0.197289185344196,0.450245225070911,0.124277746178726,0.254895506478621,-0.0752436863653103,0.09364724519444,0.381632598892347,NA,-0.0623753593800226,0.0698978877252157,-0.0905630658550434,0.15321973330934,0.586335285780774,0.493496344021435,0.452631482801374,0.486201913311887,0.121285870684414,0.330058861994017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0443804505341817,NA,NA,0.197718326345491,NA,NA,0.345390570536472,0.615554633318445,NA,NA,0.718369111164344
50,0.223995126043307,0.0135951469789687,0.0826960479239373,0.0882329048370444,0.218960572047263,-0.00707423102650265,0.146693759695358,0.164842494498539,0.0398292190686185,0.15266489011631,0.244636440702041,-0.0583674251031538,-0.00846426622105587,0.0278848038148167,0.113423763554139,0.0542498286737927,0.0241969650745019,0.110037174723515,0.165936388912345,0.00279748520573906,-0.0195455559101702,0.0560365541193404,-0.0241255512433813,0.0113521228036858,0.028489630720481,-0.0317460199549808,0.191167906827097,0.0219354934369923,0.0340773293390912,-0.0526401504952036,0.0711381732973003,0.177204886170125,-0.0592237066683258,0.527468239348027,-0.0378678622516284,0.166901863582172,-0.0548245103049007,0.121616762835465,0.111505114022712,0.0425178511820209,0.0913391999807522,0.0261501560225212
51,2.26691308638046,2.13162527321122,2.23688329219934,1.4239497864363,2.26026975207832,2.19207562693694,1.07982803143027,2.15672851828388,1.88339379290287,2.21514413661849,1.93029890314183,1.64607134368843,1.52388577828517,0.892521502167462,2.1496334798088,1.39299512881948,0.932199889857083,-0.0603462155175343,2.27578123706388,2.17273560911305,1.9008005303871,1.90210087577169,2.87784344218546,0.654154237874342,1.93540597545316,0.918642862266099,2.80933899551799,1.34869709981521,1.99578465477452,1.33367761781924,2.22683767002254,2.77198075224072,NA,NA,NA,2.51095723991557,1.74164800230455,NA,2.70332643536619,2.49355070658752,NA,1.21217198196656
52,3.0670112761612,2.82502260038475,2.46346756018774,2.69491168340363,3.08187120305587,2.44075159396352,2.44706244134175,2.5147027588501,2.51173041311609,2.32194941041484,NA,1.56489387040189,NA,2.41614241718643,2.50472476691675,3.13421421640258,2.81455312366951,2.13995114651097,2.86374886058678,2.76858862077721,2.27745062221222,2.50631635448564,2.41546503135327,2.37024290135317,2.72388024927898,1.45658941291758,2.19057726780057,2.09619707132689,2.21887727815456,2.39377043319947,1.86742752941583,2.89978720755763,2.54217964789308,1.99294933287188,2.62328038691653,2.78795836627777,2.46124560077651,2.35454768682864,2.74201182595505,2.5628814932418,2.76823300269963,2.64727814325091
53,0.0972726223329743,0.230024754621888,0.516813784738476,0.490216651522099,0.00826759829008138,-0.0205774808486325,0.066305673263629,0.0183447549433724,-0.0307802262084919,0.123874863242411,-0.0251283099478116,-0.0388908837524138,0.0347895173182056,0.0611319730500387,0.0617389428025307,0.139931817073036,0.178580316083081,0.183887749012154,0.126858546030143,0.0597552284858283,0.261164972967005,0.0521175768553285,0.0193611029402912,0.0343946498463486,0.0715684107657463,0.200720488189912,0.166026573245621,0.043321779617946,-0.015683890112553,-0.0632472270050108,0.0318600513513139,0.0898682408448133,-0.0393370245312611,0.136154091084386,0.105682769135173,0.154037436753587,0.0172227525661483,NA,0.108579414015053,-0.0266879765152754,-0.119089280971215,-0.157841724763527
54,0.239825654058981,-0.0385627917491194,0.0834634518167525,NA,0.0534063919554365,-0.00351958777538542,0.160088139770338,0.0169502316595658,-0.00958761736577644,-0.0291413732491167,-0.0131866507684901,-0.0542314626467708,0.0362196027493703,-0.0734926675085639,0.114150770521244,0.0367711691481815,0.112802595757807,0.360953817581209,-0.144315282021576,0.0423511878019714,0.115530379716334,0.0917647750173065,0.0289988567665152,0.137651609267254,0.0716931902622263,-0.0257146241041127,0.0951326880827487,0.143445786959502,0.0450470245941443,-0.00391194940224986,0.0225310693125037,0.133703027824175,0.0746214033885759,0.0097638732029267,0.107793745091259,0.036783902152393,0.0258975243257943,0.0604025943138395,0.10864585135473,0.0637117570214476,0.100475564375766,0.0637627603599942
55,0.0846781080120507,-0.0192401336884169,0.40180027069241,0.0795430832900292,0.00135210441205319,0.043653575657559,-0.0683022046055188,-0.0238053979599129,0.0124650623039949,0.0814237557682797,-0.0181530268970186,0.0329296053529219,0.0951017330225894,0.0433384966394635,0.080982777113831,0.122906680120077,0.235309928421059,0.144583643145414,0.0360311560259963,0.155418899677939,0.141738428328337,0.1248134530203,0.0714223909572069,0.148251402545652,0.190388375208623,0.00207092930614813,0.121887599191574,0.0970844355344678,0.0878462894018854,-0.0198224689366624,0.219358296529212,0.0440050603752771,0.195993425502712,0.01398589242604,0.135144018559166,0.0698257187104792,-0.0175532808781017,0.230606127602303,0.0724104576883076,0.114514908799656,0.320891612674975,-0.0199119128957949
56,0.198292198238573,0.0273265146753034,-0.00352506093793975,-0.0320226445597449,0.041098509673605,0.102717174039346,0.213068362293533,0.249293302659715,0.0543235522871833,0.22576502625752,0.515791523113035,-0.0117437990073405,-0.0125553691820866,0.109675287935166,0.111194408673514,0.110576470027411,0.350421648133904,0.235702639415466,0.289525475368527,0.0546257383598068,0.439274245614326,0.064598056476219,-0.028188835843168,-0.000507036248848435,0.0701228681888101,-0.0497840609858772,-0.0225783371834126,0.00944517434502003,0.151654783876634,-0.0507919328747149,-0.0615296313726635,0.160076411179689,0.0587448614642477,0.347885699546636,0.0389290525395682,0.184095702536418,0.0767366066298209,-0.0021530907729424,0.140731863577601,-0.0240911595774239,0.0251171464245657,0.035447540699279
57,2.12904905894374,1.43479533661217,2.3861757130898,2.50219047882905,1.58052795202564,1.59643273329255,3.37648691679396,2.14921087949419,0.818178056193222,2.15064552288419,1.23858138977476,NA,NA,2.19402620110842,2.37581474114653,3.30472946169552,2.55474759005492,2.15321953973254,1.74324330652486,2.86540915947531,1.84859626543961,1.62431840185427,1.24864955413237,2.36050050683549,1.68666520779023,NA,2.13481817936097,2.96580011387764,-0.150778520706527,NA,1.6328140037599,1.91949386182001,1.52862480307099,NA,2.26353297958107,2.09713317150118,1.72504221514348,1.73752945829509,2.12624225587284,1.87604707770016,1.8871438823271,2.53132293010639
58,0.167913917934238,-0.018036068163278,0.0124680189507279,NA,0.121457186131974,0.0463848596875715,0.410055421590555,0.254895577207486,0.0445131899041678,0.0404893268714129,-0.16188685904824,-0.0669634933110238,0.0612314739043149,0.183160257476027,0.0933790996687964,-0.0223699508294548,0.0162789137417303,0.146751596273583,0.15991544180624,-0.0403852169372583,0.177132975737394,-0.00701256461193953,-0.0011964996284438,-0.0113424514054548,0.0343929491397508,-0.0767403901988364,-0.013552335930348,-0.037219567147313,-0.116886854285454,-0.101400673648454,-0.0119359147624741,0.0675593937239485,-0.0374661911811771,0.376763796551713,0.0747267646864986,0.0264165402665454,-0.0288169130740962,-0.0406858693846406,0.0600634829830838,-0.0244826242096221,-0.0131008302259224,-0.0197207511179145
59,0.191356691795898,0.148199155909524,0.151027321409028,0.0384912626119868,0.0898620573754353,-0.018312277120806,0.159265845586527,0.0848863460689307,0.00895394341318247,0.0930937212964065,-0.0816832152033537,-0.0679356917235934,0.176108504875775,0.0850310397765984,0.107482170603331,0.106926759508645,0.249514991625119,0.181452668079178,0.138716715628485,0.142469027141944,0.144048650469921,0.0425226015047875,-0.0195485314011032,0.00943420215155394,0.129118551649621,-0.0834606604288272,0.107566050609603,0.206028673149585,0.0603649806333541,-0.00364399161884813,0.253323933966106,0.11060576307424,-0.0590847991854009,0.206070833214993,0.904650640303175,0.172235042881503,0.0125685199093341,-0.176324123892092,0.198117214174998,0.307057663653721,-0.185829207401505,-0.0550970981549672
60,0.181861960548446,0.20261096617445,0.176343831548435,0.180048694226974,0.473166430834502,0.452086308102705,2.09641018573508,0.503204121074812,0.162633510540502,0.573162684148283,1.03594463117546,NA,2.6402138567532,NA,-0.0396330779233515,0.232077361984377,-0.0665576381152997,NA,0.530825332207557,0.656766543069144,0.559192054611346,0.243695394325321,0.151980254464138,0.47858473206779,-0.003065548083477,0.056066716160593,1.28358413579216,1.50558659870295,0.926838668228277,0.727879126537749,0.155604569452517,0.719550239410507,0.532668351929835,1.89800007278308,1.0915969932524,0.119329021989001,0.15243845547972,1.03822740346395,0.204883248270835,0.0982056769156953,0.451646984405549,0.0659784980736616
61,1.01267632985338,0.0443510587754746,-0.00463380794425583,0.307575184602919,0.796519367705426,0.0588147415975119,0.311117790655024,0.361089821191924,0.00869675175754086,0.714114444133707,0.117289862500278,-0.0154791700297661,0.111598348485867,0.086503914866944,0.847338114750178,0.247052554090833,0.486803643319442,0.393406910275766,0.848000443982561,0.0655299774958762,-0.0426716010198352,1.12365867778073,-0.0225562194131335,0.0748578979555829,0.911492403776978,-0.0830078274283171,1.19713678390516,-0.0464079310396572,0.884224557119298,-0.0410294637823413,0.752811714191824,1.0133613005135,0.123381659992189,NA,0.529284475492156,1.06699318767586,0.0779794526539257,0.33175516649271,0.730363482133599,0.079740362608957,0.0500880302860361,0.136560517898985
62,-0.067691379932723,-0.137754821896613,-0.0941967352926769,-0.0846896537309967,-0.0635460722855013,-0.112590085614318,-0.0878060286764068,-0.0939144748855391,-0.0592911108478638,-0.0976751928822186,-0.0464015340207988,-0.114874861725282,-0.140136503022802,-0.0801584863364284,-0.0700760787716295,-0.103328311695158,-0.0506743725373526,-0.0763703429230559,-0.082320813436596,-0.0940242584139848,-0.0733088565753147,-0.0830109053720057,-0.0763888936119306,-0.0702411423209171,-0.0693384001659275,0.147046668451937,-0.0861870543340977,-0.0605785786257959,-0.111141406974784,-0.195324120726305,-0.099740785663737,-0.07239390733138,-0.0621525550334505,-0.0801722518177284,-0.083971368658651,-0.0836574019381325,-0.072311281464852,-0.0842988188591508,-0.0761284931146892,-0.075304310176497,-0.0672339958745227,-0.0862735042019682
63,0.245866018237609,0.214677622773026,0.448688201519981,0.602118741534654,0.189646305370968,-0.055094463207213,0.298841377879727,0.139626670769805,0.629367658134666,0.43906662315375,1.01045855321924,NA,0.288052574770639,0.508262617999782,0.296907825730421,0.415971839127838,0.485088266554484,0.505874570015742,0.320943630570462,0.32480454424421,0.398637895072581,0.1529465744654,0.378878363539413,0.180221327840175,0.204736448013229,0.648958033632899,0.336563012863927,0.998855605290562,0.284871005176228,-0.0829112495853106,0.18575162183939,0.45129749741445,NA,0.360427790236887,0.311894154911639,0.308188814132068,0.458455954564406,0.687224805494767,0.584538642673875,NA,0.407932879089924,0.10805586936677
64,0.622095668826229,0.242841075619902,0.417954125334625,0.269998060199855,0.247541812611594,0.446177996196132,0.262711420134989,0.498521985910322,0.140372344323465,0.354322818141535,NA,NA,0.517481684398258,0.187129915875198,0.309210086719004,0.35768670728956,0.405850165660482,0.426933778210273,0.376573208467388,0.303552780952903,0.424559675784853,0.153184615103076,0.185527295970339,0.291839576063638,0.401457331400889,NA,0.189650216416938,0.351892665062434,0.533097360132993,NA,0.502006524305243,0.335927804863119,NA,0.39345855593217,0.510165438389065,0.224796480190511,0.91089240719398,0.454717201804551,1.19384308710293,NA,0.613102049718565,0.522692564558174
