"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
49,2,11.9349942029677,2.14106715397404,-0.141340221701647,0.0443691865034797,-0.110385736159939,-0.0293767624804023,0.110846677330422,3.05262480098614,0.138958319696336,0.399616109426676,0.268839419808003,1.14451720889865,1.19257274264766,0.671974075573241,0.162202640127822,0.896353937285891,1.73106938425159,-0.0891622055964988,0.589557522005943,1.63358134696984,0.43791053383784,-0.0443804505341817,-0.138492598655688,-0.0957488465229119,0.0949976224949867,0.367072954102941,1.29130186960521,1.0143981894025,-0.0229526606097286,1.08009852366507,0.960949415052526,1.43003564547264,1.31173410495848,0.763428774461043,0.577649433382476,1.69047597703683,3.93726241806889,1.26571929823162,0.109296316777393,0.239291597668708,0.97442180820574,0.842440555531336,3.68743504776389,4.18054546276342,0.295134804052178,8.04546017021114,578201,21,-0.710089594125748,0.223111912608147,-0.553634792566299,-0.147238090634346,0.555481910705566,56.7185039520264,0.708383798599243,2.12928751111031,1.49334099888802,7.06666731834412,8.18512225151062,3.95442014932632,0.814981192350388,5.10771775245667,14.0330243110657,-0.447452541440725,3.2934957742691,12.3363971710205,2.6935521364212,-0.222461998462677,-0.694969832897186,-0.479477524757385,0.480375081300735,1.87687408924103,10.4809997081757,6.32685589790344,-0.116327434778214,6.8335394859314,6.89626306295395,10.3657386302948,8.7411208152771,4.3074266910553,3.06286644935608,13.1456537246704,130.139625549316,8.23687148094177,0.561227709054947,1.20790910720825,6.02055263519287,4.85928094387054,100.420009613037,165.054145812988,1.50461983680725,7799,11.5770104658491,3.06180557532857,54.0077601667176,330.377856910074,58.8990471681414,324.150109244295,25.7193767074441,17.7181716295288,183.445542874003,97.0297956310441,230.661018691516,6.67543521353368,51.0836151272612,89.9970004089605,27.5624120546845,3.45675850747209,18.6806882733433,108.797000537132,79.2589178276825,4.80840893491399,196.915735425477,211.020322784168,29.5618634918256,3.63017454126739,208.476082917492,1.47667625265625,75.439165253387,46.7043904992715,1012.79304800344,40.8775922888679,99.235376161584,31.9006099374902,18.9267637142433,42.0298106966658,21.056436385246,7.42310154192336,6.32714370359698,15.4233069317555,288.397120805265,0.231361789151125,49.9665087098273,39.4037280162353,4.29674944083868,4.71234402067863,47.7162750215431,0,0.0256443133735094
50,52,11.7695296834715,2.0947125472611,-0.107011433754151,-0.0951532548857402,-0.0935856191754792,0.100856581522682,-0.0544311436839416,0.145766517752892,-0.0181678052056682,0.824067838343941,1.12062486197773,3.00947535760801,2.76447570776523,-0.0529303300115032,-0.0437397224046354,0.922221475410723,0.163524835631778,-0.0845114417678043,-0.0691120791990364,1.9361590219736,2.5409406145334,0.177204886170125,-0.0375019326847161,-0.0772896445359802,-0.0867512160721749,-0.0289594818879893,1.2855793019412,0.35840112291254,-0.0537040442858882,-0.0106378987290345,-0.0483422368626274,0.112880071509432,-0.059385110108221,1.49826349244343,0.4497650992422,-0.0178315825752343,0.746661657108777,-0.0592123599388976,-0.0797179673299024,-0.0388611459083582,0.4483306496915,0.303576244289411,3.23472565340832,3.91285208994157,0.212256983815426,8.04533194044954,323282,20,-0.536078989505768,-0.476484552025795,-0.468611523509026,0.505138278007507,-0.272298336029053,0.731417238712311,-0.090844102203846,4.60291194915771,6.8683135509491,50.5686931610107,39.5201263427734,-0.264776095747948,-0.218768708407879,5.29317498207092,0.821379035711288,-0.423060402274132,-0.345835566520691,16.9703092575073,31.5334186553955,0.890735119581223,-0.187553711235523,-0.386834010481834,-0.434300720691681,-0.144818432629108,8.35068416595459,1.83061718940735,-0.268649369478226,-0.053190840408206,-0.24180568754673,0.565628886222839,-0.297100111842155,10.6262211799622,2.32541835308075,-0.0891651529818773,4.09110367298126,-0.296237006783485,-0.399018377065659,-0.1943549066782,2.31752932071686,1.5416339635849,63.4089889526367,125.054058074951,1.06927245855331,7798,8.75512617088073,7.54059709326751,68.9345848304978,159.307643727009,79.1374003342534,193.948545384355,169.554762923412,166.929120439578,366.384743282677,46.729084045025,46.9603738622023,15.7122989091312,15.8841241899804,350.746939786395,285.234353706908,67.9341447946144,147.232883299449,254.638484680873,6794.82777465036,25.5887108661159,27.506834252984,138.824633036929,664.395896336463,219.877464421136,1181.31120258739,418.630679613097,45.445865980483,113.53851604126,423.817827769067,261.877027333311,242.150989425158,175.481027769731,15454.1763366074,44.9800425778821,78.4577758942712,300.904156272623,87.9219021944781,941.356841561077,119.243849550798,678.565635920562,116.067157534426,133.80502760674,10.2622455609842,8.62496842090281,34.0535833001797,0.00164120197537653,0.666752147711245
51,1,12.3787612877734,2.38801132228465,-0.149144084557249,-0.150373340806256,-0.101091074508826,0.580555372812654,0.0421414831695496,1.21206070606118,-0.190375665800447,0.97137814502622,2.36449326020971,1.8529316523761,2.74087956001662,0.495385553083686,1.25565992470826,1.35302855193636,0.907289414861686,-0.00906198362425118,0.477272573885618,2.09105030695934,1.42566091620365,2.77198075224072,0.0945240143422385,-0.112371078368384,-0.10817622230725,-0.0383385430408238,1.79713265611122,1.86043712747742,-0.10995444231598,1.93404452141526,0.217321916077734,1.60340810475509,1.03364341259238,1.26987774898812,1.41645440886436,0.870004522030697,1.60715792081827,0.0770649449995983,-0.0266502244385545,0.967126219591573,2.9178738442063,1.95946803073697,4.21385228132536,5.06386505719046,0.216213566986341,8.04469054488249,594248,27,-0.748488128185272,-0.754703462123871,-0.506316721439362,3.06860780715942,0.210769787430763,7.65704727172852,-0.957638561725616,5.65755367279053,26.3616237640381,15.5542869567871,38.5902481079102,2.57948732376099,8.06316566467285,9.02667331695557,5.18495225906372,-0.0453105382621288,2.47799825668335,19.9246349334717,9.80064296722412,39.8193435668945,0.473324179649353,-0.56303858757019,-0.541936635971069,-0.191739678382874,14.6663808822632,15.6773519515991,-0.550880670547485,16.9321727752686,1.09518301486969,11.9218301773071,6.13895320892334,8.19887828826904,9.69976329803467,4.91992998123169,11.9703912734985,0.3857062458992,-0.133266896009445,5.62550115585327,46.1196479797363,17.3865451812744,169.004318237305,395.486175537109,1.08951056003571,7793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
52,15,11.8562087394871,2.18742176068697,-0.0516983141514159,-0.0992328176015151,-0.075525958305859,0.171972363066106,-0.111597011606843,0.522876975119082,-0.0477626706306312,0.0981620244331523,0.672666902258048,2.29124065336109,2.47948715143422,0.0300244727255706,0.175263604025965,1.03220658991877,-0.058891075519168,-0.00865676990136163,-0.0696219699744351,1.62378717830006,1.22535522757193,2.89978720755763,-0.0233868290191473,-0.0824747381684976,-0.0832758197329606,-0.0681114405208168,0.87249194127042,0.251351340444419,-0.10428701721931,-0.0662286484709933,0.0457624968753667,0.0277373180913304,0.100056294795832,1.77297189993938,0.285211890877873,0.0264891014140623,0.0916423037593568,0.928020562337289,-0.0256364158077674,0.134498638018098,0.308296273628392,0.285075838813637,3.14325244107761,3.9844881816344,0.199602692696475,8.04546017021114,352392,22,-0.258606731891632,-0.496978789567947,-0.377988904714584,0.864106416702271,-0.559143960475922,2.73515295982361,-0.238904163241386,0.491598725318909,3.62277579307556,24.4651393890381,29.6283893585205,0.150144919753075,0.880811274051666,6.12758350372314,-0.294625610113144,-0.0432843901216984,-0.348391145467758,12.1877822875977,7.77930545806885,45.2881088256836,-0.116944804787636,-0.412841349840164,-0.416860520839691,-0.340820580720901,4.93739366531372,1.27003169059753,-0.522380769252777,-0.331385374069214,0.228892356157303,0.138704374432564,0.501116633415222,14.2962484359741,1.445472240448,0.132460996508598,0.458853155374527,5.33540439605713,-0.128196120262146,0.674522578716278,1.56601643562317,1.44476413726807,57.8399772644043,134.347915649414,1.00465369224548,7799,8.61147828098747,7.47049582773963,69.8133784170169,374.31776496304,56.752152993952,139.556236770216,254.947201474631,162.403019039431,234.133351500005,178.970653743834,71.3202846525728,23.6870168179361,13.8920407304222,279.443471869435,157.459934493489,61.4646884251369,749.747790914784,744.594479308561,3901.08530387469,41.8243135719018,91.7275944545295,18.8904778477503,336.235560353607,60.9047015163449,420.453200040428,1008.7439914226,53.6703748643371,114.722321237782,262.288510834159,12785.3461765963,238.370116955685,366.253812584862,186.80159860826,49.0264558275851,90.5529806331126,325.535290052365,159.171902756365,64.3894886725239,782.24223592875,138.740803858381,151.024057337075,129.225249554417,10.5609544304209,7.65647116250284,38.0713435038196,0.00277439418347811,0.192332350301321
53,17,11.4599676282166,2.14211190823691,-0.0642461329444932,-0.111079776891756,-0.130466679214137,0.249848184483909,-0.000230863408928753,3.09558472610735,0.472934730527952,0.389916974856717,0.862563575074785,1.04606959404782,1.77251717357227,0.170976972701291,0.17752081520194,0.956476866266375,1.08762450419119,-0.0621416675099548,0.295410921975252,1.13847772290433,0.157466171633396,0.0898682408448133,0.162269043805755,-0.129649128162603,-0.0567569837331021,0.0123833434347811,1.39954878814718,0.533204047919147,-0.0624051930261107,0.683519415642103,0.889149433220618,1.47110474085055,0.241838266668836,0.141962772399136,0.62120736970676,1.08541772675412,0.659979187955984,0.206026641994695,-0.0498219134334109,0.262106586626317,1.53864173765855,0.65542000395452,3.54399912769072,4.25635976386984,0.216351798829776,8.04546017021114,237105,21,-0.32145169377327,-0.556541740894318,-0.654185593128204,1.26227867603302,-0.00115431705489755,55.1372718811035,2.45381474494934,1.99936270713806,4.86786985397339,6.23781394958496,14.2893629074097,0.859056115150452,0.892273366451263,5.54566764831543,6.57550239562988,-0.31090834736824,1.49863171577454,7.00426483154297,0.790588617324829,0.449946284294128,0.814910531044006,-0.650063216686249,-0.283937305212021,0.0619182996451855,9.51665592193604,2.79415607452393,-0.31222853064537,3.68999934196472,5.05513525009155,10.3109273910522,1.22101259231567,0.712200462818146,3.30969619750977,6.55728912353516,3.54472494125366,1.03743636608124,-0.249212637543678,1.32559013366699,11.1089658737183,3.5168182849884,86.4403381347656,176.346282958984,1.0902179479599,7799,10.3980236675099,8.05918954134842,71.1167954636267,68.1535957667558,54.4359586311361,112.530914458532,3213.20620295655,19.1887223879086,95.5483025634658,73.6343045375018,57.2530406080891,23.4569782719124,32.5892995809946,148.806504197025,124.94213633717,64.0113168125163,46.8739737509633,2361.28278126428,108.647172577391,55.9942025525145,127.937699427801,192.388326068585,166.997320501527,85.5719960519696,3354.52223101812,230.773543787068,50.3694784259539,76.7682018703794,1745.49856131305,59.6771029559652,71.0638190049031,30.1008986547363,97.4220942314864,156.120599566882,66.2087390022276,42.9624024831114,88.02197634908,118.627995932842,244.605219956021,108.356811949675,29.0002507431424,73.6991749951216,11.2741243799555,7.98498863563315,34.5316078967043,0,0.21797666367483
54,298,12.190089623127,2.18742176068697,-0.09848128862117,-0.0886188107683517,-0.0927103239649961,0.130327241090812,-0.0593133913976429,2.07596095650369,0.0515035124988569,0.194964895343194,0.290181190511042,1.05743755364734,1.40681272012305,0.0972366376348965,0.119867346960653,0.703002442269951,0.931225201052402,-0.0536360979875806,0.141586177595497,1.04245115833262,0.104829066185702,0.133703027824175,0.0210249713782867,-0.0958288390797207,-0.0837136782834431,-0.00404316328842575,0.439286291958945,0.506084569293425,-0.0288078695397834,0.609523324298261,0.873522583584639,1.11226863548756,0.25244964193245,0.370600075239679,0.531324597520838,0.691648864434031,0.655340592201433,0.123752462199762,-0.0764983623790601,0.226543665398445,1.27271250319778,0.38987378794099,3.53727469131411,4.26449446058887,0.213367358627606,8.04546017021114,492073,22,-0.493202775716782,-0.44367428123951,-0.464216068387032,0.653482466936111,-0.296740889549255,19.6169233322144,0.257631585001945,0.981012403964996,1.47135424613953,6.3291003704071,9.59504747390747,0.48694983124733,0.600774705410004,3.81180036067963,5.35896253585815,-0.268309116363525,0.710298806428909,6.20892834663391,0.52510604262352,0.670508801937103,0.105132602155209,-0.479877889156342,-0.419057458639145,-0.0202158717438579,2.26775848865509,2.63983070850372,-0.144059389829636,3.239870429039,4.94464349746704,6.78116345405579,1.27573961019516,1.89570915699005,2.78339862823486,3.74065220355988,3.51634991168976,0.6203433573246,-0.382865071296692,1.14243304729462,8.22624206542969,1.99913460016251,85.8600769042969,177.787704467773,1.0749499797821,7799,10.9045768685808,7.33413093798274,59.6998114097317,374.983165686027,107.040056466736,158.044316416433,1400.55106248357,25.8401070110697,251.485439663553,103.857914069287,110.758440931039,22.7074857360435,34.391992346574,179.044804175,170.503340090931,64.0088031916865,51.6453960693595,1661.22044430705,155.244899677591,48.5507222705989,169.138891481108,156.527016036299,232.155695959987,154.047785257532,277.748153565327,252.340942358551,85.8447351286516,75.4886925557487,685.470449023264,78.2605152280266,74.215211628723,49.1255492097204,119.875412863912,100.958380719261,76.1902707306012,66.760032735621,81.4475952673716,161.514396491971,323.736977698813,112.079624434005,40.7790244294942,104.04490473982,10.0787192027866,8.19159515857477,33.7463788809597,0.000420345662759655,3.8210026926529
55,21,11.3967106990621,2.2724413273866,-0.105914193100044,-0.111675889127804,-0.103830807845717,0.130673600632437,-0.0947425411329855,3.65365980550865,0.0622471781767472,0.351961835980222,0.43443240499004,1.23559027272607,1.42394127892421,0.0509339792500775,0.198337404598507,1.87230395630954,1.914732548016,-0.027714084190791,0.215065461418421,0.894496331599116,0.117203998921192,0.0440050603752771,0.173641485976037,-0.122239751245454,-0.0262895787784397,0.0961339402995614,0.756665632363299,0.926062341200673,-0.0696104881516317,0.617517543418371,1.07667150893625,1.34168437023916,0.294534857444976,0.346857298120982,0.642260613492949,0.896988503174089,0.979392519331872,0.230889330558293,-0.0546959749203428,0.248346279009256,1.37640677890431,0.25556065883897,3.18397034619621,3.96644093404201,0.204122472095139,8.04546017021114,222571,24,-0.530561625957489,-0.559540808200836,-0.520087361335754,0.655229032039642,-0.474421709775925,96.4745941162109,0.311436921358109,1.79636824131012,2.241135597229,7.87436389923096,9.78173732757568,0.254780024290085,0.998201608657837,15.8737335205078,16.5943565368652,-0.138588160276413,1.08363604545593,5.09322500228882,0.587362587451935,0.220096319913864,0.872576951980591,-0.612722039222717,-0.131463035941124,0.481410413980484,4.15482473373413,5.32109594345093,-0.348333597183228,3.28759384155273,6.48541688919067,8.91019153594971,1.49405944347382,1.76927161216736,3.43667793273926,5.11102819442749,5.71824741363525,1.16473126411438,-0.273616254329681,1.25453495979309,9.27040100097656,1.29175794124603,60.2524909973145,131.943374633789,1.02771461009979,7799,11.7975170538525,6.23632240692755,51.1412696412978,54.6196862714953,113.244616861591,134.399714864604,185.560718286436,26.640572742177,173.358246946327,59.4712560520404,91.6580815646788,24.3306299469692,32.9680105874519,167.151532048858,138.32989284976,51.9969056011183,28.7195813729379,1586.97934215512,150.21257312045,62.983975299739,145.729324747209,236.557525182678,172.458517658936,210.427951834834,1226.22852103626,149.083825168444,61.6433798539659,54.5174456100319,1621.93791771357,65.9874920885816,55.1866916928675,48.9438384266217,113.041769208098,98.8697114860006,68.2047011054338,52.8858617754222,56.6952414338768,141.600426726303,1499.38554900594,115.738204071224,41.9303904361115,134.842922527196,13.597032807771,9.10439929842726,35.5341428490157,0.00417657214654675,0.269265290421849
56,52,12.4835752693837,2.0947125472611,-0.0968676616859049,-0.0504084935110359,-0.0828303797017859,0.141456514930701,-0.077601605586804,0.225669786080107,-0.0107482360025132,0.798107312095966,0.694620072255916,2.87745967090555,2.5666201943929,0.00766740539261195,-0.0152721089498733,0.886618805035467,0.118655011535548,-0.0761107516748143,-0.030923594476799,1.6431392862813,2.06753320513302,0.160076411179689,-0.0446671171883577,-0.0804253620427331,-0.0731356622075826,-0.060730201563196,0.719710538192035,0.12176445844441,-0.0729042294527526,-0.0677774814988944,-0.0265196320353695,0.124836040596445,-0.0477766632089678,2.17617048725534,0.342953450444887,-0.00719491066171033,0.414448950835591,-0.0103574580465653,-0.106908975790618,-0.0485109461670784,0.245270975066735,0.155423566115456,3.26529234966668,3.85145615373355,0.377747316617541,8.04533194044954,659918.5,20,-0.485099777579308,-0.252150997519493,-0.414625644683838,0.709658354520798,-0.38839964568615,1.13795864582062,-0.0537426415830851,4.42794346809387,3.75924551486969,44.2834205627441,32.3787622451782,0.0383378625847399,-0.0763713181950152,5.03715825080872,0.594713002443314,-0.380921393632889,-0.15464273840189,12.4463648796082,19.4470043182373,0.803825527429581,-0.223410062491894,-0.40257129073143,-0.366005912423134,-0.303838267922401,3.91869020462036,0.610328942537308,-0.364844232797623,-0.339157313108444,-0.132613703608513,0.625820457935333,-0.238974273204803,21.7546758651733,1.74920254945755,-0.0359748974442482,2.13217079639435,-0.0517899058759212,-0.53556427359581,-0.242650724947453,1.23869317770004,0.780674010515213,65.3741264343262,117.600784301758,1.93397653102875,7798,8.54816890687848,7.15438795691013,53.0191616653702,304.543600344279,63.4044672576984,138.891089457438,297.568686952729,166.735935925468,286.392816967205,43.9320964402257,67.7803674338877,22.7739526421383,13.4667725350244,264.635016531939,426.389230349281,65.6692037274636,175.535661813777,107.091255530421,340.597811194003,37.4978858980603,45.5382391414946,152.792747547529,555.355481431151,130.568493670775,654.414819421433,1041.74996294777,64.5888688420824,145.730208150969,367.644997890516,509.449675269962,300.362729268772,203.30045895969,4993.42520729751,30.6563833639695,94.4771550274833,314.768060960885,104.350116488888,386.732418192397,113.760080813831,384.847182691609,123.507021449791,154.862918122293,9.50319839507595,7.98290159677739,31.5752199410803,0.0013773144046081,0.666752147711245
57,20,12.565606690305,2.118412227749,-0.0805606524148082,-0.105054006480188,-0.0799484035375883,0.0384460155586179,-0.0820137488066757,0.251276266339527,0.0856210558143165,1.03656540498792,0.419516562223169,2.97895195326828,2.50648390149915,-0.0140770731088463,-0.0693851094838486,0.763762597933253,0.117872314072141,-0.0632044638316789,-0.0263895648759465,0.939703996036104,2.47211056570192,1.91949386182001,-0.0948522745362295,-0.126872228012729,0.0374398948080538,-0.0345421097642625,1.31752553451121,0.394768688283131,-0.0414135614176711,0.0203884058605,0.401504202713646,1.45398647410806,-0.0147461758028937,1.3202944465952,0.567160171264805,0.0519002049789304,0.454713626974814,-0.0252628940716661,-0.081255693274576,-0.043281751507313,0.481166743713258,0.0798156674106739,3.43183278500144,4.06258672205422,0.380446502020539,8.04533194044954,716385.5,20.5,-0.403239265084267,-0.5262411236763,-0.400168135762215,0.192285984754562,-0.410649493336678,1.26998680830002,0.428888946771622,6.16253852844238,2.1596542596817,49.0678100585938,30.4546489715576,-0.0703989984467626,-0.347323358058929,4.21918964385986,0.59076189994812,-0.316232785582542,-0.131986567750573,5.43231582641602,29.5841779708862,16.6839466094971,-0.47497284412384,-0.636071532964706,0.187298532575369,-0.172797795385122,8.66631603240967,2.02671575546265,-0.207142360508442,0.101956004276872,2.06554561853409,10.146831035614,-0.073740572668612,8.69519186019897,3.00805854797363,0.259617775678635,2.35495805740356,-0.1263412758708,-0.406728804111481,-0.216535914689302,2.50228404998779,0.399529740214348,77.2525367736816,145.271202087402,1.94845390319824,7798,6.95877568512437,7.66049161546418,64.9220275335349,243.116676332746,73.6100428522037,162.888951428979,547.753997762095,142.279594660315,238.775024573458,29.9491197248745,102.511849409149,17.0049958582655,17.270295206753,234.951181354503,364.229642760437,66.6852990046449,143.226906809524,182.799384406508,1003.34781697905,59.2025725881988,24.9154139374903,42.090160715649,535.991123741282,45.5666988126883,273.432849904114,673.875041702734,60.4553064069843,127.002057090925,187.128008712917,262.222738515994,103.359432625758,60.3430257537276,365.801103138163,74.134885874836,92.809725387564,178.242872001427,121.579165264499,314.915203318623,163.401100243013,273.226510546563,85.2160929505082,168.245339773998,10.7343664814189,8.59055366120762,27.8098659532153,0.00381839019528868,0.256443133735094
58,226,12.3471694338924,2.0947125472611,-0.108044088719826,-0.0875491320757109,-0.0770172743144301,0.180037389112848,-0.0772004819213482,0.116071828180107,-0.0161446868657378,0.805335084748195,0.368712135141414,2.71831626989541,2.52326636732428,-0.023988144385491,-0.00878375966257908,0.215583979907572,-0.0141213245103608,-0.074543100234203,-0.0391087195718654,1.66253326576489,2.68701382564737,0.0675593937239485,-0.0623664709289731,-0.101716004127569,-0.0545282278682558,-0.0408002278515636,1.08633991879615,0.136670102805206,-0.0898541595994355,-0.0377292682842218,-0.0152877306790704,-0.0130113166244569,-0.0747317272689,0.154625859394483,0.149856975560934,-0.0294896347731997,0.24354276282769,-0.0415770791706387,-0.0822077038647714,-0.0464540425873153,0.257533557946376,0.240987037141019,3.22444705030989,3.96294360460266,0.215858417536906,8.04533194044954,575771.5,20,-0.541272103786469,-0.438305214047432,-0.385467186570168,0.905058741569519,-0.386385947465897,0.581687361001968,-0.0807269737124443,4.47627019882202,1.88561713695526,37.7221412658691,30.9726724624634,-0.119952227920294,-0.0439193658530712,1.08628898859024,-0.0706089735031128,-0.373060822486877,-0.195593453943729,12.7074861526489,36.5491714477539,0.338054001331329,-0.312034547328949,-0.509457468986511,-0.272776305675507,-0.204057805240154,6.56510972976685,0.685480058193207,-0.449875682592392,-0.188691109418869,-0.0764416344463825,-0.0650584325194359,-0.374006539583206,0.776221334934235,0.752093493938446,-0.147469691932201,1.22979140281677,-0.207945294678211,-0.411501705646515,-0.232353761792183,1.30194896459579,1.21663188934326,62.7500190734863,131.482460021973,1.0876932144165,7798,9.11435026074168,7.19072862113156,55.2637627229331,403.078576451955,125.865438989983,120.743921865908,290.136479206436,168.234040952122,357.317302388745,42.7933902370859,105.102557013713,15.898466631496,16.0046432621337,306.228267849596,256.8495676221,127.192975291909,487.028694191675,312.916516484545,508.941520030249,36.1342917585014,19.5070983052844,200.651954743893,717.842704892225,87.1068204587614,91834.3472247285,590.737679967927,53.3464596310844,151.260456060106,199.697430689001,620.456082672921,214.530865294591,359.610855384124,569.946477976897,160.779681048089,144.492269406834,692.927519567715,127.594688110856,664.8458557087,116.480197526412,1304.31997673094,127.656243199373,135.221020352987,10.0695452704766,8.02267221934465,33.6160538736064,0.00121555160545608,2.89780741120656
