"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
43,20,12.3742745935311,2.23081417900093,-0.0975083487648623,-0.0226077747466084,-0.113468888593748,0.078945178234712,-0.0511440279055195,1.91059543461007,0.223047574074061,0.180145967404903,4.05735417564165,0.98534904745937,1.97717078393564,0.0874881014825059,0.0775700258012002,2.99009117861564,0.559958686518891,-0.0148411743206596,0.0454119420723221,0.633399693405177,0.112156592429376,-0.0167837542364898,0.0310696062373368,-0.089843382012736,-0.0742433812843668,0.291857754985868,0.311724886954244,0.554933374287086,-0.0529664172490694,0.236885984362429,0.688501887306332,1.28753449874869,0.33790842563148,3.99423725393278,2.82658525762121,3.80587138381979,0.942618440088434,0.114555854181441,-0.0678413317150677,0.0491153736823991,0.835003998869908,0.126000394784667,3.03719101946469,3.84571477999552,0.212701094914696,7.95170029025633,591589.5,23,-0.488333702087402,-0.113051686435938,-0.568753004074097,0.395174250006676,-0.255831718444824,16.5345206260681,1.12495741248131,0.905625075101852,144.515991210938,5.76359915733337,17.7211170196533,0.43819198012352,0.388512156903744,49.5964851379395,2.94857394695282,-0.074212527833879,0.227168306708336,3.39069831371307,0.562035337090492,-0.083923451602459,0.155525263398886,-0.449821680784225,-0.371562048792839,1.48025071620941,1.58448511362076,2.92119121551514,-0.264958791434765,1.19564247131348,3.72408854961395,8.37447738647461,1.72195917367935,135.94115447998,42.0757637023926,112.526870727539,5.45465779304504,0.57403290271759,-0.33946692943573,0.245679780840874,4.67895793914795,0.631673216819763,52.118537902832,116.926902770996,1.07154297828674,7101,7.51695834480433,7.25111133268175,57.1339794790407,559.924577519067,63.5798045685291,212.535551788841,927.75786955179,27.2149575796423,135.924350157155,103.942535497619,10.3270910153251,33.1916177374348,28.4614521268175,266.712776527579,174.265532289622,16.9130573409864,81.9132589025862,672.088159812662,400.890131852671,77.5618174597264,201.294549552826,329.202343215982,207.636056219893,273.604681534155,428.755900647109,101.98784899139,129.187982162854,106.155900948593,5678.01038290221,134.17553877318,63.379444798452,40.887578444427,78.0829292723649,18.5850829425469,27.0266064994123,29.0345638174751,64.4720184534195,178.436149784479,161.524650757527,263.493080953381,73.3351724399973,177.273464559746,12.4252872829388,9.15416411807781,34.2691210753823,0.00475618194867345,0.28165047176454
44,29,11.8687184201202,2.23081417900093,-0.0944874790384606,-0.076145447218424,-0.0859927505675456,0.151520334023745,-0.0575529668919458,3.10243079826549,0.147544287953065,0.295297848817872,0.72410099620239,1.17864619569993,1.3906441793545,-0.0115292133274864,0.145733429248514,1.29529085365478,1.30404998213834,-0.0789176013677027,0.162532448404749,0.612408422052508,0.123015092798107,0.0727500783620509,0.11165206482483,-0.0974762485197667,-0.0584241851669773,0.18499880526889,0.716549500049364,0.79208094334107,-0.0530744013325374,0.740771233799031,0.80044373142541,1.03652133736778,0.21828638333643,0.193179204782897,0.686773035251821,0.776365599571838,0.544640017257088,0.19482504047243,-0.0782978169542489,0.403654008318821,1.43962511550821,0.316480311243383,3.59127440629577,4.22084332083134,0.21224334782821,7.95170029025633,356828,23,-0.473140686750412,-0.381095260381699,-0.430493861436844,0.760503888130188,-0.287923723459244,55.5175895690918,0.740400969982147,1.49804151058197,3.94528889656067,7.35569095611572,9.42130565643311,-0.057647343724966,0.731249153614044,8.44559955596924,8.53189277648926,-0.394997715950012,0.816244959831238,3.25706362724304,0.616627931594849,0.36407133936882,0.559420943260193,-0.488153427839279,-0.292287141084671,0.930279314517975,3.89730477333069,4.3877124786377,-0.265496611595154,4.05201625823975,4.44349765777588,6.16176462173462,1.10012018680573,0.971914827823639,3.71023750305176,4.28370809555054,2.8598427772522,0.980299353599548,-0.391889214515686,2.07352662086487,9.95524311065674,1.60894966125488,90.6317977905273,170.190490722656,1.06920218467712,7101,10.545057327038,7.18484957948587,53.2939558261993,278.28729739169,63.1235313851927,113.304659593149,6672.9623762037,18.216325368666,166.9332692833,71.320709099526,85.8589656356035,22.0864931745488,32.8928135338897,362.645607249196,152.062113309876,53.1296748309458,45.0048644832754,1022.66452211423,138.788520896972,70.4874740785423,161.225044661795,178.231985153742,219.640739886977,130.563912224119,254.161608069545,174.241615561648,71.0730311368162,65.1960078012944,36573.6296768199,56.5322139050634,54.0261909408343,54.1966753527215,133.623320675936,114.839235732213,72.6608121833623,50.8261948607176,72.4286141799986,131.221409682635,159.276182652415,111.962646611009,32.3696724011792,115.896107123546,9.68003096014181,8.3655445526693,34.6755863448525,0.000548935150328172,0.408393184058583
45,4,12.22109603623,2.36129701582292,-0.0371710738184715,-0.127456897841296,-0.142250729690382,0.528802470115721,-0.124023613455867,0.694799443583041,3.17200803953288,0.377643061937531,2.80443996056311,2.38734038512379,2.42286070176382,-0.124778660049235,2.10685746388012,2.84591695665438,0.463128310788814,-0.130687819532602,-0.143108823119624,0.605477417755902,0.0772065453954558,1.99299838256806,-0.121050228974886,-0.0853580149157396,-0.0784672302954275,0.142776202941146,0.931971408567578,0.298106294201046,-0.150126007670782,0.413757445992519,0.143957314832093,0.356677179434436,0.212567186259352,2.62790231307458,1.81403335805463,0.374970803407586,1.39394343796953,0.464114970932713,0.0121343208257288,0.55084313583712,0.708839887662049,0.31958944476347,3.48298558649767,4.23820221450385,0.28809211635121,7.95170029025633,547998,26.5,-0.185900680720806,-0.639312088489532,-0.713661283254623,2.81725722551346,-0.621787279844284,4.60406030714512,59.5381317138672,1.93427670001984,41.1737842559814,28.0048265457153,27.9777164459229,-0.625525087118149,20.9133133888245,43.0684452056885,2.40760636329651,-0.655306577682495,-0.71820193529129,3.22963738441467,0.387948160991073,18.079384803772,-0.606730371713638,-0.428121540695429,-0.392753049731255,0.724490478634834,5.90310776233673,1.51928371191025,-0.753632456064224,2.24595566093922,0.730525802820921,1.84059119224548,1.0748533308506,34.9493398666382,14.9693112373352,1.92211091518402,10.4393975734711,2.44290459156036,0.0608516782522202,3.072350025177,3.84915637969971,1.63396096229553,81.4641189575195,173.29093170166,1.46707773208618,7101,10.5762935419709,12.7493599627648,83.3902190971588,1137.33099745341,31.2731131603875,111.550030010656,69.1594052505267,111.184878659781,14.0958930295014,39.5333282054672,9.37853416280523,26.8630948004137,8.29773771186648,229.615909808955,35.6290427548556,15.3852848621639,108.516237778253,616.4915743781,41.553343731897,24.6164435732566,180.690757976256,20.6302006067312,95.5090958997398,130.361110616333,527.385512026101,183.259557461601,103.228475090802,87.4555116853636,187.612445580262,110.29329820835,130.729240358934,67.2175944886242,77.2448943433822,27.0720549176613,23.2276345017995,87.1289286992992,61.1720090987312,84.408145032132,292.327569695788,131.48831665352,87.9814348182115,108.599513249063,7.78016152357369,7.5388627541964,40.7789825292066,0,0.056330094352908
46,53,11.7984742636671,2.23081417900093,-0.0840216643390541,-0.0711759860816734,-0.0786307266462867,0.199711617499111,-0.0287358312256106,3.43754010470732,0.215323511913381,0.190959763459578,0.435867377920198,1.03909979951805,1.73067249161871,0.0660952889669562,0.0664435925152311,1.01097512345338,1.16873797962374,-0.0725828581473812,0.100292039436131,0.469461492108071,0.0742837673487502,-0.0136110215840003,0.123570446769705,-0.0698410504342452,-0.0738049710167777,-0.020773163971092,0.381018003421022,0.373842620180379,-0.048243849805577,0.292866427233852,0.801946457171276,1.02167332774128,0.176017671670344,0.368549437944339,0.796430524436705,0.617872467130615,0.798989952255718,0.178564395081948,-0.0807539881401776,0.269474762920543,1.3445929765431,0.408889808549052,3.38665578841848,4.14584900134695,0.206985289844302,7.95170029025633,332623,23,-0.420602798461914,-0.356180489063263,-0.393558889627457,1.00520920753479,-0.143698930740356,77.6954803466797,1.08495628833771,0.960612297058105,2.24900054931641,6.18224573135376,13.6682081222534,0.330717116594315,0.332462459802628,5.9610390663147,7.26792526245117,-0.363233029842377,0.502301275730133,2.4344847202301,0.37176051735878,-0.0680572092533112,0.61942583322525,-0.349489212036133,-0.369359970092773,-0.103873290121555,1.9515209197998,1.91305804252625,-0.241312831640244,1.48535490036011,4.45355463027954,6.04461765289307,0.884639918804169,1.88474774360657,4.41668844223022,3.28971791267395,4.43377780914307,0.897574186325073,-0.404208928346634,1.36374008655548,8.9399471282959,2.10189604759216,73.8327178955078,157.88850402832,1.0423321723938,7101,10.2127485447191,7.2715782089567,64.0665354702488,53351.6993945346,99.0436364543939,137.355720305087,4060.59571244324,14.1552186374311,143.039642514635,102.229409707374,96.1663414443857,24.822778957111,32.001021547655,277.921541440913,235.554804453254,56.5250036843592,32.7292409383519,441.648171289025,222.901394374121,86.1403821645329,206.2423778565,276.762219084257,184.005097261327,190.562196079981,658.656813603565,365.057270749081,94.6694632029721,97.3161072638547,1379.05758184924,103.917038958793,56.3556247808134,48.1904481858658,136.820061419412,88.6208056840683,64.5249363929725,67.422714719546,71.3217189315632,155.570997490834,1886.6262150809,124.83983278277,41.4623099287537,96.1154042898052,9.84433687707,7.90171024249891,34.7050952384112,0.000749895008870502,0.746373750176032
47,10,12.4640557058354,1.9378792776645,-0.155140944865548,-0.0901221860067484,-0.0788969229940302,0.0707870723348655,-0.0898384421002603,0.289587108294398,-0.0704253931395616,0.119509840145849,0.79985736143357,1.48003457187112,2.41982490401362,0.147648733701935,0.0936727462884017,1.0301438820544,0.0403355553170687,-0.0664142910520851,-0.09690458423637,0.629347921223779,0.599906937328529,2.05143054584985,0.0325719820547009,-0.0871123210042238,-0.0944205144130656,-0.0455311624033991,0.737287446937589,0.105200670629256,-0.106549455024742,-0.00929478519398473,0.0314271225533969,0.00350480167130745,-0.0214301158387414,1.08732921150873,0.763049554677424,-0.00200227587197825,0.681029928458353,0.476130028137247,0.104417294635251,-0.0245549464943276,0.55444033494872,0.181047144599725,3.11195066284466,4.01299041959404,0.380897537156972,7.95170029025633,647268.5,17,-0.778821170330048,-0.451230093836784,-0.395177945494652,0.354246586561203,-0.449807673692703,1.47314846515656,-0.352424815297127,0.59904146194458,4.43977117538452,10.4136805534363,27.914134979248,0.740932404994965,0.470652550458908,6.11279654502869,0.201786544173956,-0.332317426800728,-0.485299453139305,3.358922123909,3.35242986679077,19.1335096359253,0.163004221394658,-0.436112701892853,-0.472820401191711,-0.227734677493572,4.03117561340332,0.526990249752998,-0.534057661890984,-0.0464763301424682,0.157483771443367,0.0175267942249775,-0.107166413217783,6.59721684455872,4.22069716453552,-0.0100144110620022,3.93926298618317,2.47203171253204,0.523072183132172,-0.122796513140202,2.91747534275055,0.910190999507904,56.1339664459229,138.258094787598,1.95090591907501,7101,24.5003029865128,6.81281707847772,60.3743724020073,101.458060932762,85.4139821206017,179.862542637713,431.816127546072,139.015713126467,554.874929917929,211.360668441765,58.2198945194672,33.7315788460854,15.8251533904235,140.127006300773,227.791144500562,43.844381210477,297.455169833555,137.109293266918,74.1140300616157,43.6836930741349,119.524413004307,44.0706693709655,469.679724204497,260.05806824323,242.344786021235,1289.46702164579,67.406821197292,189.787624900593,73.5903935102654,1193.81341109827,181.741853904408,403.991939009501,295.552746406464,34.7687270198742,98.593453776167,253.017195212585,93.4676700481546,91.6773566274705,116.48527739021,1051.56225755689,77.5476945436966,141.043948270539,9.63753707697941,6.50513566648913,27.8802219208388,0,0.14082523588227
48,6,12.4752986766014,2.23081417900093,-0.064758269471136,-0.138506078927477,-0.0792764762163118,0.684489321970205,0.00661044129250282,1.50059464799241,3.0612787719478,0.253853178692336,3.66949043600479,1.23446793076472,2.01837659078733,0.0654829447821267,0.104648414983089,3.4599752772122,0.598938963655074,-0.0421826742746094,-0.055639746101385,0.516513526889446,0.0368312120198028,-0.0292259221911645,0.0734769211363972,-0.0194893096160424,0.0823630160972112,0.87070615982978,0.0469851723753352,0.415134156170583,-0.114366170578519,0.191913393180265,0.205648938164315,0.791439533025996,0.0756497598194718,3.36913523194462,2.45479534008172,2.65734286143329,1.32434826853997,-0.124994610973293,-0.110923518166973,0.297710141424987,0.749347899740933,0.11570564742898,3.32926228123354,3.90196454931731,0.385357082601507,7.95170029025633,656384.5,23,-0.324023351073265,-0.694859564304352,-0.396798893809319,3.7507004737854,0.0331032276153564,10.6750702857971,54.1882514953613,1.2832612991333,98.0998268127441,7.94993042945862,18.534592628479,0.327673196792603,0.525075748562813,79.6708221435547,3.17962229251862,-0.210983738303185,-0.278760279528797,2.70052552223206,0.184238962829113,-0.14618113823235,0.367734000086784,-0.0977636426687241,0.412565022706985,4.92865133285522,0.235872752964497,2.2721051722765,-0.573116451501846,0.965679347515106,1.03592869639397,4.385005235672,0.378963336348534,72.5482330322266,30.7302522659302,36.6604280471802,9.01098656654358,-0.626685231924057,-0.555771768093109,1.52428236603737,4.11159706115723,0.579878032207489,69.7710800170898,124.05883026123,1.97483676671982,7101,9.80506179976935,10.6582742427887,82.1925225897543,34.6738253095616,58.9530377021209,84.6926196449796,369.981968198555,66.3527091015827,16.5334014092599,107.028252395793,4.16839943687566,19.6151173220656,18.0777745080283,429.731712819919,219.941827102555,11.1813915409518,66.5518117913455,154.918489536208,374.221201190688,98.4635972398653,244.018294254226,210.083366037139,224.053033650756,402.350410198836,208.731088818518,27.84897572105,287.776155192534,118.954861941059,110.27882129165,132.107269223418,121.24167015628,76.5869512294882,215.960816668396,16.6168114183961,22.9919814569962,39.695013716503,51.8103887054861,300.370216437925,63.4515875806298,100.718464777725,86.6087833846255,172.475593477088,14.2272655105616,12.8204937806141,29.5399708397114,0,0.0844951415293621
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,65,12.347886394572,2.04502820486763,-0.0975839065950001,-0.0624964306937468,-0.07091687729329,0.126452726793684,-0.046829501171806,0.112366411020079,-0.0151865649924041,0.876634833404201,1.86368610321281,2.53992001252278,2.42955819419162,-0.0238721941986472,0.239024559750579,1.4635771120855,0.129295209912852,-0.0580071171885572,-0.0773779311254472,1.00991374774231,2.50531145034141,0.028489630720481,-0.0256045318273826,-0.0891053242467509,-0.0416061306775934,0.0304412495084175,0.971830315926921,0.257558049265335,-0.0527689500567764,-0.021449052199349,-0.034473376667006,0.127711767635441,-0.0429645574763139,1.63494107520994,0.90467154270372,-0.00995394243251591,0.485530307646697,-0.0371011787057371,-0.0665705318271548,-0.0431981130995117,0.38410009787556,0.17867769137516,3.09265242720116,3.7629957603585,0.212235094399214,7.95170029025633,576181,19,-0.488694280385971,-0.312685608863831,-0.354881674051285,0.633949995040894,-0.234233096241951,0.563015103340149,-0.0759357437491417,4.96654796600342,15.7308979034424,31.4994602203369,28.1644725799561,-0.119372308254242,1.20653545856476,10.2249574661255,0.648278772830963,-0.290198266506195,-0.387275844812393,5.95278453826904,30.414306640625,0.142467424273491,-0.128036648035049,-0.446116417646408,-0.208090677857399,0.152229756116867,5.66096830368042,1.30207538604736,-0.263967216014862,-0.107253484427929,-0.172401025891304,0.640296101570129,-0.214888885617256,12.3354797363281,5.16611337661743,-0.0497705340385437,2.52416443824768,-0.185548454523087,-0.333098560571671,-0.216057747602463,1.96807289123535,0.898149728775024,54.9751663208008,107.63516998291,1.06915998458862,7101,10.5306398199143,6.88789300509187,61.0075959199006,150.232983879049,78.5929049621899,163.050660333202,1275.52315013237,169.849774878376,419.386472393355,43.4320500265692,29.8763804866153,20.9097300701313,15.5422847972508,411.159601288882,135.37994458087,33.5227375046391,161.990292125091,2369.1180415884,1147.17658413832,54.2582029746462,27.3174803899637,235.95931893701,1605.18802498723,87.3494221521651,5013.83047865547,324.108334521514,53.1726891824629,114.536778189676,395.305742279147,455.915492159228,335.750597308159,163.216395234143,1951.13110996874,36.2807493095844,58.7975483519491,354.890045819571,115.97616866098,799.654598392356,163.76241775665,673.017126278553,111.304637194761,150.35073152233,9.91160014643892,7.81002050468154,35.7804732290825,0,0.915364033234756
51,16,12.13240224821,2.20911796984395,-0.106199919960017,-0.0348295520608767,-0.081819954713185,0.0826654686088543,-0.0681418504052096,0.198236646886288,0.0901349543232581,0.352098168530443,3.01023154581788,2.06864280078269,2.40520382189953,0.0488187338284686,3.00741171536252,1.8347711951718,0.0925349529297889,-0.0948541913985869,-0.00230105294101004,1.52732700952991,1.40841925956472,1.93540597545316,0.120075803207974,-0.058289752247075,-0.115115480764229,0.0726217591488313,1.22925198080164,0.633165936558988,-0.0934749461085005,0.236453079888978,0.3488522415162,0.269591880752338,0.898296553944359,2.24484756382094,1.91091041036263,0.0357409880200217,1.31149607035556,0.750761520147422,-0.0881061203443712,0.0142405760775434,0.621161802080564,0.236811926958171,2.93957842689477,3.75787943121906,0.194415196909322,7.95170029025633,473616.5,22.5,-0.532046347856522,-0.174183197319508,-0.409573286771774,0.413987517356873,-0.340989291667938,0.998264700174332,0.451520219445229,1.79760617017746,50.6084880828857,19.4699878692627,27.4804706573486,0.244214273989201,50.5109195709229,15.3339247703552,0.46339938044548,-0.474989056587219,-0.0115052901674062,10.9860472679138,9.61240863800049,16.9596576690674,0.60197776556015,-0.291616901755333,-0.576881021261215,0.363571397960186,7.81905937194824,3.62411624193192,-0.468060687184334,1.19416889548302,1.77986991405487,1.37114301323891,5.13260102272034,23.3529396057129,16.540406703949,0.17874413728714,8.60576725006104,4.11776232719421,-0.441101044416428,0.0712207313627005,3.39881134033203,1.19546258449554,47.1377105712891,107.086345672607,0.978211343288422,7101,6.23109290937194,8.94188766253962,62.1004605998021,293.184773853128,66.1496845146105,210.582930179601,371.724281027984,142.851550889071,196.515537102867,77.0672376877453,14.7435048669271,30.7631899624893,14.4299981644998,240.573937713691,20.6396401598928,27.1457465926932,151.271081850879,384.490777600856,330.402069679826,46.3035873502759,35.5781738906942,20.9847023163873,193.139325867791,131.6116865115,101.373680523579,276.360824036682,53.4919888182297,102.130041797862,165.888925616519,119.12143633681,72.90755420592,105.530352015331,64.4023800284215,21.7792057618884,30.2410751930854,273.513755205139,64.0497186951715,42.20637474047,190.792981060938,1190.18259569301,114.624372931734,144.568603127771,10.5711205138822,7.87525560863847,38.0531326254669,0.000885630388025671,0.225320377411632
52,2,12.5718591201584,1.9378792776645,-0.112330222457586,-0.18900366841346,-0.0540478656630203,-0.166804201991254,-0.0743121118163701,0.326743247846979,-0.0309292949692433,0.179051317690331,2.02634820668209,2.40354181371597,2.53815512041977,-0.0766632776955057,0.589659309174218,1.51899679859305,0.0609430821238616,-0.0762856868596646,-0.0744501482384271,1.72256195047179,0.13181752113745,2.72388024927898,-0.0217457129428203,-0.158515185549162,-0.0659085896413653,0.0852703826452381,1.19580807702787,0.369365634383142,-0.0863890697689879,0.739593126950459,0.297732547964026,-0.148379239207519,0.163342610272489,2.18342732242329,1.40204739577788,-0.00506376972773199,0.424894815028112,1.05213419164096,0.0893206351736179,0.341218895359499,0.190542815605373,0.302171491845921,2.98568443951401,3.92561336829501,0.389585235212416,7.95170029025633,721151.5,17,-0.562833219766617,-0.950659692287445,-0.270415522158146,-0.838064640760422,-0.372985146939754,1.71147246658802,-0.154878336936235,0.918298069387674,21.1673092842102,29.4037237167358,31.8349189758301,-0.385244335979223,3.15857756137848,10.9534997940063,0.304918110370636,-0.381799176335335,-0.375201910734177,13.782434463501,0.661017954349518,38.4961614608765,-0.108908154070377,-0.796068370342255,-0.329834908246994,0.438281655311584,7.60433125495911,1.89130008220673,-0.432483166456223,4.06883323192596,1.60724645853043,-0.744794011116028,0.821498364210129,23.5006074905396,13.6523683071136,-0.0253964364528656,2.51134666800499,7.78877753019333,0.449702702462673,1.76142567396164,0.962756186723709,1.54693847894669,49.3897190093994,127.952461242676,1.99771004915237,7101,0.339242391709496,0,1.06765609713469,2.40416151694531,47.5290448035206,17.1116110568578,145.166906032714,104.314412697996,236.650008591812,158.789912471308,35.9738349694824,22.1906523321248,8.78566570877694,165.882845403192,36.6040844570473,11.4086258509004,22.27154126688,3.49934614272904,224.584246375157,15.1646747711468,8.34324487243645,8.92494437145284,364.698440065367,18.3897486964683,38.5854298429927,382.66556601452,18.7828899577267,18.4359965927428,2.06452909398898,20.9918524751023,168.87614875882,20.5153536028579,45.8125460582488,24.5329787723693,90.5297396375291,2184.31953693642,178.489705371049,91.1699856327363,167.520651424561,65.8958915576794,70.0047294138556,60.8504067852072,1.20044703927088,5.13998822218342,4.19874174562728,0,0.028165047176454
53,20,12.0241200041048,2.29243983432967,-0.0982934476282233,-0.0409594919420327,-0.127060018068542,0.145034464761469,-0.0497032518992809,3.63052039485903,0.159327054186939,0.27422241305715,0.186691029594839,1.06587770318286,1.48583429447236,0.0925330048964463,-0.0223590764931214,1.32029000685741,0.988925849015012,-0.0718157233975501,0.219232998716284,0.360716488508875,0.118398237165526,0.0715684107657463,-0.0322637962008581,-0.105552466710944,-0.10273152382704,-0.0112599958742774,0.71307744485212,0.5704014384561,-0.0379850029119927,0.660452569758028,0.648937228553309,1.41788517895998,0.0609531091920172,0.545965827849148,0.881987401752227,0.990571182768923,0.953223735427825,0.111724713446887,-0.0821255720028278,0.411934446203934,1.57325822848468,0.198604639676236,3.2810516636282,4.21521593683702,0.213421763613221,7.95170029025633,423101.5,24.5,-0.492275699973106,-0.204855993390083,-0.637014716863632,0.727722078561783,-0.24865747988224,94.5369186401367,0.800019055604935,1.38836199045181,0.938897103071213,6.3974084854126,10.665593624115,0.463357105851173,-0.111804828047752,8.69626760482788,5.79101395606995,-0.359389051795006,1.10545837879181,1.84491664171219,0.593375384807587,0.358301796019077,-0.161367818713188,-0.528744578361511,-0.514571964740753,-0.05630410509184,3.88385963439941,3.00938272476196,-0.189985647797585,3.54786801338196,3.47730398178101,9.72797203063965,0.304982244968414,2.86757302284241,5.00434684753418,5.803706407547,5.52211093902588,0.559831693768501,-0.411175340414047,2.11867773532867,11.5381455421448,1.00061178207397,66.4223861694336,169.250030517578,1.07523274421692,7101,8.48865863992023,7.98711070360883,67.2903332002466,690.496541729031,54.7542051105393,140.305139108515,371.81072699057,12.6762820402762,143.348182478352,94.646181795758,128.903194036741,28.8442208915915,55.3261893917705,247.086091945502,426.027601148498,43.0746815821848,30.9281787868947,218.661215480091,133.87978404505,98.319978684892,157.334469088364,188.463360647323,840.601703053186,657.899969402907,197.508816742477,658.87900836256,76.6677929734782,69.2000435636619,8140.86495132435,59.3908692392812,75.0649578740979,36.5594512601203,185.178242784763,78.2878199636245,62.2209995717685,57.1002966665149,66.7293859453787,218.117599535437,158.000082645518,102.326447335549,40.9845784939231,117.332956151852,12.2518384589979,9.19578745125019,33.755581146103,0.00079213154945808,0.28165047176454
